,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0997,0,2.9306e-06,0.00019481,0,0.8905799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.56368746971024
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2357,0,0.00057759,6.0278e-06,0,1.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.224992401060675
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9555899999999999,0,0.20597,0.032652,0,0.76508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.704344159890056
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95309,0,3.7181e-10,2.4173000000000003e-07,0,0.8074899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.3798056445841
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167,0,0.13699999999999998,1.1015999999999999e-07,0,0.83768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.89930241066129
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4353,0,0.0048227,8.701100000000001e-07,0,0.49376000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,39.801243733633925
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0585,0,3.8819e-06,0.00018442,0,0.83894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.40453189395888
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2305,0,1.9074999999999998e-07,1.4729e-06,0,0.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.90279063850405
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689,0,9.385299999999999e-09,0.00022388,0,0.7397199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.01745063758129
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2272,0,7.3902e-10,3.2044000000000003e-07,0,0.78766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.054879085356504
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592,0,2.5076e-08,3.6659e-06,0,0.8229299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.251054960026764
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497,0,0.11302999999999999,3.7073e-08,0,0.94058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.989248485416795
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1263,0,4.5362e-06,1.4103e-08,0,0.74588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.98767561501082
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98919,0,1.3630999999999998e-07,0.00023737,0,0.77461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.2228839883154
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903,0,6.7822e-05,2.2930000000000003e-06,0,0.79065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.00962276802255
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1269,0,0.0037733000000000003,5.3932999999999996e-09,0,0.92269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.703028755670495
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319,0,3.8599e-06,6.385199999999999e-10,0,0.82775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.29427423528417
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141,0,0.23346999999999998,4.395e-05,0,0.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.24997179912601
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99464,0,0.0074786,0.0014215,0,0.7407699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.179425483418385
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0991,0,0.0034413000000000004,3.5167e-05,0,0.88331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.57479486816489
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1373,0,0.0024533000000000003,1.4548e-05,0,0.82001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.28773421951631
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.287,0,0.18069000000000002,3.0529e-05,0,0.64677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.51302884364051
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0,0.0039291,7.0575e-05,0,0.6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.67948078838207
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2696,0,0.12329000000000001,2.2062e-08,0,0.86429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.70602443192674
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613,0,0.15020999999999998,1.0168e-07,0,0.75134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.67978488805192
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2204,0,0.11155999999999999,1.8229999999999998e-09,0,0.90859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.78645114284624
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674,0,0.21353000000000003,2.9353999999999997e-07,0,0.86945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.841894244242404
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852799999999999,0,1.9031e-06,1.1234000000000001e-06,0,0.88261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.63654276975064
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987,0,2.1426999999999997e-05,3.0482999999999997e-06,0,0.80271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.229363967554136
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563300000000001,0,0.44997,0.08174,0,0.5726600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,46.1494817153641
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714,0,0.074067,2.9706999999999998e-06,0,0.73582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.83913417344453
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9557,0,1.7113999999999998e-06,2.12e-05,0,0.83642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.48769278063962
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302,0,0.038787999999999996,0.00014109,0,0.43938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.16662256734516
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004,0,0.039523,2.6357e-06,0,0.6423800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.06529938032788
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1771,0,0.09349099999999999,2.9576999999999997e-06,0,0.74182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.986042683067296
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656,0,0.0014634000000000001,2.417e-09,0,0.80788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.11351182832963
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225,0,0.22898000000000002,1.8517e-05,0,0.61407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.08571965556002
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1641,0,1.6812e-05,2.3485e-06,0,0.80004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.15963167960757
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218,0,1.3651e-08,5.9268999999999995e-09,0,0.70128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.73437641794819
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95132,0,0.33187,5.8947000000000005e-06,0,0.94071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.651700293988995
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1953,0,0.23109000000000002,0.00019575,0,0.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.883676218470434
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327,0,0.00040841,4.1883999999999994e-05,0,0.73378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.84956343346426
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0196,0,0.0048567,0.0060688,0,0.85529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.58474118205538
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,6.5317e-08,3.6238e-10,0,0.91489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.61862703683842
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898,0,0.12163,5.293500000000001e-07,0,0.7186600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.29636023000987
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075,0,0.029441000000000002,0.00015723,0,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.43303188858862
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2154,0,0.0012583,1.8736999999999998e-08,0,0.95029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.69906109583724
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569,0,1.9209000000000003e-09,1.8569000000000002e-07,0,0.65288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.605703138063745
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3643,0,2.2643e-09,3.5365999999999996e-09,0,1.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.9369198523174
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126,0,1.2147e-05,2.8448e-09,0,0.9529799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.77652279437497
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0946,0,7.8823e-09,1.3559e-06,0,0.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.60591949430449
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98977,0,0.27215,1.2474e-07,0,0.8270299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.50671262538028
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9341,0,0.45155,3.1911999999999995e-05,0,0.66191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.963064964417356
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1155,0,1.7991e-06,3.3622e-08,0,0.81345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.254730209165935
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2818,0,0.00016402,1.8159999999999999e-06,0,0.83547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.18908830563172
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493,0,5.9238000000000004e-05,0.00023076,0,0.85341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.37784361752487
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2862,0,0.00020771,3.1123e-09,0,0.76548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.91909979081411
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0148,0,0.10105,0.019655000000000002,0,0.73121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.27101013776605
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0874,0,4.274e-05,5.3355e-08,0,0.9251799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.70615187680829
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,0.14944000000000002,1.1720999999999998e-05,0,0.7862600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.760471565248594
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,0,0.027662,2.3953000000000003e-08,0,0.9663299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.157249158925154
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2045,0,1.5322e-06,0.00011274,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.047087592120505
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089,0,0.20913,1.0501000000000001e-08,0,0.9718899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.25336020216044
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385,0,0.15515,1.8793e-09,0,0.76784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.728370143156766
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1072,0,0.073666,0.00089133,0,0.69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.65627535828901
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,0,0.0029041,3.8376999999999995e-07,0,0.86064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.43573090696323
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0258,0,0.012311,4.0999999999999995e-09,0,0.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.94538184730278
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513,0,0.20307999999999998,1.7271e-09,0,0.8200700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.641043590519494
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3073,0,1.6081e-07,0.00023723,0,0.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,38.75409106238222
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0296,0,3.03e-08,0.0022171,0,0.70533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.93160747705351
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2416,0,0.010043999999999999,2.4238000000000003e-09,0,0.72108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.90217364951539
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1921,0,9.2363e-10,1.3742e-06,0,0.84015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.286667731724854
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125,0,1.0555999999999999e-07,7.3762e-05,0,0.7663399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.16942067088778
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2793,0,0.10645,3.1893e-06,0,0.95647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.857220222735144
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009999999999998,0,2.4035000000000002e-09,3.1848000000000003e-07,0,0.82894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.23588456046295
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585,0,0.0019352999999999998,3.0988e-06,0,0.89728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.46570880497101
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85541,0,0.60292,2.6173000000000002e-08,0,0.0061216000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.25412368323022
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522,0,0.00083219,0.0039775999999999995,0,0.7809699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.216699588695754
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1853,0,0.0010649000000000001,0.0015673,0,0.84631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.33571117114901
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708,0,0.25282,6.564399999999999e-09,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.30543611790318
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144,0,0.19005999999999998,0.00022637,0,0.6278199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.705101862541554
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665,0,0.00095733,1.1736e-08,0,0.79076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.22376553007756
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0617,0,1.5815e-10,3.7617e-08,0,0.84377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.41910232920585
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014,0,0.056248,9.708400000000001e-10,0,0.79218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.82435147157676
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035,0,0.021925999999999998,0.0016045999999999999,0,0.68806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.0443606251181
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2246,0,1.5332e-06,6.0531e-10,0,0.79937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.101844118901404
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0697,0,0.065192,0.00098894,0,0.94606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.54510491965362
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811,0,0.16413,0.00065602,0,0.77641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.91812370310338
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2678,0,0.028842000000000003,0.011233,0,0.78087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.37168635475843
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2778,0,1.6603e-05,1.0577e-09,0,0.78491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.99855195233116
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1288,0,8.340899999999999e-07,6.5872e-06,0,0.84335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.356485205702
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9565100000000001,0,0.29064,1.2027e-05,0,0.5433899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.666793133198915
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,0,8.374700000000001e-09,9.4622e-10,0,0.8366299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.34842227771916
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1093,0,0.0070792,1.144e-06,0,0.98154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.980593220792976
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0,1.8819e-05,1.9725000000000002e-07,0,0.8461299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.33393901715005
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507,0,9.2605e-05,1.1385999999999999e-07,0,0.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.60122164621574
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,0,1.5048e-07,2.1953e-06,0,0.8326100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.26005927246699
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2678,0,0.014155000000000001,3.5078000000000002e-09,0,0.84916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.4125836932237
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988,0,0.0030862,5.0336e-05,0,0.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.165977826718745
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065,0,0.040882999999999996,0.0011721,0,0.81733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.784489426535
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803,0,0.0054833,1.3332e-06,0,0.87129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.47813853918507
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185,0,0.0017436,0.026979000000000003,0,0.9140799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.72061834111504
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1927,0,0.0013914,3.4646999999999995e-05,0,0.92111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.61029193372435
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,8.874299999999999e-05,9.122799999999999e-09,0,0.62653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.63068692150627
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0.23381999999999997,3.3281e-06,0,0.8594200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.01513422106269
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181,0,3.8481e-08,2.2230000000000005e-08,0,0.80799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.174320197927706
