,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
78,1.2785e-07,0,0,0.33405,0,0.86265,0.47663999999999995,0,0.21072,0,0,0.31346,0,0,0.30180999999999997,8.6953e-11,0,0,0,0.0025965999999999997,0.072345,7.1151e-05,0.20486,0.36666,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.237570650556272
79,0.27681999999999995,0,0,0.70787,0,0.9161600000000001,0.1786,0,0.001661,0,0,0.25686,0,0,6.6438e-11,4.6655000000000006e-11,0,0,0,0.05827,2.6604e-09,1.0239e-06,0.92415,0.010095,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.35686504505757
80,2.7651e-06,0,0,0.7643,0,0.064594,0.75249,0,0.17223,0,0,0.67772,0,0,4.8731e-08,0.00084002,0,0,0,0.3829,0.23965,5.1365e-10,0.018938999999999998,0.41188,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.226803734633336
81,5.409399999999999e-07,0,0,0.5674399999999999,0,0.55407,5.184700000000001e-10,0,9.2955e-05,0,0,0.011267000000000001,0,0,3.2981999999999997e-07,1.3972e-12,0,0,0,0.33049,0.52396,0.029564,0.22559,0.9152,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,14.538001126130657
82,4.684e-05,0,0,0.11582,0,0.9212,0.64583,0,1.0454e-06,0,0,1.7655e-06,0,0,0.049114,1.456e-07,0,0,0,0.15286,0.0070965,1.9965e-07,0.092284,0.75553,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.929746629838133
83,0.014571,0,0,0.47476,0,0.66257,0.95132,0,0.10293,0,0,0.26636,0,0,0.24450999999999998,4.1478999999999994e-13,0,0,0,0.010072,0.0025611,0.00011274,0.33215,0.016121,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.109752803733351
84,4.5603e-10,0,0,0.30427,0,1.0256,0.20615,0,8.077799999999999e-06,0,0,2.3633000000000003e-06,0,0,0.009114299999999999,1.9641999999999998e-06,0,0,0,0.00056736,2.4258e-05,9.8542e-05,0.036794,0.6390899999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.413632845109422
85,0.031005,0,0,0.7115199999999999,0,0.37035,0.19947,0,0.34026,0,0,0.22275999999999999,0,0,7.868199999999999e-09,3.4028000000000004e-13,0,0,0,1.3830999999999999e-10,0.10518,1.4165e-10,0.3976,0.57921,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.281399816920395
86,0.31649,0,0,0.85783,0,0.25477,0.027605,0,1.1375e-07,0,0,0.35452,0,0,0.74369,2.4497999999999996e-10,0,0,0,0.3611,9.726e-06,6.1418e-05,0.00038577,0.81687,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.337667110752108
87,0.24719000000000002,0,0,0.6235,0,0.52527,0.1495,0,0.53923,0,0,0.0011099999999999999,0,0,6.4884e-05,0.00019627,0,0,0,0.0016832000000000001,0.48362,5.2523e-07,0.0011293,0.14793,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.311248252881505
88,4.5175e-08,0,0,0.60477,0,0.6219399999999999,0.86913,0,2.4399e-06,0,0,0.058453,0,0,3.1114999999999995e-10,9.9643e-12,0,0,0,0.46841000000000005,0.21231,3.0286e-06,0.23101,0.47833000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.318020496267254
89,0.03058,0,0,0.39466999999999997,0,3.95e-08,0.22091999999999998,0,8.3928e-08,0,0,0.8645299999999999,0,0,0.00033423,2.6758e-13,0,0,0,0.011201000000000001,2.1344e-09,2.2241999999999997e-10,0.060917,0.84319,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.6259666514531546
90,0.058896000000000004,0,0,0.41728000000000004,0,6.7998000000000005e-06,1.7308,0,0.70244,0,0,9.9269e-06,0,0,1.5809e-05,8.7391e-05,0,0,0,8.7417e-08,0.39619,4.0569000000000003e-07,0.8795200000000001,0.099888,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.608694356423827
91,4.581e-11,0,0,0.75547,0,3.5414e-07,0.24803000000000003,0,0.37471,0,0,0.00035894,0,0,0.25234,4.3197000000000005e-14,0,0,0,0.02889,0.5987600000000001,0.056812,0.16739,0.35223000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,18.600980055593176
92,0.0083734,0,0,0.54495,0,0.45496000000000003,0.5367,0,0.16341,0,0,0.0012288,0,0,0.30513,8.4479e-07,0,0,0,0.19437000000000001,0.021064,0.0024585,0.5895600000000001,0.26775,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.605291268125125
93,0.00067952,0,0,0.61166,0,0.26466999999999996,0.5795600000000001,0,3.2549e-06,0,0,0.50536,0,0,0.00067858,7.175099999999999e-10,0,0,0,0.29596999999999996,0.28654,5.656899999999999e-05,0.31294,0.5535399999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.730956022595079
94,0.23171999999999998,0,0,0.075049,0,0.45555,0.11932000000000001,0,0.28164,0,0,0.6544300000000001,0,0,0.00025266,1.2857999999999999e-11,0,0,0,0.007765,0.61548,8.096799999999999e-10,0.70813,1.0887999999999998e-06,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.160818868855227
95,0.3512,0,0,0.43801,0,0.65855,0.4794,0,3.0679e-08,0,0,0.35763,0,0,0.0080304,0.00014516,0,0,0,0.15427000000000002,4.3198e-07,1.3178e-13,0.5271,0.46995,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.5361104209990515
96,0.042208999999999997,0,0,0.48513999999999996,0,0.2714,0.90015,0,0.12532000000000001,0,0,0.39812,0,0,1.9244e-07,3.3949e-13,0,0,0,0.10837000000000001,0.18112,2.0774e-09,0.009028,0.43317,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.817242044852806
97,0.00048395,0,0,0.63361,0,0.31423,0.9643,0,0.3058,0,0,0.76071,0,0,0.19429000000000002,9.464299999999999e-16,0,0,0,0.6531,5.5515e-07,4.2704e-12,1.6046e-07,0.51781,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.388883017453399
98,0.015549,0,0,0.5381,0,0.48168999999999995,0.65123,0,4.3052e-12,0,0,0.38673,0,0,4.6143e-11,2.3421e-07,0,0,0,2.5696e-05,9.240900000000001e-10,9.9069e-08,0.49363,0.73939,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.488938193143547
99,0.9998299999999999,0,0,0.013235,0,0.35749000000000003,1.1304,0,7.005500000000001e-07,0,0,7.8563e-09,0,0,5.1413000000000005e-08,5.596e-10,0,0,0,3.7976e-09,1.0074,9.2435e-12,0.25275,0.58962,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,20.74082710430841
100,0.39264,0,0,0.53192,0,0.26009,2.8079e-07,0,0.5653600000000001,0,0,0.086109,0,0,0.37512,1.0579000000000001e-07,0,0,0,0.4955,1.2437e-06,0.00031445,2.0678e-08,0.9153,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.787815797221693
101,0.25999,0,0,0.69148,0,0.60835,0.7014199999999999,0,0.37654,0,0,0.020903,0,0,0.5282100000000001,9.2898e-16,0,0,0,0.27244,1.6166e-09,2.0954e-07,2.2836e-05,0.17082,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.316955208329658
102,1.8701e-05,0,0,0.46243999999999996,0,0.5865199999999999,0.54028,0,0.0097184,0,0,0.48506000000000005,0,0,7.1962e-09,1.6774e-09,0,0,0,9.9557e-08,0.3289,4.2467e-07,0.024495,0.48375,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.731771236452877
103,0.018987999999999998,0,0,0.52512,0,0.95655,4.2904e-16,0,0.006477299999999999,0,0,0.40721999999999997,0,0,4.0102e-07,0.052013,0,0,0,0.0060498999999999995,6.5933e-06,1.2207e-05,1.8625999999999998e-13,0.0045662,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.456182105926452
104,2.0933e-05,0,0,0.45352,0,0.5677300000000001,0.81731,0,1.1913000000000001e-07,0,0,0.81581,0,0,0.33207,4.3597999999999996e-07,0,0,0,0.029439,0.1366,1.8542e-08,1.6424999999999998e-10,0.76097,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.008946918193356
105,1.9401e-08,0,0,0.54993,0,0.37785,0.14631,0,6.439500000000001e-06,0,0,0.43859,0,0,0.00010219,1.433e-10,0,0,0,0.02435,0.21334,0.05687999999999999,0.23536999999999997,0.76088,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.690636086916887
106,0.0011374,0,0,0.76695,0,0.21384,0.48015,0,0.21995,0,0,0.51407,0,0,0.39084,3.8139e-11,0,0,0,1.5772e-06,0.0094847,0.00019601,0.33441,0.0077307,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.572319410455638
107,4.4532e-10,0,0,0.34076,0,0.61942,9.8695e-05,0,0.3512,0,0,0.34444,0,0,0.46738999999999997,7.851600000000001e-11,0,0,0,0.016846,0.00021429,6.951999999999999e-07,0.65549,0.42168999999999995,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.874780401903635
108,0.018815000000000002,0,0,0.44315,0,0.75642,0.38331,0,3.2972e-11,0,0,0.6001,0,0,1.713e-05,5.924400000000001e-10,0,0,0,0.15078,0.061339,1.5912e-08,0.56324,0.41636999999999996,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.385392940893426
109,4.7317e-05,0,0,0.08553999999999999,0,0.3141,0.54832,0,0.00010074,0,0,0.0016609,0,0,0.35213,0.00013893,0,0,0,0.17073,7.760600000000001e-07,0.77782,0.0030916,0.95796,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,24.06188315272018
110,2.3164e-07,0,0,0.48189,0,0.5753,1.3741,0,3.0642e-11,0,0,0.6711699999999999,0,0,4.2446000000000004e-11,3.9412000000000003e-10,0,0,0,0.056414,8.1601e-08,2.0364999999999997e-07,1.0091000000000001e-07,0.50572,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,3.959442996452726
111,0.20175,0,0,0.63589,0,0.5208699999999999,4.4141999999999994e-07,0,6.7432e-14,0,0,0.034936,0,0,0.5484100000000001,1.2012e-15,0,0,0,0.58703,0.44241,8.1868e-05,0.0043405,0.51857,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.111419233540257
112,6.1891e-11,0,0,0.89825,0,0.17906,0.7241,0,0.54355,0,0,0.027224,0,0,0.19542,1.0127000000000001e-13,0,0,0,0.4498,0.0011148,0.17457999999999999,0.193,0.00047907,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.919200980724433
113,6.5269999999999995e-09,0,0,0.5818399999999999,0,0.41463999999999995,0.36812,0,9.520799999999999e-05,0,0,0.0033403,0,0,5.1703e-10,1.1563e-09,0,0,0,0.00034024,0.0058585,0.32013,0.93653,0.17568,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,14.98333220557919
114,0.20825,0,0,0.53541,0,0.44928,0.031261000000000004,0,0.24741999999999997,0,0,0.00069943,0,0,2.6545000000000003e-09,5.1651e-07,0,0,0,0.05197,0.39134,0.00041543,0.62621,0.29633000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.422562205942935
115,0.0012705,0,0,0.43031,0,0.0028250999999999997,0.9156200000000001,0,0.11538,0,0,0.34955,0,0,4.2316999999999996e-11,1.9341e-09,0,0,0,0.37504,3.6012000000000004e-11,1.6874e-05,0.54069,0.18552000000000002,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.574767559274349
116,0.00085059,0,0,0.38445,0,0.051222000000000004,0.38377,0,0.07107000000000001,0,0,0.17163,0,0,0.20792,2.4623e-11,0,0,0,2.5532e-08,0.008437700000000001,0.00026613,0.017958000000000002,1.3405,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.853873961513987
117,2.9354000000000004e-09,0,0,0.30088000000000004,0,0.26819,1.0562,0,8.606699999999999e-10,0,0,0.36401999999999995,0,0,0.21525,8.9165e-12,0,0,0,7.9382e-06,0.0017668,1.7284000000000003e-05,0.59837,0.26874000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.64426642332334
118,8.8008e-08,0,0,5.4482e-07,0,0.30932,0.34725,0,8.3077e-12,0,0,0.20847,0,0,0.27462,1.3786000000000001e-14,0,0,0,1.6119999999999999,1.5881999999999999e-06,0.0012848,0.3805,0.3478,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.541293145095405
119,0.0013631,0,0,0.015623,0,0.40244,1.0165,0,5.735e-06,0,0,0.22205999999999998,0,0,5.403700000000001e-10,8.6051e-12,0,0,0,0.097831,0.040665,9.5247e-09,0.54276,0.43132,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.38567940055581
120,7.7552e-06,0,0,0.65476,0,5.8938e-10,0.57268,0,0.20544,0,0,0.21122,0,0,0.09400800000000001,2.7952e-12,0,0,0,0.45269,0.4568,3.4761e-12,0.48923,0.8243,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,15.106648837339197
121,0.64373,0,0,0.92284,0,0.010199,0.27656,0,1.8587999999999998e-09,0,0,0.30441999999999997,0,0,2.4277e-07,2.6640999999999997e-13,0,0,0,0.48733000000000004,2.8461e-05,4.4245e-05,0.0022128,0.79565,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.170100567228656
122,8.667600000000001e-07,0,0,0.27049,0,0.72493,0.17179,0,7.215e-11,0,0,4.1338e-05,0,0,0.0011389000000000002,1.515e-08,0,0,0,0.011397,0.78084,3.1968e-08,0.4755,0.39741,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,18.132656348162886
123,0.0036857,0,0,0.6836300000000001,0,0.7791399999999999,0.48415,0,0.090028,0,0,0.071638,0,0,4.4759e-09,4.7947e-10,0,0,0,0.15366,0.17825,1.6019e-09,0.5846399999999999,0.31088000000000005,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.893777281451857
124,0.00036682,0,0,0.88407,0,0.9004,0.50713,0,4.5750000000000004e-11,0,0,0.81581,0,0,7.2235e-09,4.5855e-07,0,0,0,3.3898e-05,3.0558000000000004e-11,1.5353000000000002e-08,2.3469000000000003e-08,0.3473,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,3.8686038361649984
125,1.2484000000000002e-09,0,0,0.49598000000000003,0,1.0028,0.047127999999999996,0,0.3292,0,0,0.38969000000000004,0,0,2.063e-05,3.0706e-06,0,0,0,0.39921,0.00014351,1.1790999999999998e-09,0.7833100000000001,0.17218,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.98689754673401
126,0.0067403,0,0,0.9354100000000001,0,0.31881,0.6782100000000001,0,0.18523,0,0,6.512600000000001e-07,0,0,0.012725,4.4978e-07,0,0,0,0.23585,4.5137e-06,0.00065915,0.66272,0.50212,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.298489710951591
127,0.0012272000000000001,0,0,0.96665,0,0.23481999999999997,2.6531999999999994e-07,0,0.042498,0,0,0.31532,0,0,0.08463,5.779e-07,0,0,0,0.3226,0.25835,1.9648e-06,0.68113,0.39107,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.600021206287348
128,1.5578999999999999e-10,0,0,0.34553,0,0.29645,0.8295399999999999,0,0.0013436,0,0,4.5659e-09,0,0,0.23071999999999998,6.3779e-09,0,0,0,0.16474,0.060558,1.1366e-10,0.28037,0.73616,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.750572793998588
129,0.00017565,0,0,0.53742,0,0.38126,0.46852,0,0.026205000000000003,0,0,0.13865999999999998,0,0,0.32141,1.0298e-07,0,0,0,1.5437e-15,6.8778e-05,2.4135e-14,0.9144399999999999,0.08214400000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.652537922632732
130,0.18615,0,0,0.54974,0,0.50489,0.70631,0,0.0013271,0,0,0.35706,0,0,0.030166000000000002,1.2341999999999999e-08,0,0,0,0.21491,0.00033965,8.0232e-06,0.22744,0.33594,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.768393064726885
131,0.020114,0,0,0.7277399999999999,0,0.31144,2.7118000000000005e-09,0,0.02267,0,0,1.8958000000000001e-06,0,0,0.16588,1.7731e-12,0,0,0,1.0837000000000001e-08,0.48215,3.2582e-11,0.62157,0.8856700000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.211202534825937
132,1.5554999999999999e-07,0,0,0.44528999999999996,0,0.40924,0.6978,0,0.18145999999999998,0,0,0.19831,0,0,0.24781,1.1742e-13,0,0,0,0.77545,0.1722,0.00011902,0.70343,0.22021,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.898557713259226
133,0.010187,0,0,0.76542,0,0.8289799999999999,0.54823,0,9.7535e-06,0,0,0.00017471,0,0,1.2558e-08,0.00049425,0,0,0,0.0033968,7.6226e-06,6.4788000000000004e-09,0.057614,0.32475,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.245084719815662
134,0.34721,0,0,0.5069899999999999,0,0.68266,1.0825e-05,0,8.390100000000001e-07,0,0,0.6331399999999999,0,0,0.44413,3.0773e-11,0,0,0,0.040219,0.25693,2.1248e-15,0.20773000000000003,0.49859,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.848006658295356
135,0.74015,0,0,1.8238e-05,0,0.90743,0.29403,0,0.32611999999999997,0,0,0.0081113,0,0,0.22058000000000003,1.3615e-08,0,0,0,0.50417,4.3257e-11,0.0016436,0.00063727,0.16660999999999998,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.29843043422563
136,0.00045469,0,0,0.44803000000000004,0,0.36024,0.39452,0,0.36622,0,0,0.69743,0,0,1.4893e-14,9.537900000000001e-08,0,0,0,9.4272e-07,6.522999999999999e-06,0.00032682,0.2777,0.6623899999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.298566291946491
137,0.18861,0,0,1.0108,0,0.29427,0.31823,0,6.0917e-07,0,0,0.47193,0,0,0.0069137,1.0506e-13,0,0,0,2.9728e-12,2.0925e-05,0.00013700000000000002,0.29796999999999996,0.71237,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.369856340123649
138,1.2355999999999998e-05,0,0,1.6251e-09,0,0.7905300000000001,0.7062,0,0.13068,0,0,0.21628000000000003,0,0,1.3833000000000003e-10,2.0995e-08,0,0,0,5.3766000000000003e-11,0.40587,1.6443999999999999e-06,0.0058281999999999995,1.0724,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.44087673737948
139,0.70634,0,0,0.47622,0,0.0016571,0.94794,0,0.71192,0,0,0.60777,0,0,7.740399999999999e-05,1.6517999999999998e-13,0,0,0,4.7831e-05,0.014571,8.1908e-12,0.83205,0.5229199999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.527584360527769
140,5.702000000000001e-07,0,0,0.00088502,0,0.5955699999999999,0.41013,0,5.5986e-11,0,0,0.00013318,0,0,0.6298199999999999,6.2782e-12,0,0,0,0.003589,0.36196999999999996,5.9078e-10,0.31523,0.43333,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.188268835507483
141,3.3113e-07,0,0,0.8909299999999999,0,0.62795,0.47415,0,7.0643e-08,0,0,0.37338000000000005,0,0,0.072061,0.066349,0,0,0,0.078894,0.12904000000000002,4.0343e-11,2.1777e-05,1.0307,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.963825289990615
142,0.015319999999999999,0,0,0.90617,0,4.6834e-06,0.67395,0,0.29297,0,0,0.35138,0,0,0.053529999999999994,4.5186000000000005e-09,0,0,0,0.074316,1.1763999999999999e-08,0.00014151,0.51477,0.15987,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.762559614442321
143,3.6193000000000004e-05,0,0,0.37714000000000003,0,0.41146000000000005,0.6543100000000001,0,1.0395e-09,0,0,0.13235999999999998,0,0,1.1495e-10,9.9e-12,0,0,0,0.18807000000000001,5.503e-09,3.0103e-08,0.57365,0.80625,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.045049543766892
144,0.0051327,0,0,0.37223,0,0.90865,0.68614,0,1.4454000000000001e-11,0,0,0.36545,0,0,9.674200000000001e-13,1.3023e-12,0,0,0,2.0467e-06,9.4772e-14,2.7739999999999996e-08,7.2448000000000005e-06,0.58606,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,3.9607704092533713
145,3.4504e-05,0,0,0.0055471,0,0.77463,0.68904,0,1.3153e-07,0,0,0.39766,0,0,0.14787999999999998,6.5273e-07,0,0,0,0.041129,0.09366100000000001,3.4154e-08,0.33305999999999997,0.43303,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.057739085267015
146,2.2013000000000003e-11,0,0,0.47871,0,1.0594,0.5274,0,0.10075,0,0,0.55088,0,0,1.8612e-06,5.0323e-11,0,0,0,0.00046397,0.020937,2.5699e-08,8.5227e-05,0.51949,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.023691842878762
147,0.50743,0,0,0.35634,0,0.39788,0.45923,0,0.27229000000000003,0,0,0.00027936,0,0,0.12100999999999999,3.5422e-12,0,0,0,0.50849,0.00055705,8.890899999999998e-11,0.51189,0.26248,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.012389078079176
148,0.19807,0,0,0.44113,0,0.41086000000000006,0.77984,0,0.046056,0,0,0.36524,0,0,2.7625e-05,4.0481000000000004e-07,0,0,0,0.11241,0.13810999999999998,1.0706e-07,0.54761,0.46271,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.823999349341001
149,9.979e-07,0,0,0.54525,0,0.34957,0.81274,0,0.48226,0,0,6.5265e-05,0,0,0.10485,1.6663999999999998e-14,0,0,0,8.478200000000001e-06,0.1777,3.1027e-06,0.8663299999999999,0.00022879,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.196146896021318
150,2.7363999999999998e-06,0,0,0.344,0,1.0093,0.26984,0,0.19735,0,0,6.1219e-07,0,0,7.2579e-08,9.890700000000001e-11,0,0,0,0.031191000000000003,0.52471,1.9169e-12,0.24345999999999998,0.6288199999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.755797583302076
151,0.61974,0,0,0.0014585999999999998,0,0.091206,0.46143999999999996,0,0.25427,0,0,0.23108,0,0,0.04551,8.5095e-13,0,0,0,0.57524,0.3237,0.016633000000000002,0.20790999999999998,0.46125,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.477883057990947
152,0.12019,0,0,0.19804000000000002,0,0.45082,0.69166,0,0.0029658,0,0,0.00016815,0,0,1.3394e-10,1.5249e-10,0,0,0,0.091382,0.00017294,7.0645e-05,0.6272,0.39086,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.180300842160422
153,5.2193e-11,0,0,0.70591,0,0.23671,0.16144,0,0.2865,0,0,0.18481,0,0,2.3457e-05,5.8579e-10,0,0,0,0.59019,0.12652,5.5620000000000004e-09,0.36063,0.65871,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.96515566270641
154,1.8613999999999999e-06,0,0,0.20618000000000003,0,0.55952,0.0027835,0,0.00037185,0,0,2.1546e-05,0,0,0.1789,1.5159000000000002e-05,0,0,0,5.8872e-06,0.2638,0.00052505,0.38566,0.59026,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.036114175467814
155,1.0066e-12,0,0,4.5107e-08,0,0.29617,1.1179,0,0.0023145,0,0,0.25481,0,0,0.094039,6.8251e-12,0,0,0,0.36607,0.53622,6.9096e-11,0.4077,0.31098000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,15.194280281358193
