,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
103,0,0,0,0.53587,0,0.43631000000000003,0,0,0,0,3.0618e-06,0,0,0,0,0,0,0.9213100000000001,0,0,0,0,0.4357,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.796009476269326
104,0,0,0,0.4582,0,0.78965,0,0,0,0,0.019908000000000002,0,0,0,0,0,0,0.68529,0,0,0,0,0.3125,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.768660604815516
105,0,0,0,0.40429,0,0.56238,0,0,0,0,1.6056e-06,0,0,0,0,0,0,0.99449,0,0,0,0,0.23495,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.26015468513502
106,0,0,0,0.48953,0,0.8801700000000001,0,0,0,0,4.853399999999999e-09,0,0,0,0,0,0,0.6035,0,0,0,0,0.39115,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.72950764601199
107,0,0,0,0.5324800000000001,0,9.3136e-05,0,0,0,0,0.00090042,0,0,0,0,0,0,1.0677,0,0,0,0,0.5959,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.57767034332343
108,0,0,0,0.27034,0,0.63112,0,0,0,0,0.08463,0,0,0,0,0,0,0.94986,0,0,0,0,0.053849,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.961728536059127
109,0,0,0,0.42071000000000003,0,0.028189,0,0,0,0,1.9416e-08,0,0,0,0,0,0,1.0836,0,0,0,0,0.43007,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.33824766877981
110,0,0,0,0.60221,0,0.21891,0,0,0,0,0.0026674,0,0,0,0,0,0,1.0281,0,0,0,0,0.031564,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.287359376626753
111,0,0,0,0.53309,0,0.52265,0,0,0,0,0.1688,0,0,0,0,0,0,0.93784,0,0,0,0,0.29824,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.008015588280465
112,0,0,0,1.221e-06,0,0.7791600000000001,0,0,0,0,5.7919e-05,0,0,0,0,0,0,0.9093600000000001,0,0,0,0,0.42873999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.50087313560036
113,0,0,0,0.61065,0,0.23697,0,0,0,0,0.14973,0,0,0,0,0,0,0.5698,0,0,0,0,0.48466000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.138493508375134
114,0,0,0,0.7241,0,0.17845999999999998,0,0,0,0,0.00092338,0,0,0,0,0,0,0.802,0,0,0,0,0.28349,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.876569423170658
115,0,0,0,0.19552999999999998,0,0.6573899999999999,0,0,0,0,0.015208000000000001,0,0,0,0,0,0,1.0289,0,0,0,0,0.32623,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.42156025271794
116,0,0,0,0.6208899999999999,0,0.56657,0,0,0,0,7.415600000000001e-07,0,0,0,0,0,0,0.675,0,0,0,0,0.52253,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.434483719860154
117,0,0,0,0.56738,0,0.7620100000000001,0,0,0,0,2.2945e-09,0,0,0,0,0,0,0.48576,0,0,0,0,0.7881199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.34351102687323
118,0,0,0,0.20638,0,4.5615e-09,0,0,0,0,0.090893,0,0,0,0,0,0,1.1797,0,0,0,0,0.4074,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.34467104037601
119,0,0,0,0.44569,0,0.63578,0,0,0,0,0.13327,0,0,0,0,0,0,0.7834300000000001,0,0,0,0,0.47251000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.89404938838806
120,0,0,0,0.065026,0,0.81486,0,0,0,0,0.00013951,0,0,0,0,0,0,0.73133,0,0,0,0,0.49591999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.38602359554153
121,0,0,0,0.54178,0,0.34938,0,0,0,0,3.2995999999999997e-06,0,0,0,0,0,0,1.0864,0,0,0,0,0.29283000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.37221854161794
122,0,0,0,0.69684,0,0.5484399999999999,0,0,0,0,0.0016169,0,0,0,0,0,0,0.48545,0,0,0,0,0.46634,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.873008694240617
123,0,0,0,0.00067971,0,0.45321000000000006,0,0,0,0,0.11796,0,0,0,0,0,0,0.80201,0,0,0,0,0.31479,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.81802052005169
124,0,0,0,0.52949,0,0.4413,0,0,0,0,2.1681999999999997e-05,0,0,0,0,0,0,0.81095,0,0,0,0,0.24516,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.00002832045376
125,0,0,0,0.32552,0,0.5019,0,0,0,0,7.8721e-06,0,0,0,0,0,0,1.0641,0,0,0,0,0.34324,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.25264179817673
126,0,0,0,0.54475,0,0.7855800000000001,0,0,0,0,0.24101999999999998,0,0,0,0,0,0,0.68435,0,0,0,0,0.55961,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.41757266171344
127,0,0,0,0.36139,0,0.27658,0,0,0,0,0.00011771,0,0,0,0,0,0,1.2890000000000001,0,0,0,0,0.14276,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.78097848203509
128,0,0,0,0.15986,0,0.47148999999999996,0,0,0,0,4.0842e-07,0,0,0,0,0,0,1.314,0,0,0,0,0.73544,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.80307212083698
129,0,0,0,1.1367,0,0.39835,0,0,0,0,6.147999999999999e-06,0,0,0,0,0,0,0.41731,0,0,0,0,0.46238999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.106953890320458
130,0,0,0,0.68672,0,3.3943000000000007e-07,0,0,0,0,0.00049558,0,0,0,0,0,0,0.82444,0,0,0,0,0.30773,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.60250166403002
131,0,0,0,0.50662,0,0.39671,0,0,0,0,2.2019e-09,0,0,0,0,0,0,1.052,0,0,0,0,0.50592,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.33527536176989
132,0,0,0,0.23901,0,0.6756,0,0,0,0,8.8961e-06,0,0,0,0,0,0,0.8552,0,0,0,0,0.29422,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.029978671598705
133,0,0,0,0.34007,0,0.60927,0,0,0,0,0.1571,0,0,0,0,0,0,0.85665,0,0,0,0,0.28129,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.65172370656731
134,0,0,0,0.22128,0,0.45515,0,0,0,0,1.4302999999999998e-07,0,0,0,0,0,0,1.0190000000000001,0,0,0,0,0.14773,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.03546501296937
135,0,0,0,0.36913,0,0.81343,0,0,0,0,4.0439e-07,0,0,0,0,0,0,0.8280799999999999,0,0,0,0,0.20303,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.671358570709202
136,0,0,0,0.31709,0,0.46943,0,0,0,0,2.9045e-05,0,0,0,0,0,0,1.0439,0,0,0,0,0.39855999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.61016845489216
137,0,0,0,0.6792600000000001,0,0.50689,0,0,0,0,1.0824999999999999e-07,0,0,0,0,0,0,0.52803,0,0,0,0,0.48221,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.12853670808135
138,0,0,0,0.36491,0,0.38583,0,0,0,0,4.9922e-05,0,0,0,0,0,0,1.0239,0,0,0,0,0.35401,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.39626870961612
139,0,0,0,0.044086,0,0.86941,0,0,0,0,1.8023e-07,0,0,0,0,0,0,0.6753,0,0,0,0,0.55707,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.61322269498122
140,0,0,0,0.66337,0,0.37616,0,0,0,0,0.013458000000000001,0,0,0,0,0,0,0.61206,0,0,0,0,0.48706000000000005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.54973398070062
141,0,0,0,0.52768,0,0.32097,0,0,0,0,0.17056,0,0,0,0,0,0,0.87905,0,0,0,0,0.38128,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.88862844636795
142,0,0,0,0.32628,0,9.890100000000001e-05,0,0,0,0,0.007773899999999999,0,0,0,0,0,0,1.0741,0,0,0,0,0.52767,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.28031941224704
143,0,0,0,0.47081999999999996,0,0.80966,0,0,0,0,0.0022621,0,0,0,0,0,0,0.94373,0,0,0,0,0.025899000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.43328200547114
144,0,0,0,0.48047,0,0.29841999999999996,0,0,0,0,0.0013720999999999998,0,0,0,0,0,0,0.84603,0,0,0,0,0.44101,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.42742459419329
145,0,0,0,0.6933,0,0.62841,0,0,0,0,1.3016e-07,0,0,0,0,0,0,0.61319,0,0,0,0,0.54452,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.02612266705632
146,0,0,0,0.41391000000000006,0,0.52042,0,0,0,0,0.076886,0,0,0,0,0,0,0.9451700000000001,0,0,0,0,0.34118000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.77174773860424
147,0,0,0,0.6248100000000001,0,0.51561,0,0,0,0,0.32526,0,0,0,0,0,0,0.70748,0,0,0,0,0.42408,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.12103751099396
148,0,0,0,1.1243000000000001e-07,0,0.9281299999999999,0,0,0,0,0.093585,0,0,0,0,0,0,0.79973,0,0,0,0,0.46858999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.30216880523527
149,0,0,0,0.038752999999999996,0,0.75108,0,0,0,0,0.27825,0,0,0,0,0,0,0.64775,0,0,0,0,0.55589,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.92702446219056
150,0,0,0,0.092833,0,0.49206000000000005,0,0,0,0,0.038282,0,0,0,0,0,0,0.80415,0,0,0,0,0.5713,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.373767825084485
151,0,0,0,0.026973,0,0.39975,0,0,0,0,0.0005127999999999999,0,0,0,0,0,0,1.3397,0,0,0,0,0.32129,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.85144972507036
152,0,0,0,0.49473999999999996,0,0.45076000000000005,0,0,0,0,0.18908,0,0,0,0,0,0,0.90075,0,0,0,0,0.09260299999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.49211491575355
153,0,0,0,0.61019,0,0.66665,0,0,0,0,0.00045465,0,0,0,0,0,0,0.92279,0,0,0,0,0.15947999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.686452151672125
154,0,0,0,0.6997399999999999,0,0.5759,0,0,0,0,0.18167,0,0,0,0,0,0,1.1047,0,0,0,0,0.10507999999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.246945272860707
155,0,0,0,0.41003,0,0.48863,0,0,0,0,0.020447,0,0,0,0,0,0,0.9298200000000001,0,0,0,0,0.26229,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.53202536544948
156,0,0,0,1.9472e-05,0,0.11925,0,0,0,0,0.19322999999999999,0,0,0,0,0,0,1.0585,0,0,0,0,0.79292,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.69206483490017
157,0,0,0,0.98805,0,0.15944,0,0,0,0,0.16112,0,0,0,0,0,0,0.7369100000000001,0,0,0,0,0.17882,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.20356684767902
158,0,0,0,0.015397999999999998,0,0.5613600000000001,0,0,0,0,1.4605e-06,0,0,0,0,0,0,1.0991,0,0,0,0,0.21918,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.070493073628725
159,0,0,0,0.29470999999999997,0,2.1719999999999999e-07,0,0,0,0,0.0010134,0,0,0,0,0,0,1.3233,0,0,0,0,0.68516,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.10591786686946
160,0,0,0,0.53322,0,0.24774000000000002,0,0,0,0,5.796100000000001e-07,0,0,0,0,0,0,1.2581,0,0,0,0,0.08885,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.793451810119855
161,0,0,0,0.33273,0,0.3653,0,0,0,0,2.6579e-07,0,0,0,0,0,0,1.3152,0,0,0,0,0.21803000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.02110630735285
162,0,0,0,0.72315,0,0.37738,0,0,0,0,0.54447,0,0,0,0,0,0,0.58991,0,0,0,0,0.078611,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.512711229647845
163,0,0,0,0.38039,0,0.9466600000000001,0,0,0,0,0.047817,0,0,0,0,0,0,0.55533,0,0,0,0,0.48686,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.50013612895767
164,0,0,0,0.82873,0,0.6471,0,0,0,0,0.0010419000000000001,0,0,0,0,0,0,0.5976600000000001,0,0,0,0,0.45523,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.945155151791568
165,0,0,0,0.5186,0,0.014818000000000001,0,0,0,0,3.8395000000000005e-07,0,0,0,0,0,0,1.2224,0,0,0,0,0.42883999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.89409378132429
166,0,0,0,0.5466300000000001,0,0.5347,0,0,0,0,0.13024000000000002,0,0,0,0,0,0,0.89822,0,0,0,0,0.42328999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.44735007471407
167,0,0,0,0.96368,0,0.4393,0,0,0,0,0.0034301,0,0,0,0,0,0,0.37248000000000003,0,0,0,0,0.36516,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.42423458452541
168,0,0,0,0.30967,0,0.3088,0,0,0,0,0.00034037,0,0,0,0,0,0,1.1388,0,0,0,0,0.38823,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.99971227698361
169,0,0,0,0.76321,0,0.4305,0,0,0,0,0.059519,0,0,0,0,0,0,0.80048,0,0,0,0,0.11494000000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.34322739815933
170,0,0,0,0.025686,0,0.6298199999999999,0,0,0,0,1.0254e-05,0,0,0,0,0,0,0.8696799999999999,0,0,0,0,0.54384,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.2389180935512
171,0,0,0,0.6481100000000001,0,0.3184,0,0,0,0,0.018713,0,0,0,0,0,0,0.78096,0,0,0,0,0.27764,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.871322697246
172,0,0,0,0.6614399999999999,0,0.61627,0,0,0,0,1.9252000000000002e-06,0,0,0,0,0,0,0.69828,0,0,0,0,0.18533,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.674615258502776
173,0,0,0,0.6709,0,0.08012000000000001,0,0,0,0,0.58917,0,0,0,0,0,0,1.0125,0,0,0,0,0.3553,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.68362863483629
174,0,0,0,0.37567,0,0.69444,0,0,0,0,5.1262e-05,0,0,0,0,0,0,0.7360800000000001,0,0,0,0,0.23972,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.09140393723415
175,0,0,0,0.52447,0,0.32544,0,0,0,0,7.4297000000000005e-09,0,0,0,0,0,0,0.93606,0,0,0,0,0.30704000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.575725759464774
176,0,0,0,0.42138000000000003,0,0.56181,0,0,0,0,7.6748e-05,0,0,0,0,0,0,0.84657,0,0,0,0,0.30291999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.469669174048605
177,0,0,0,0.47123000000000004,0,0.58423,0,0,0,0,1.6373e-09,0,0,0,0,0,0,0.71933,0,0,0,0,0.43801,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.751142010438436
178,0,0,0,0.040222,0,0.77395,0,0,0,0,1.556e-05,0,0,0,0,0,0,0.87559,0,0,0,0,0.50165,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.631460679212026
179,0,0,0,0.2745,0,0.6409999999999999,0,0,0,0,1.4933e-05,0,0,0,0,0,0,1.0127,0,0,0,0,0.3654,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.24878916355553
180,0,0,0,0.65715,0,0.87769,0,0,0,0,0.049193,0,0,0,0,0,0,0.55716,0,0,0,0,0.37274,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.8487116971824
181,0,0,0,0.71015,0,0.38337,0,0,0,0,0.07804900000000001,0,0,0,0,0,0,0.8825200000000001,0,0,0,0,0.64664,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.98836102728742
182,0,0,0,0.5529999999999999,0,0.40781999999999996,0,0,0,0,4.4407e-07,0,0,0,0,0,0,0.9463799999999999,0,0,0,0,0.22844,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.898139261336052
183,0,0,0,0.5143,0,0.49683999999999995,0,0,0,0,0.010514,0,0,0,0,0,0,0.8878,0,0,0,0,0.34334000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.35531811067661
184,0,0,0,0.42171000000000003,0,0.55621,0,0,0,0,0.032506,0,0,0,0,0,0,0.44764,0,0,0,0,0.71417,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.239667051232466
185,0,0,0,0.1223,0,0.48,0,0,0,0,7.8443e-08,0,0,0,0,0,0,1.0143,0,0,0,0,0.311,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.14901119747545
186,0,0,0,0.031615,0,0.59944,0,0,0,0,4.4433999999999995e-05,0,0,0,0,0,0,0.81261,0,0,0,0,0.46962,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.96836439421485
187,0,0,0,0.57402,0,0.53615,0,0,0,0,2.5827999999999996e-06,0,0,0,0,0,0,0.62,0,0,0,0,0.34894000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.993907086003507
188,0,0,0,0.025960000000000004,0,0.70305,0,0,0,0,0.00026460000000000003,0,0,0,0,0,0,0.92266,0,0,0,0,0.30298,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.02673420091706
189,0,0,0,0.71137,0,0.5795399999999999,0,0,0,0,0.00026461,0,0,0,0,0,0,0.5212600000000001,0,0,0,0,0.57076,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.17220403079005
190,0,0,0,0.33486,0,0.45321000000000006,0,0,0,0,0.29229,0,0,0,0,0,0,0.77172,0,0,0,0,0.50784,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.03173493437244
191,0,0,0,0.66686,0,0.74368,0,0,0,0,0.043579,0,0,0,0,0,0,0.39933,0,0,0,0,0.79569,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.941586733972095
192,0,0,0,0.44968,0,0.24126,0,0,0,0,0.036669,0,0,0,0,0,0,0.9552,0,0,0,0,0.44388999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.72979954541868
193,0,0,0,0.58118,0,0.57193,0,0,0,0,0.032884,0,0,0,0,0,0,0.7386699999999999,0,0,0,0,0.41977,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.17348026695959
194,0,0,0,0.75583,0,0.50408,0,0,0,0,1.4522999999999998e-07,0,0,0,0,0,0,0.75076,0,0,0,0,0.20986,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.602235225619967
195,0,0,0,0.55079,0,0.4589,0,0,0,0,7.6134e-05,0,0,0,0,0,0,0.8889299999999999,0,0,0,0,0.36509,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.36631265988811
196,0,0,0,0.42217,0,0.58646,0,0,0,0,0.23828000000000002,0,0,0,0,0,0,0.5892,0,0,0,0,0.23005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.093343863798424
197,0,0,0,0.22235,0,0.66355,0,0,0,0,0.016743,0,0,0,0,0,0,0.99556,0,0,0,0,0.34481,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.356388591515156
198,0,0,0,0.42722,0,0.70499,0,0,0,0,2.4859e-05,0,0,0,0,0,0,0.7932899999999999,0,0,0,0,0.18929,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.601156216391658
199,0,0,0,0.18949000000000002,0,0.6292800000000001,0,0,0,0,2.3934000000000002e-06,0,0,0,0,0,0,0.75131,0,0,0,0,0.5442600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.45219784017949
200,0,0,0,0.8346100000000001,0,0.037883999999999994,0,0,0,0,0.00013799,0,0,0,0,0,0,0.76884,0,0,0,0,0.37876,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.09912680178932
201,0,0,0,0.40044,0,1.1362,0,0,0,0,0.2916,0,0,0,0,0,0,0.00093584,0,0,0,0,0.466,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.84476604012977
202,0,0,0,1.5408e-07,0,1.4277e-07,0,0,0,0,2.3581000000000004e-10,0,0,0,0,0,0,1.2727,0,0,0,0,0.85511,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.253371682212034
203,0,0,0,0.72642,0,0.72819,0,0,0,0,3.9895e-07,0,0,0,0,0,0,0.63745,0,0,0,0,0.0010914000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.296583729058185
204,0,0,0,0.49525,0,0.19732,0,0,0,0,0.11587,0,0,0,0,0,0,1.1578,0,0,0,0,0.48522,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.795560762835855
205,0,0,0,0.5093300000000001,0,0.50868,0,0,0,0,4.5421999999999995e-07,0,0,0,0,0,0,0.97154,0,0,0,0,0.47936999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.93135635660048
206,0,0,0,0.41081000000000006,0,0.59017,0,0,0,0,0.00016434,0,0,0,0,0,0,0.9106299999999999,0,0,0,0,0.26413000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.28459135766757
