,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0,1.6511,0,1.0166,4.4204e-05,0.37354,0,2.0078e-08,0,0,0,0.052694000000000005,0,0,0,0.0047296000000000005,0,0,1.5053e-12,0,0.6112,9.4794e-10,0.00048678,0,0.0017015,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.614250772971522
80,0,4.425699999999999e-120,0,2.7734999999999997e-141,24.316999999999997,15.190999999999999,0,6.1582999999999985e-114,0,0,0,5.3039e-07,0,0,0,1.3784999999999997e-63,0,0,23.837,0,1.9717999999999995e-147,3.559399999999999e-151,9.5377,0,3.647299999999999e-114,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.5504025008135685
81,0,1.2921,0,1.3533,2.4225,0.9610700000000001,0,0.25788,0,0,0,0.0010849,0,0,0,1.9147000000000003e-11,0,0,0.0054631,0,0.6493899999999999,1.5202e-10,1.1599999999999999e-07,0,4.9117e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.514740778091856
82,0,5.378599999999999e-16,0,5.336699999999999e-06,2.8661,0.6275,0,0.55902,0,0,0,0.32852,0,0,0,9.9021e-06,0,0,3.6260999999999995e-11,0,0.025758999999999997,8.746700000000001e-08,2.0064e-05,0,8.599700000000001e-17,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-0.3316276215580345
83,0,0.26476,0,0.5250100000000001,0.088739,0.032349,0,0.32666999999999996,0,0,0,0.0011998,0,0,0,2.3655e-11,0,0,0.1753,0,0.044412,0.00081066,1.2718,0,0.011281999999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.74868952637816
84,0,4.5802e-06,0,0.12005999999999999,0.50234,0.20576,0,0.99049,0,0,0,1.2345,0,0,0,1.5449e-06,0,0,0.0046161,0,0.00034994,9.3348e-07,0.73492,0,5.6182e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.106690267122938
85,0,5.0348e-09,0,0.0082071,0.72856,0.36904000000000003,0,4.1543999999999997e-07,0,0,0,0.26261,0,0,0,5.4050000000000003e-11,0,0,0.058923,0,0.58382,1.4168e-08,0.32964,0,0.0038117,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.012294401822906
86,0,0.7492300000000001,0,0.29444000000000004,0.9210799999999999,0.7338399999999999,0,1.1667,0,0,0,0.14644000000000001,0,0,0,1.223e-06,0,0,1.5915999999999998e-07,0,1.1737000000000001e-05,4.1327e-07,4.8472e-07,0,3.0387e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.5816943108032477
87,0,0.0024857,0,0.9088799999999999,0.44108,0.32896,0,1.1353e-14,0,0,0,2.8393000000000003e-07,0,0,0,2.4697,0,0,2.0026,0,0.22005,1.2844e-06,7.847e-14,0,1.5236,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15.721635149114352
88,0,0.78776,0,5.4287e-08,1.9414e-05,0.57914,0,0.41073999999999994,0,0,0,1.3007e-08,0,0,0,1.7049e-07,0,0,0.00033141,0,1.3555999999999999e-08,3.6703e-07,1.148,0,1.0225,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.031154218376946
89,0,0.5212,0,1.0911,0.08026699999999999,0.31436,0,0.59196,0,0,0,0.42175,0,0,0,4.0725e-11,0,0,0.016896,0,5.1421999999999996e-08,4.0646e-05,0.58659,0,0.00031853,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.9061840353415125
90,0,0.0020697,0,0.70548,1.1208,1.6615999999999998e-05,0,0.22501,0,0,0,1.8405e-11,0,0,0,3.1225999999999997e-13,0,0,6.171800000000001e-05,0,0.008826,9.0463e-12,0.68424,0,0.99734,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.370369418625897
91,0,0.17063,0,0.7803100000000001,0.21086999999999997,0.46831999999999996,0,0.22488000000000002,0,0,0,0.8378899999999999,0,0,0,2.5084e-15,0,0,0.51089,0,0.37188000000000004,1.9284e-08,0.0022243000000000002,0,0.54965,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.866508090793241
92,0,0.61138,0,0.017668,0.012941999999999999,0.42038000000000003,0,0.011470000000000001,0,0,0,0.64563,0,0,0,1.5126e-14,0,0,4.923e-08,0,0.57918,9.2846e-08,1.3138,0,4.0599e-12,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,18.14251799779293
93,0,45.8,0,8.1846,14.171,25.206,0,1.1595999999999997e-112,0,0,0,1.0001999999999999e-147,0,0,0,52.153999999999996,0,0,1.4605999999999997e-71,0,2.9417999999999998e-83,1.2063e-07,1.9072999999999995e-146,0,4.522600000000001e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-64.89196882432415
94,0,0.30942,0,0.05903200000000001,0.64574,0.00029565,0,0.18309,0,0,0,0.59049,0,0,0,4.5876999999999994e-11,0,0,0.037157,0,0.019834,7.244800000000001e-07,0.30291999999999997,0,0.25922,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.522800666305821
95,0,0.79308,0,0.22598000000000001,0.66299,1.0530999999999998e-07,0,0.40365999999999996,0,0,0,0.74016,0,0,0,1.2186e-12,0,0,9.5085e-10,0,4.1408999999999996e-10,6.555600000000001e-05,1.2423,0,0.08055599999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.066066096736028
96,0,2.5513000000000004e-07,0,6.7595e-07,1.0208e-05,0.9401,0,0.6504800000000001,0,0,0,0.7627,0,0,0,8.540299999999998e-11,0,0,1.1248000000000001e-08,0,0.00082458,3.5391e-09,0.8369700000000001,0,0.23292,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.834227754180075
97,0,0.007506100000000001,0,0.43805,1.1771,1.3454,0,1.0301,0,0,0,0.0084656,0,0,0,1.4231e-10,0,0,2.4502e-10,0,0.00011649,1.2932e-11,3.9651e-08,0,1.3912,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.371233636400095
98,0,4.0816999999999997e-13,0,0.16134,4.4880000000000004e-10,1.3116,0,2.5933999999999996e-06,0,0,0,4.1856e-11,0,0,0,3.418e-12,0,0,1.1625,0,0.041888,1.5534e-05,1.2515e-06,0,0.96242,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.900835339157658
99,0,6.473e-07,0,1.4637,0.061769000000000004,0.22444,0,0.00090319,0,0,0,2.773e-13,0,0,0,7.9472e-10,0,0,1.5477,0,1.5484000000000002e-09,0.035739,0.71787,0,0.5728800000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.664734031503325
100,0,1.0889,0,0.45216000000000006,0.0023619,0.2142,0,0.69481,0,0,0,0.50079,0,0,0,1.2766e-06,0,0,5.5041000000000005e-09,0,0.27176,0.22445,0.16153,0,0.14773,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.705161894928821
101,0,1.2469e-06,0,0.26214,2.0345,1.7869,0,2.5453e-08,0,0,0,0.01568,0,0,0,1.0106e-16,0,0,1.475,0,6.6968e-12,7.7407e-09,5.012800000000001e-09,0,0.91456,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.624321529642463
102,0,4.8813e-05,0,0.85616,1.4239,0.52812,0,0.27304,0,0,0,0.027264,0,0,0,1.0284e-09,0,0,5.7755000000000005e-11,0,0.41411000000000003,2.8671e-07,0.0058411999999999995,0,2.0830999999999998e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.849821483455563
103,0,1.3142999999999998e-07,0,0.11606,1.4195e-05,1.3796,0,1.6417,0,0,0,0.95357,0,0,0,4.0544000000000004e-16,0,0,2.1064e-13,0,0.064601,5.787899999999999e-14,6.6215e-05,0,1.2665e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-2.6731874829386886
104,0,4.6518e-06,0,0.004705399999999999,0.1715,0.18354,0,4.4812e-09,0,0,0,0.65736,0,0,0,1.1678e-06,0,0,0.017334,0,0.013525,3.8506e-09,1.1779,0,1.0065e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.522959320362201
105,0,0.0023964000000000004,0,0.050056,0.07597000000000001,0.48238000000000003,0,0.5000399999999999,0,0,0,0.58404,0,0,0,1.5773e-11,0,0,2.2050000000000002e-08,0,0.00087156,1.6382000000000002e-07,0.9134399999999999,0,0.043324,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.312065264421184
106,0,0.00046201,0,0.87093,0.73333,0.40675,0,0.011470999999999999,0,0,0,0.23245,0,0,0,1.8779e-11,0,0,0.0015023,0,0.057629,3.9975e-05,0.37368,0,5.434799999999999e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.788148236910689
107,0,0.010459999999999999,0,4.5217e-10,1.788,1.1959,0,1.6599e-09,0,0,0,1.9181999999999996e-10,0,0,0,2.8658e-15,0,0,4.243e-05,0,1.8096,0.38777,0.056477,0,6.122600000000001e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,35.26513546041483
108,0,0.30725,0,1.1292,1.8908,1.5079,0,7.148699999999999e-07,0,0,0,0.89328,0,0,0,1.6589e-20,0,0,0.81091,0,6.7527e-11,9.3e-09,8.485799999999999e-08,0,1.0234e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.1897219012171192
109,0,0.35452,0,0.37249,0.0038079999999999998,0.85746,0,0.27391,0,0,0,5.1616e-05,0,0,0,4.0788000000000004e-11,0,0,1.7684000000000002e-05,0,0.00079073,0.00036037,1.386,0,0.66303,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.420032397083535
110,0,1.1757,0,2.5573,1.182,6.8216e-11,0,2.1393e-16,0,0,0,0.77673,0,0,0,0.64167,0,0,2.0997e-05,0,1.5410999999999998e-08,6.7109e-07,0.0096119,0,0.007573999999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.8561734290251
111,0,1.082e-07,0,0.047916,0.56324,0.25583,0,5.9855e-09,0,0,0,0.36565,0,0,0,1.9556e-10,0,0,0.006201,0,2.6478e-07,1.8904e-07,1.3678,0,2.3274e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.853950072071683
112,0,0.49427,0,0.61658,0.9067,0.62363,0,0.0016596,0,0,0,0.68279,0,0,0,4.0497e-14,0,0,0.68191,0,2.4118999999999998e-11,4.188500000000001e-06,0.8375600000000001,0,0.14015,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.770349349948462
113,0,0.70667,0,0.22528,0.06916699999999999,0.90574,0,0.9199,0,0,0,0.21952,0,0,0,7.569100000000001e-13,0,0,4.6769999999999995e-08,0,7.5862e-11,5.9166e-05,0.15915,0,2.2674e-13,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.06294312866186225
114,0,2.4697000000000003e-10,0,1.3897,0.67976,1.0543,0,1.0055,0,0,0,0.5605,0,0,0,1.4051e-10,0,0,1.1443e-08,0,0.017038,4.749199999999999e-10,2.6227e-07,0,0.18564,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-0.8490422557424759
115,0,1.2936e-09,0,4.671700000000001e-08,0.9807799999999999,0.0089448,0,0.47261000000000003,0,0,0,0.42118999999999995,0,0,0,9.1112e-12,0,0,4.1773e-06,0,0.57129,7.5665e-10,1.0086,0,9.0375e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15.575315169401541
116,0,0.5392399999999999,0,0.95868,1.8494e-08,1.4028,0,1.6277,0,0,0,0.26593,0,0,0,7.3478999999999996e-06,0,0,2.9725999999999998e-08,0,1.1828,4.7663e-05,0.39753,0,0.20606,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.800042995379876
117,0,0.073119,0,0.67684,4.2305e-08,0.93314,0,0.74631,0,0,0,0.31793000000000005,0,0,0,6.2714e-10,0,0,4.0345e-08,0,0.12218,7.214699999999999e-09,0.7852,0,1.5484e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.215349070528508
118,0,0.0041852,0,0.85154,1.4027,0.07354,0,2.3476e-11,0,0,0,1.8014e-05,0,0,0,4.9363999999999995e-15,0,0,2.4724e-07,0,0.36767,4.9838e-07,0.58611,0,4.7281e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.830075301206136
119,0,0.30624,0,0.46102,0.34023000000000003,1.2436,0,0.00024543,0,0,0,0.10371,0,0,0,5.8786e-12,0,0,0.00034011,0,1.3902e-07,1.9933e-07,0.72853,0,0.36253,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.756102899662257
120,0,0.7925800000000001,0,0.22608000000000003,0.00026871,0.86911,0,8.2274e-07,0,0,0,0.041417,0,0,0,1.8849000000000001e-13,0,0,1.5811e-10,0,0.008731299999999999,4.5245e-08,1.2698,0,2.4151999999999997e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.379592083910286
121,0,1.5003e-12,0,0.8393200000000001,0.9228299999999999,0.47973999999999994,0,0.00012717,0,0,0,2.4141e-13,0,0,0,2.8638e-16,0,0,9.1131e-05,0,0.8322799999999999,2.41e-14,0.71818,0,7.2169e-14,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,17.795692180348194
122,0,4.0549e-06,0,0.15581,0.41541000000000006,0.59095,0,0.46675,0,0,0,0.56948,0,0,0,6.1945e-07,0,0,0.048208,0,2.148e-08,4.2295e-07,0.61269,0,0.00078866,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.094318208911147
123,0,3.3267e-08,0,0.25861,0.89464,0.00095656,0,0.41383000000000003,0,0,0,0.0064655,0,0,0,4.6383e-10,0,0,2.8428e-09,0,0.19105999999999998,2.624e-10,0.60188,0,0.51995,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.39468471191728
124,0,4.3959e-10,0,0.58782,9.711e-08,0.7026600000000001,0,0.36316,0,0,0,0.020756999999999998,0,0,0,0.00010587,0,0,0.03486,0,0.0013663,1.7727e-07,0.87084,0,5.9687e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.4468443354048075
125,0,1.1033e-09,0,0.7439600000000001,1.4497,0.38425,0,0.086477,0,0,0,0.021246,0,0,0,6.1684e-06,0,0,0.43168999999999996,0,5.0216e-06,2.7603e-10,1.8937,0,4.3058e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.045335254729613
126,0,2.1900999999999997e-09,0,9.7048e-07,1.0144,1.3807,0,7.5695e-05,0,0,0,0.50912,0,0,0,2.0818e-10,0,0,0.00028536,0,0.0068601,4.7409e-08,0.68862,0,1.0222,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.554412876623093
127,0,0.31213,0,0.26068,1.2268,0.09189,0,0.53103,0,0,0,0.21022,0,0,0,1.2736000000000001e-10,0,0,1.7024000000000002e-07,0,0.057672,0.00030980000000000005,0.19562000000000002,0,5.0379e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.233988272114643
128,0,0.022859,0,0.62813,5.7525e-05,1.1048,0,0.0069232,0,0,0,4.9622e-08,0,0,0,0.00042496,0,0,3.6801e-08,0,0.23571999999999999,4.3004e-05,0.8867200000000001,0,0.00029352,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.065264808504285
129,0,1.8066e-08,0,0.5233300000000001,0.6804399999999999,1.1624,0,0.17197,0,0,0,3.3455e-05,0,0,0,2.3559e-14,0,0,0.021821,0,0.64173,1.5057e-13,0.177,0,0.06535099999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.034108026376405
130,0,0.21763000000000002,0,0.95295,0.60516,4.625e-08,0,1.4198,0,0,0,0.16968,0,0,0,1.0249e-08,0,0,7.4065e-07,0,0.13691,6.4427e-10,0.066325,0,0.006911,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.5824034210987818
131,0,1.5821,0,0.012608,1.0832,2.4219999999999997,0,0.08655,0,0,0,0.3847,0,0,0,1.3890999999999998e-17,0,0,2.8647e-11,0,1.83,3.2075e-07,7.750700000000001e-08,0,0.00018522,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,24.864281185058424
132,0,5.808200000000001e-10,0,0.30845,0.085302,1.6230000000000002,0,0.24364,0,0,0,0.50351,0,0,0,9.8545e-12,0,0,7.7899e-07,0,8.7084e-05,1.9923e-07,0.36291999999999996,0,0.40587,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.9526960240939513
133,0,2.8686999999999998e-05,0,0.48933999999999994,0.060485000000000004,0.79807,0,0.00034916,0,0,0,0.13530999999999999,0,0,0,2.9304e-05,0,0,0.12452,0,0.2094,1.4075999999999999e-05,0.64513,0,0.28805,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.093271366990153
134,0,7.8894e-05,0,0.6512399999999999,0.39899999999999997,0.28076,0,0.32043,0,0,0,0.60387,0,0,0,3.0819e-07,0,0,2.7395e-07,0,0.11197,0.00070578,0.67379,0,0.002048,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.89695868903599
135,0,0.56819,0,0.47175,0.25361,0.47401000000000004,0,0.16217,0,0,0,0.12600999999999998,0,0,0,1.6248e-11,0,0,0.18833,0,3.8451e-05,3.2918999999999998e-09,1.0144,0,6.0745e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.10824666993419
136,0,1.0026e-08,0,0.45588999999999996,4.4948000000000006e-06,0.92729,0,0.33271999999999996,0,0,0,0.21235,0,0,0,0.098678,0,0,4.0922e-11,0,1.0457999999999999e-05,2.392e-10,0.71945,0,0.053059,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.6780073742500985
137,0,1.4225999999999998e-07,0,0.043956999999999996,1.111,0.885,0,0.9313600000000001,0,0,0,1.9216,0,0,0,2.6338e-14,0,0,0.00038449,0,0.56747,2.1954e-09,1.0561,0,2.0126999999999998e-15,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.478736099419827
138,0,4.8302e-08,0,0.59724,0.015791,0.6180100000000001,0,0.42228000000000004,0,0,0,0.17005,0,0,0,2.1225e-09,0,0,0.28456,0,0.00027831,2.5295e-08,0.89433,0,1.0180000000000001e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.560295908832591
139,0,5.4058000000000005e-09,0,1.2558,0.00096105,0.55189,0,1.0676,0,0,0,0.30463,0,0,0,1.6552e-09,0,0,2.3824e-10,0,1.7153e-08,7.210600000000001e-09,0.43626000000000004,0,1.3723,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.333884610859794
140,0,1.0421,0,1.0295,0.45183999999999996,0.62962,0,1.7722e-08,0,0,0,0.3422,0,0,0,4.3452e-13,0,0,0.55396,0,8.7325e-05,8.4016e-11,1.3980000000000002e-08,0,0.55629,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.342816786827182
141,0,1.325e-07,0,0.41286999999999996,0.18116,0.7571,0,0.37132,0,0,0,0.8907,0,0,0,9.0724e-16,0,0,7.1933e-09,0,1.9888e-13,9.0309e-09,0.9793299999999999,0,0.91864,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.871075061296203
142,0,1.0859999999999999e-06,0,0.46406000000000003,0.90961,1.0187,0,5.9943e-14,0,0,0,0.006782300000000001,0,0,0,2.4415e-11,0,0,9.6197e-08,0,0.0028756,1.603e-13,0.5624,0,2.7570999999999997e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.725973644775773
143,0,0.19068,0,0.7155,0.65,0.87297,0,5.6469e-10,0,0,0,0.015656,0,0,0,8.5254e-09,0,0,5.0594e-06,0,1.0885e-05,3.2814e-09,0.048779,0,2.7306e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.4418384936442976
144,0,0.75508,0,1.286,0.10272,0.85998,0,0.98979,0,0,0,0.37195,0,0,0,2.3681e-10,0,0,0.00010995,0,0.69617,4.24e-09,4.8737e-05,0,9.1323e-12,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.89516418704397
145,0,6.0308e-08,0,1.4582999999999999e-05,0.0022144,1.0771,0,0.008206299999999998,0,0,0,0.30425,0,0,0,0.0060272,0,0,2.5584e-09,0,0.0032849000000000003,7.8205e-05,0.67508,0,1.5057e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.960859874266797
146,0,1.3023e-08,0,0.059432000000000006,0.47666000000000003,0.76826,0,0.00024101,0,0,0,5.0962000000000004e-06,0,0,0,4.6251e-12,0,0,3.9975e-13,0,1.5624e-06,5.2253e-06,1.5819,0,5.8973999999999995e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.844269617261656
147,0,0.13679000000000002,0,0.39152,0.59918,0.82715,0,0.1595,0,0,0,0.55374,0,0,0,3.0234000000000004e-11,0,0,0.20001,0,0.54076,7.7283e-14,0.88033,0,0.48663,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.73759898909524
148,0,2.4076,0,4.8805e-14,1.9498,2.5489,0,4.9175e-05,0,0,0,7.812800000000001e-21,0,0,0,5.540600000000001e-07,0,0,0.064066,0,2.7436e-18,2.2106e-26,3.6342e-16,0,6.831e-15,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-2.882943416623891
149,0,5.3204e-10,0,0.58815,0.04108,0.60621,0,1.6053e-05,0,0,0,1.0106000000000001e-06,0,0,0,3.3135e-14,0,0,0.30811,0,0.080852,1.1347999999999999e-05,1.2842,0,0.12470999999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.695359826180649
150,0,0.00038911,0,0.45912,0.0065426,0.13075,0,0.00056477,0,0,0,0.43321000000000004,0,0,0,1.7463e-09,0,0,0.35852,0,6.3320000000000005e-06,3.6741e-09,1.0164,0,1.0932e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.46945795479765
151,0,0.41002,0,0.13887,0.34862,1.2409,0,0.23133,0,0,0,0.0022441999999999996,0,0,0,1.4054000000000001e-15,0,0,0.31411999999999995,0,4.6287000000000003e-10,6.7853e-13,0.5637800000000001,0,0.0031482,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.118427465291971
152,0,0.56792,0,0.0025421,0.00014286,2.1384,0,0.9509299999999999,0,0,0,0.62311,0,0,0,6.0479e-12,0,0,0.0014720999999999998,0,0.72621,8.4345e-14,0.44472,0,8.2571e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.647132263570649
153,0,0.031993,0,5.1011e-06,2.8921e-05,1.811,0,1.1299,0,0,0,0.0042885,0,0,0,7.746e-12,0,0,0.0017935,0,2.5388e-05,0.24234,0.023252000000000002,0,0.19008,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.175597411938184
154,0,5.4213e-06,0,0.5169699999999999,0.20858000000000002,0.47872,0,0.9812,0,0,0,0.59487,0,0,0,2.3447e-11,0,0,0.06325900000000001,0,0.41511000000000003,5.4799e-12,0.6190100000000001,0,2.9385e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.06226559844158
155,0,1.3595,0,5.9132e-14,1.3806,0.5686399999999999,0,0.9565,0,0,0,2.4644,0,0,0,2.7405999999999997e-17,0,0,7.834399999999999e-24,0,1.1754000000000002e-26,7.975600000000001e-25,1.7175e-10,0,0.78977,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.443510744534707
156,0,0.00059832,0,0.79425,1.7242,0.72422,0,0.42846000000000006,0,0,0,0.95124,0,0,0,2.094e-13,0,0,0.28549,0,0.057787,4.2416e-05,0.0012344,0,0.77409,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.634860713883075
157,0,1.1224e-12,0,1.6513,0.26704,0.44927,0,3.5250999999999997e-11,0,0,0,1.3327,0,0,0,2.4015e-15,0,0,0.00064903,0,0.51868,1.3171e-07,1.6207e-11,0,0.026293,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.711728533502331
158,0,3.5489e-05,0,1.2255,0.0044119,0.67025,0,0.35594000000000003,0,0,0,0.46843,0,0,0,0.0011420999999999998,0,0,0.48436999999999997,0,4.0154000000000006e-06,7.636300000000001e-09,0.23939000000000002,0,0.00027442,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.9864899321605272
