,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0,0.073688,0.010954,0,0,0,0,0,1.6195999999999998e-08,0.36955,0,0.26378,0.098385,0,0,4.1829999999999994e-12,0,0,0.06200599999999999,0,5.1972e-07,0.37831,0.71424,0,0.52765,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,13.379240765989401
80,0,3.6779e-08,0.0033336,0,0,0,0,0,5.3032e-07,1.7031e-06,0,0.36422,0.48197,0,0,0.015341,0,0,6.6629999999999996e-06,0,0.10455999999999999,0.0002064,0.78933,0,0.45516,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.295772091793758
81,0,0.20059000000000002,0.36321,0,0,0,0,0,0.75935,2.5001e-10,0,0.16857,0.35407,0,0,9.3689e-06,0,0,0.00023260000000000002,0,0.015669,3.5722e-08,0.68865,0,0.0043473,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.2015725667470702
82,0,0.072254,1.3231e-05,0,0,0,0,0,0.0035109000000000004,0.25255,0,0.00011025,0.47781,0,0,2.0845e-12,0,0,0.0074036,0,0.010245,0.0071375,1.1621,0,0.35141,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.646009608967848
83,0,0.21445,0.44081000000000004,0,0,0,0,0,7.3684000000000005e-06,0.17467,0,0.49448000000000003,0.6249600000000001,0,0,6.5997000000000005e-06,0,0,0.0032461,0,0.15804,3.8884e-05,0.8789399999999999,0,0.0042427,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.986944481328413
84,0,0.00076938,0.00027638,0,0,0,0,0,3.722e-08,0.00024766,0,0.35866,0.36330999999999997,0,0,2.2287e-08,0,0,2.7862e-06,0,4.8592e-09,3.4678e-05,1.1115,0,9.742000000000001e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.991606119168293
85,0,0.0043059,0.0016283,0,0,0,0,0,4.7229999999999995e-11,0.26875,0,0.83488,0.12303,0,0,8.2229e-05,0,0,3.6222000000000002e-06,0,4.072e-07,0.00022231,0.48581,0,0.031816000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.9471118383932167
86,0,9.9476e-09,0.17168,0,0,0,0,0,0.15375999999999998,0.027724000000000002,0,0.61452,0.53533,0,0,1.0193e-07,0,0,4.0282e-05,0,0.19580999999999998,3.1982e-06,0.6032,0,0.34561,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.001803652664874
87,0,0.00018073,0.45498,0,0,0,0,0,0.0011864,0.055889,0,0.48047,0.15075999999999998,0,0,5.0187e-06,0,0,0.0011105,0,0.33007,0.00012442,1.0255,0,2.5908999999999996e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.817149599826537
88,0,0.00030068,6.545700000000001e-06,0,0,0,0,0,3.9878e-13,4.9798e-08,0,0.18431,0.016280000000000003,0,0,1.2266e-07,0,0,0.00019288,0,0.010823000000000001,0.050404000000000004,1.6655,0,0.36601999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.6418891690044495
89,0,0.12134,0.00012829,0,0,0,0,0,0.45237,0.19946,0,0.52289,0.11458,0,0,9.9959e-13,0,0,5.1194e-05,0,0.012237,0.00069096,0.39715,0,0.044154,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.9052449625733967
90,0,1.992e-05,0.1048,0,0,0,0,0,0.0012802,0.0018751999999999998,0,2.8749e-10,0.25572,0,0,8.807000000000001e-10,0,0,1.0636e-09,0,0.24603000000000003,4.382e-08,1.5097,0,0.093476,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.6409168866285055
91,0,0.072234,4.0605e-05,0,0,0,0,0,0.16802999999999998,0.0010998,0,2.4288000000000002e-05,0.73287,0,0,2.1213999999999997e-06,0,0,1.53e-07,0,0.18166,1.8203999999999997e-10,0.8951,0,0.12969,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.035322384683745
92,0,4.72e-06,2.5280999999999997e-08,0,0,0,0,0,1.1900999999999998e-05,0.058369000000000004,0,0.40996000000000005,0.80324,0,0,7.9062e-09,0,0,1.4944000000000002e-07,0,0.01409,1.3954e-10,0.99636,0,6.1552e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8873232481743045
93,0,1.8852000000000002e-06,2.5718000000000002e-08,0,0,0,0,0,0.00016592,0.17439000000000002,0,0.53792,0.30799,0,0,5.778300000000001e-10,0,0,0.0049681000000000005,0,0.022363,0.0049396,1.0657,0,3.0039e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.202647982118151
94,0,0.00023658,0.0015513,0,0,0,0,0,0.00028085,0.00057085,0,0.47755,0.57834,0,0,8.004e-09,0,0,4.5074e-08,0,0.21273000000000003,2.4857999999999997e-08,0.95596,0,5.838699999999999e-11,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.609550463480096
95,0,1.1751e-06,0.0011192,0,0,0,0,0,0.00074566,0.32198000000000004,0,0.52809,0.35062,0,0,5.8569000000000007e-08,0,0,2.9056e-06,0,0.00038036,1.5939e-09,0.86101,0,6.5699e-12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.490591837337143
96,0,0.075587,5.6897e-11,0,0,0,0,0,1.3456e-10,2.2550999999999999e-07,0,0.75871,0.50947,0,0,9.2725e-10,0,0,3.536e-09,0,1.5775e-06,0.011807,0.81295,0,0.14994000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.619245351598966
97,0,0.2081,0.6944899999999999,0,0,0,0,0,2.0095999999999997e-08,0.21891,0,0.58645,0.49296,0,0,2.9841e-12,0,0,0.00054743,0,1.8637e-05,0.00051174,0.60058,0,0.21129,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3664801990290547
98,0,0.19701,0.2182,0,0,0,0,0,0.49113999999999997,0.2472,0,0.15255,0.42567,0,0,1.2954e-12,0,0,0.032997000000000005,0,0.13615,0.018869999999999998,0.56016,0,0.14325,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.375853638360295
99,0,3.7806e-08,4.1345e-06,0,0,0,0,0,8.8937e-12,0.28234000000000004,0,0.5432,0.46945,0,0,7.466e-06,0,0,0.11896,0,0.003116,0.0036226,0.8153,0,0.0072282,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.5451010985506137
100,0,0.00364,0.10304,0,0,0,0,0,0.28059,0.36007,0,8.0073e-08,0.27963000000000005,0,0,2.6055e-09,0,0,0.039603,0,0.23551999999999998,2.2233000000000004e-09,1.2789,0,0.29436999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.364708639855181
101,0,0.10257000000000001,0.00047789,0,0,0,0,0,0.28075,0.0043298,0,0.18527000000000002,0.27141,0,0,1.0446e-08,0,0,2.8924e-05,0,0.010737,0.00031753,1.3542,0,0.10772999999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.251865991772312
102,0,0.37073,0.16613,0,0,0,0,0,0.030717,2.2784e-05,0,0.38803000000000004,0.11607,0,0,1.5912999999999999e-09,0,0,5.3865999999999994e-08,0,0.15253,0.00088709,0.98159,0,0.17839000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.303592687628295
103,0,0.8905,0.1393,0,0,0,0,0,3.27e-10,5.9911e-09,0,0.49796,0.88115,0,0,1.5397e-12,0,0,0.0026331999999999996,0,4.3657e-12,0.00029527,0.6283,0,0.11632,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.7918627693776967
104,0,0.0042798,0.0991,0,0,0,0,0,2.7146e-07,6.8579e-06,0,0.7693,0.36315,0,0,1.4094999999999998e-06,0,0,0.22733000000000003,0,0.008902,1.1660999999999999e-05,0.9640700000000001,0,0.042878,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.058028584431125
105,0,0.00024838,0.0035058,0,0,0,0,0,0.0057529,0.34343,0,0.46836000000000005,0.54094,0,0,0.088878,0,0,0.2376,0,0.00016285,0.20047,0.8302200000000001,0,0.15249000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.516535004017052
106,0,7.0381e-05,0.17040999999999998,0,0,0,0,0,0.0091504,3.0437e-11,0,0.57923,0.5230600000000001,0,0,3.2510000000000003e-06,0,0,0.00040324,0,0.084339,2.008e-08,0.65463,0,8.162699999999999e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8367619741178025
107,0,0.29341999999999996,0.21350999999999998,0,0,0,0,0,0.36796,0.044107,0,0.45866,0.42696999999999996,0,0,5.1837999999999995e-11,0,0,2.2729e-07,0,0.019091,0.024291999999999998,0.8342700000000001,0,0.26226,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.776633135654466
108,0,0.9903799999999999,0.47891999999999996,0,0,0,0,0,2.5855e-14,0.032458999999999995,0,0.74663,6.6974e-05,0,0,0.011811,0,0,8.656e-06,0,0.0040433,9.3595e-07,0.28019,0,0.0072426,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.404009457937784
109,0,7.227800000000001e-08,0.016106,0,0,0,0,0,4.4203000000000004e-13,0.33897,0,0.64178,0.27739,0,0,0.00066098,0,0,5.4826e-07,0,6.2652e-06,0.4976,0.5374800000000001,0,0.07115199999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,12.44727716426901
110,0,0.026348000000000003,2.4075999999999998e-05,0,0,0,0,0,0.09608799999999999,0.12395999999999999,0,0.28747,0.44828,0,0,4.3735e-09,0,0,5.234600000000001e-06,0,0.13872,2.4469000000000002e-05,1.1958,0,0.09134,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.008221145747358
111,0,0.0012062999999999998,0.048981,0,0,0,0,0,0.53797,0.31521,0,0.28089000000000003,0.30505,0,0,1.0713e-08,0,0,0.00017554,0,0.027389999999999998,2.6141999999999998e-05,0.9294600000000001,0,5.4945000000000005e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.796132733065792
112,0,0.00033708,2.1698e-07,0,0,0,0,0,0.0011152,1.2517e-06,0,0.20668000000000003,8.937499999999999e-10,0,0,8.9047e-10,0,0,0.20781,0,0.3347,0.09852799999999999,1.1895,0,0.22436,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.67277615166796
113,0,0.028727999999999997,1.5724e-07,0,0,0,0,0,1.1575999999999999e-07,0.23331999999999997,0,0.8258200000000001,0.2128,0,0,2.0877000000000002e-14,0,0,0.065761,0,0.47986999999999996,4.0907e-05,0.23315,0,1.4531e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.58274197876282
114,0,0.027542,0.26419000000000004,0,0,0,0,0,8.8856e-06,0.00019823,0,0.45733,0.00026438,0,0,1.2203e-12,0,0,0.3847,0,0.12972999999999998,0.075468,0.9106799999999999,0,0.00018414,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.304295015651579
115,0,0.06826499999999999,0.16277,0,0,0,0,0,0.23183,0.26749,0,0.34795,0.3011,0,0,6.4882e-12,0,0,1.471e-09,0,0.21386,0.26116,0.8831700000000001,0,2.6175e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.762622768505556
116,0,2.4151999999999996e-07,4.888800000000001e-07,0,0,0,0,0,3.6385e-05,0.2546,0,0.48200000000000004,0.28655,0,0,6.6561000000000005e-06,0,0,0.0015065999999999999,0,3.6118e-08,0.13185,1.1001,0,0.155,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.676451547262748
117,0,2.9729e-05,0.24514,0,0,0,0,0,0.030706,0.54632,0,0.64736,0.24706,0,0,5.4736e-06,0,0,0.11667000000000001,0,0.32533,0.005572,0.57705,0,8.4825e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.979279738305371
118,0,0.0016055999999999998,0.19230999999999998,0,0,0,0,0,0.23726,0.076576,0,0.57185,3.7838e-09,0,0,0.0023899999999999998,0,0,0.033165,0,0.01288,9.836e-05,0.47812,0,0.75597,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.783182372764896
119,0,0.00477,0.43625,0,0,0,0,0,0.27529000000000003,1.0403e-10,0,0.025894999999999998,0.31888,0,0,1.6267e-07,0,0,0.00088565,0,0.0010369,1.2587e-05,1.0922,0,2.8342000000000004e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.921801316320635
120,0,0.6056600000000001,0.026179,0,0,0,0,0,0.50134,0.021758,0,0.29873,0.61742,0,0,1.0195e-06,0,0,1.1951e-07,0,0.30796,6.99e-08,0.49741,0,0.36141,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.861035221293484
121,0,4.3691000000000006e-09,3.816e-07,0,0,0,0,0,1.029e-05,0.09718099999999999,0,0.38301999999999997,0.63978,0,0,8.2004e-05,0,0,0.3112,0,7.2103e-05,4.1277e-05,0.8680399999999999,0,0.059572,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8953988337648964
122,0,0.016250999999999998,0.026295,0,0,0,0,0,0.0011332,1.153e-05,0,0.1645,0.68401,0,0,2.1595e-12,0,0,0.0089585,0,0.011997,7.5087e-05,1.1439,0,0.0021761999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.180603042779878
123,0,0.00018643,4.3036000000000006e-05,0,0,0,0,0,4.8719e-08,0.0017139,0,0.20232,0.63156,0,0,0.0021707,0,0,0.09587999999999999,0,0.00079312,3.3175e-08,1.0457,0,1.4015e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8658439105601996
124,0,1.0846e-09,0.00068385,0,0,0,0,0,0.19821,7.5058e-10,0,0.79259,0.36489,0,0,3.378e-07,0,0,2.2751999999999997e-11,0,1.2325e-08,1.2835e-05,0.98895,0,0.35885,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.080481433850259
125,0,0.24856999999999999,9.9971e-15,0,0,0,0,0,0.46038999999999997,0.00072808,0,0.27708,0.57804,0,0,1.3172e-13,0,0,1.6355e-09,0,1.2762e-06,1.9209e-10,1.0331,0,0.6651699999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.149354999865528
126,0,6.4148e-05,1.7313e-07,0,0,0,0,0,9.8819e-09,6.466599999999999e-08,0,0.2729,0.67392,0,0,1.8875e-10,0,0,1.0585999999999998e-05,0,0.12485,1.5287e-06,1.1314,0,0.061217999999999995,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.567803811791749
127,0,9.0375e-07,5.451e-09,0,0,0,0,0,0.011936,0.1998,0,0.23142,4.2138000000000003e-07,0,0,1.436e-07,0,0,0.0089242,0,0.099008,0.022491,1.4678,0,0.00045985,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.0657649560642035
128,0,0.39421,0.17467,0,0,0,0,0,0.29528000000000004,0.015624,0,0.33150999999999997,0.7398899999999999,0,0,4.5985000000000003e-11,0,0,0.00031251,0,1.8392999999999998e-05,2.8276999999999997e-09,0.00061706,0,1.2752,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.117262183628927
129,0,1.2614e-06,0.051084,0,0,0,0,0,0.13277,0.014331,0,0.07401100000000001,0.49987,0,0,3.7387e-13,0,0,0.0023231,0,0.14257999999999998,1.024e-10,0.79513,0,0.53875,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.1799598180143445
130,0,2.8670999999999997e-09,0.0018116,0,0,0,0,0,1.5841e-08,5.1685e-11,0,0.42368,2.8517e-09,0,0,0.001372,0,0,1.9701e-09,0,3.4966000000000006e-10,0.03125,1.4240000000000002,0,4.3066e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.256023640591472
131,0,8.509899999999999e-05,0.0012538,0,0,0,0,0,3.3964e-08,2.1737e-07,0,0.54328,0.54619,0,0,1.6380999999999998e-11,0,0,0.0028079999999999997,0,0.15449000000000002,0.13324,1.0083,0,0.29394000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.838389550236442
132,0,0.17615999999999998,3.2914e-10,0,0,0,0,0,0.031463,2.5225e-05,0,0.0024724,0.7924899999999999,0,0,3.0928e-11,0,0,4.7206e-10,0,6.298699999999999e-09,3.4371e-09,0.96485,0,0.060725,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.0915693335779784
133,0,0.034141000000000005,0.62631,0,0,0,0,0,6.305899999999999e-11,0.079586,0,0.13495,0.080437,0,0,8.6523e-07,0,0,0.0010135,0,0.32808000000000004,0.0024459,1.1131,0,0.14781,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.99659494862709
134,0,1.2778e-08,0.6069399999999999,0,0,0,0,0,2.5823000000000002e-06,0.041365,0,0.0069473999999999985,0.49706999999999996,0,0,1.6137e-07,0,0,0.0020712,0,0.50249,0.0014195,0.6893699999999999,0,0.29551,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.680543730417089
135,0,0.43916000000000005,0.041145999999999995,0,0,0,0,0,0.3124,0.17637,0,0.42232,0.001371,0,0,0.006665699999999999,0,0,0.0052613,0,0.15158,2.0273e-06,0.9294600000000001,0,9.2275e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.956477348179101
136,0,0.067473,0.028694,0,0,0,0,0,0.0064964,0.18348,0,0.5825600000000001,0.29921,0,0,0.00037092,0,0,0.00011246,0,0.11553,0.00030604,0.8346399999999999,0,0.036926,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.731776133003443
137,0,0.037327,3.779300000000001e-09,0,0,0,0,0,0.27801,0.25145,0,0.00017045,0.5169100000000001,0,0,4.4670000000000006e-11,0,0,0.0018336,0,0.14364000000000002,0.061163999999999996,1.088,0,0.16422,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.5360950509379565
138,0,0.22074000000000002,0.0012146,0,0,0,0,0,0.00030931,0.00027115,0,0.58682,0.55881,0,0,0.20464000000000002,0,0,5.327e-05,0,5.4587e-06,4.3716000000000006e-05,0.9277299999999999,0,0.47645,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.761644683649297
139,0,1.5212e-10,3.4794e-05,0,0,0,0,0,0.12444000000000001,1.8664e-05,0,0.14139000000000002,0.7195600000000001,0,0,0.00026099,0,0,0.0090071,0,0.0017762000000000001,2.6402999999999998e-08,0.80432,0,0.0014850999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.3811510567987213
140,0,1.1345000000000001e-06,1.0937e-10,0,0,0,0,0,0.00065169,0.080375,0,0.28126999999999996,0.21645,0,0,1.3028e-05,0,0,0.0094373,0,0.0085262,5.5139999999999996e-08,1.3462,0,2.0282999999999997e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.5399985747302782
141,0,0.59901,0.0060284,0,0,0,0,0,1.0009e-05,1.4630000000000002e-11,0,0.25701999999999997,6.5131e-05,0,0,8.0367e-11,0,0,1.7273e-05,0,0.27128,5.3839e-05,1.2636,0,6.4151e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.760768149962792
142,0,0.26961,0.00011624,0,0,0,0,0,0.011223,0.14711,0,0.42486999999999997,0.5815,0,0,4.4114e-07,0,0,0.13323,0,0.09984,3.2522e-09,0.34526,0,0.54135,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.922232413109563
143,0,4.3025e-10,3.2860000000000004e-06,0,0,0,0,0,1.6455e-09,0.1215,0,0.44103000000000003,0.35675999999999997,0,0,9.6936e-10,0,0,0.046095,0,0.17898,6.757899999999999e-11,1.084,0,0.46338999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.6138894964150134
144,0,7.2116e-05,0.0016131000000000001,0,0,0,0,0,0.00087064,0.023549,0,0.65514,0.00015721,0,0,4.1317000000000006e-11,0,0,0.00035401,0,1.0555e-05,1.0607000000000001e-07,0.9552700000000001,0,0.00015306,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.677728422065954
145,0,0.020978,1.3387e-05,0,0,0,0,0,0.38783,0.5546399999999999,0,0.45621999999999996,0.18204,0,0,2.641e-14,0,0,0.035246,0,0.0005325,1.4824999999999999e-08,1.0489,0,0.029712,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.009376423977862
146,0,5.9002e-06,0.00063102,0,0,0,0,0,0.14928,3.2069e-10,0,0.76674,0.00085632,0,0,2.6019000000000003e-09,0,0,2.0988000000000002e-08,0,0.025867,4.1538000000000004e-08,1.159,0,0.48101000000000005,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.4689623346117555
147,0,4.7768e-07,1.7258e-06,0,0,0,0,0,2.826e-08,0.24069000000000002,0,0.4258,0.37893000000000004,0,0,8.7206e-11,0,0,2.4659000000000004e-07,0,0.048989,3.0514e-07,1.4195,0,2.4668000000000002e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.054838417103921
148,0,0.0018154,0.4672,0,0,0,0,0,0.46163000000000004,5.5988999999999995e-05,0,0.18498,0.44622,0,0,0.00031784,0,0,0.066463,0,0.20822,0.0016464000000000001,1.1867,0,0.28715,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.891221505824877
149,0,1.1053e-10,8.4718e-05,0,0,0,0,0,1.465e-07,0.21777,0,9.9023e-07,0.01183,0,0,1.0994999999999999e-10,0,0,0.40026999999999996,0,0.011825,0.012192,1.1197,0,0.00011763,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3639441099140495
150,0,1.5874999999999998e-08,0.0060758999999999995,0,0,0,0,0,0.59882,2.984e-13,0,6.4737e-05,8.3921e-05,0,0,3.0464e-10,0,0,5.1951000000000005e-05,0,0.0030754000000000003,3.8259e-05,1.5565,0,1.818e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.8274917378278293
151,0,0.41041000000000005,0.00072462,0,0,0,0,0,6.2827e-06,0.00014343,0,0.63347,0.00055405,0,0,8.029699999999998e-11,0,0,0.023333,0,0.09009600000000001,0.0021453,0.60843,0,0.4857,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.041510472415349
152,0,6.9304e-12,5.624600000000001e-07,0,0,0,0,0,0.015385,0.35249,0,6.5688e-12,0.025501,0,0,1.9408e-13,0,0,6.6969999999999994e-12,0,0.00013078,4.5948e-05,1.0975,0,0.64695,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.225389115764486
153,0,0.0012230000000000001,0.20631999999999998,0,0,0,0,0,0.00019847,0.32199,0,0.31176,0.29813,0,0,0.00093363,0,0,0.0037196999999999994,0,0.00060596,1.811e-05,0.9578899999999999,0,4.2813999999999994e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.6881395625387974
154,0,1.8418e-07,0.1291,0,0,0,0,0,0.024991,0.59577,0,0.71692,0.0056708,0,0,0.00020697,0,0,4.4883e-13,0,0.0040731000000000005,5.0046e-14,0.86341,0,0.028425,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.71272479631354
155,0,1.3465e-07,6.4181e-05,0,0,0,0,0,0.00018082,0.56979,0,0.2203,0.40321,0,0,1.4225999999999998e-10,0,0,2.4322e-09,0,0.37499,5.3037e-08,0.92706,0,1.3413999999999999e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.024683990697811
156,0,0.042878,0.0001474,0,0,0,0,0,0.40828000000000003,2.1769e-13,0,1.0425000000000001e-07,1.0113,0,0,4.1453e-12,0,0,0.19222999999999998,0,1.9977000000000002e-10,2.4393e-07,0.90938,0,1.7335999999999999e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.5253154384105914
157,0,7.1352e-12,0.25561999999999996,0,0,0,0,0,0.62464,6.2032e-11,0,0.18416,4.695500000000001e-09,0,0,2.2312e-09,0,0,0.05176,0,0.29356,5.7497e-06,0.88535,0,3.3843e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.111318735039529
158,0,1.9265999999999998e-10,0.061610000000000005,0,0,0,0,0,0.28151,2.9997000000000003e-06,0,0.67303,0.33153,0,0,3.6506e-13,0,0,1.3036e-06,0,6.4485e-05,5.2241e-07,1.0959999999999999,0,0.0006273,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.923597811299966
