,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
101,0,0,0.00029354,0,0,1.2867,0,0,0,0,0,0,0,0,0,1.7567e-07,0,0,0,0,0.29106,0,0.0055034,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6.555843132079017
102,0,0,0.62303,0,0,1.2037,0,0,0,0,0,0,0,0,0,6.2442e-07,0,0,0,0,0.075098,0,0.53594,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.928197796560439
103,0,0,0.13288,0,0,1.5602,0,0,0,0,0,0,0,0,0,8.599500000000001e-08,0,0,0,0,0.00017382,0,0.75176,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.694178261127194
104,0,0,7.355e-05,0,0,1.1159999999999999,0,0,0,0,0,0,0,0,0,0.0040489,0,0,0,0,1.6442999999999997e-07,0,0.9348299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.477090905036047
105,0,0,0.0098534,0,0,1.014,0,0,0,0,0,0,0,0,0,1.5398e-10,0,0,0,0,0.099828,0,0.78094,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.553351563572079
106,0,0,0.1216,0,0,0.96014,0,0,0,0,0,0,0,0,0,2.5758999999999998e-06,0,0,0,0,0.20772,0,0.9968799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.190484189772121
107,0,0,3.6739e-10,0,0,9.9458e-06,0,0,0,0,0,0,0,0,0,5.4594e-12,0,0,0,0,0.14804,0,1.6974,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.069888387893396
108,0,0,0.083849,0,0,1.1403,0,0,0,0,0,0,0,0,0,1.7221e-09,0,0,0,0,0.37206,0,0.74222,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.542525335374783
109,0,0,0.18019000000000002,0,0,4.0731e-08,0,0,0,0,0,0,0,0,0,0.0015806,0,0,0,0,0.013866,0,1.7637,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.65248066890421
110,0,0,1.9605e-05,0,0,1.4017,0,0,0,0,0,0,0,0,0,1.2402000000000002e-07,0,0,0,0,0.31383,0,0.28174,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.635818382138016
111,0,0,0.00039216,0,0,1.0031,0,0,0,0,0,0,0,0,0,1.2699e-08,0,0,0,0,0.07264,0,0.98051,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.310396081620128
112,0,0,0.32868,0,0,1.1791,0,0,0,0,0,0,0,0,0,4.0626e-07,0,0,0,0,0.25068,0,0.88708,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.452162709864652
113,0,0,1.3681000000000002e-10,0,0,5.6079e-08,0,0,0,0,0,0,0,0,0,7.0586e-12,0,0,0,0,0.0016887999999999998,0,1.6414,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.050970671312179
114,0,0,6.3777e-10,0,0,1.3159999999999998,0,0,0,0,0,0,0,0,0,5.990499999999999e-10,0,0,0,0,4.2943999999999996e-09,0,1.0447,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.518577077323508
115,0,0,0.00027767,0,0,0.78441,0,0,0,0,0,0,0,0,0,7.769599999999999e-11,0,0,0,0,2.2721999999999997e-09,0,1.1544,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.172876751756016
116,0,0,1.1811e-08,0,0,1.2898,0,0,0,0,0,0,0,0,0,0.0776,0,0,0,0,0.0067878,0,0.77682,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.435566046044261
117,0,0,0.5742,0,0,0.87374,0,0,0,0,0,0,0,0,0,6.9232e-12,0,0,0,0,0.00074136,0,0.5934699999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.515919385303667
118,0,0,4.9374e-05,0,0,3.8973e-05,0,0,0,0,0,0,0,0,0,0.031632,0,0,0,0,0.00018861,0,1.7755,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.63198760321794
119,0,0,0.31511,0,0,0.9678100000000001,0,0,0,0,0,0,0,0,0,3.960800000000001e-09,0,0,0,0,0.10767,0,0.68602,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.279713654155723
120,0,0,2.2882e-08,0,0,1.2018,0,0,0,0,0,0,0,0,0,2.4711999999999997e-05,0,0,0,0,0.24993,0,0.91532,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.522178006744364
121,0,0,0.30319,0,0,0.96799,0,0,0,0,0,0,0,0,0,3.0986e-11,0,0,0,0,1.422e-08,0,0.97672,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.987533063816326
122,0,0,0.08631699999999999,0,0,0.82625,0,0,0,0,0,0,0,0,0,9.7581e-10,0,0,0,0,0.3117,0,1.0168,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.12245967411912
123,0,0,0.00077461,0,0,1.0638,0,0,0,0,0,0,0,0,0,2.6499e-09,0,0,0,0,0.3797,0,0.27453,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.69730121285577
124,0,0,5.2824e-08,0,0,1.3761,0,0,0,0,0,0,0,0,0,2.185e-13,0,0,0,0,0.39254,0,0.92199,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.920251508003894
125,0,0,0.0019603999999999997,0,0,1.0407,0,0,0,0,0,0,0,0,0,7.6612e-09,0,0,0,0,0.10761,0,0.75955,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.441610178128322
126,0,0,0.013669999999999998,0,0,1.2279,0,0,0,0,0,0,0,0,0,4.1795e-07,0,0,0,0,0.13009,0,0.708,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.92103021348812
127,0,0,0.13138,0,0,0.87218,0,0,0,0,0,0,0,0,0,6.0413e-07,0,0,0,0,0.7370800000000001,0,0.49951,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.995664582231809
128,0,0,1.8376e-08,0,0,1.3071,0,0,0,0,0,0,0,0,0,4.9556e-10,0,0,0,0,0.9165700000000001,0,0.003815,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.807103495747542
129,0,0,0.18852,0,0,0.99995,0,0,0,0,0,0,0,0,0,6.2699e-08,0,0,0,0,0.12737,0,0.74875,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.58841171885045
130,0,0,4.4631e-07,0,0,1.1833,0,0,0,0,0,0,0,0,0,0.0001524,0,0,0,0,1.4172e-10,0,1.5873,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.194591302208616
131,0,0,2.7184e-05,0,0,1.0459,0,0,0,0,0,0,0,0,0,1.6253e-08,0,0,0,0,0.011337999999999999,0,0.8698100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.40598513815329
132,0,0,1.9238e-07,0,0,1.3430000000000002,0,0,0,0,0,0,0,0,0,1.7065e-09,0,0,0,0,1.1666e-05,0,0.80719,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.415840519613393
133,0,0,0.13424,0,0,1.1581,0,0,0,0,0,0,0,0,0,2.7837999999999997e-10,0,0,0,0,0.015274000000000001,0,0.7391300000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.605306524659248
134,0,0,0.07635700000000001,0,0,1.1235,0,0,0,0,0,0,0,0,0,4.9746e-06,0,0,0,0,1.1347000000000001e-07,0,0.5536300000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.786151134765896
135,0,0,2.47e-06,0,0,1.0787,0,0,0,0,0,0,0,0,0,4.44e-05,0,0,0,0,1.2342e-05,0,1.0092,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.886088002075008
136,0,0,0.25899,0,0,1.2661,0,0,0,0,0,0,0,0,0,6.3702e-08,0,0,0,0,0.11187000000000001,0,0.5835600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.193952941940372
137,0,0,0.037457,0,0,1.0148,0,0,0,0,0,0,0,0,0,1.1375e-10,0,0,0,0,9.6801e-05,0,1.2498,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.084289713040944
138,0,0,0.49201000000000006,0,0,1.0569,0,0,0,0,0,0,0,0,0,0.033688,0,0,0,0,1.1875e-07,0,0.74083,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.755305527883023
139,0,0,0.46047,0,0,0.90192,0,0,0,0,0,0,0,0,0,1.2108000000000002e-08,0,0,0,0,0.10528,0,1.1609,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.498296085764652
140,0,0,1.8494e-05,0,0,1.3882,0,0,0,0,0,0,0,0,0,3.2401999999999996e-09,0,0,0,0,0.006174,0,0.9782700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.10015486029015
141,0,0,1.8444e-05,0,0,0.9570200000000001,0,0,0,0,0,0,0,0,0,1.9076e-09,0,0,0,0,1.8851e-05,0,0.8686799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.537268307649049
142,0,0,1.4166e-10,0,0,1.1135e-05,0,0,0,0,0,0,0,0,0,0.00097895,0,0,0,0,0.012676,0,1.8097,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.848223349514827
143,0,0,0.027267000000000003,0,0,1.176,0,0,0,0,0,0,0,0,0,0.00037839,0,0,0,0,0.10654000000000001,0,0.85009,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.535239251530268
144,0,0,6.7215e-09,0,0,1.1259,0,0,0,0,0,0,0,0,0,8.426600000000001e-11,0,0,0,0,0.028329000000000003,0,0.8504200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.23411064319051
145,0,0,0.31046,0,0,0.74764,0,0,0,0,0,0,0,0,0,2.7480999999999997e-11,0,0,0,0,0.38926,0,0.9547,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.432705535910864
146,0,0,0.05198099999999999,0,0,1.161,0,0,0,0,0,0,0,0,0,7.0714e-05,0,0,0,0,0.37465,0,0.67614,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.220297276220617
147,0,0,0.10212,0,0,1.1702,0,0,0,0,0,0,0,0,0,3.0748e-10,0,0,0,0,0.18503,0,0.71909,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.387171696688986
148,0,0,0.16963,0,0,1.0259,0,0,0,0,0,0,0,0,0,0.0067932,0,0,0,0,0.044417,0,0.80057,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.32067245651374
149,0,0,0.00041456,0,0,0.9931200000000001,0,0,0,0,0,0,0,0,0,9.098500000000001e-11,0,0,0,0,8.5334e-06,0,1.026,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.148611959814097
150,0,0,0.050908999999999996,0,0,0.75758,0,0,0,0,0,0,0,0,0,4.900799999999999e-10,0,0,0,0,0.12699000000000002,0,0.78117,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.263367111526778
151,0,0,1.4914000000000002e-07,0,0,0.7612300000000001,0,0,0,0,0,0,0,0,0,1.7363e-10,0,0,0,0,0.39447,0,0.71386,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.372373945850164
152,0,0,0.0006885,0,0,1.1885,0,0,0,0,0,0,0,0,0,2.9707e-12,0,0,0,0,1.5246e-06,0,0.8604700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.990573821933948
153,0,0,2.0263999999999998e-10,0,0,1.0356,0,0,0,0,0,0,0,0,0,3.7150999999999994e-10,0,0,0,0,9.7958e-07,0,0.89954,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.49941236321094
154,0,0,2.5132e-05,0,0,1.1779,0,0,0,0,0,0,0,0,0,1.6004e-08,0,0,0,0,2.6784e-08,0,0.88131,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.105483191681762
155,0,0,1.7965999999999998e-09,0,0,1.3874,0,0,0,0,0,0,0,0,0,6.1341e-08,0,0,0,0,0.00017659,0,0.77137,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.161447915657224
156,0,0,0.069546,0,0,1.1771,0,0,0,0,0,0,0,0,0,0.00031263,0,0,0,0,1.0603e-08,0,0.7935,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.721547451494105
157,0,0,0.52336,0,0,1.0543,0,0,0,0,0,0,0,0,0,1.5765999999999998e-05,0,0,0,0,0.23353000000000002,0,0.54538,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.135940230478367
158,0,0,0.12678,0,0,1.3426,0,0,0,0,0,0,0,0,0,4.3097e-07,0,0,0,0,0.15304,0,0.45519,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.67881272703559
159,0,0,0.53837,0,0,0.5260199999999999,0,0,0,0,0,0,0,0,0,6.3128e-05,0,0,0,0,0.0030429000000000003,0,0.75492,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.004148786597584
160,0,0,2.3635000000000002e-07,0,0,1.0463,0,0,0,0,0,0,0,0,0,2.417e-09,0,0,0,0,0.013744999999999999,0,1.054,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.226859033818709
161,0,0,9.5408e-09,0,0,1.3623,0,0,0,0,0,0,0,0,0,2.5215e-10,0,0,0,0,0.34954,0,0.76246,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.022855111368887
162,0,0,0.1655,0,0,0.94584,0,0,0,0,0,0,0,0,0,2.8489999999999997e-06,0,0,0,0,0.26844,0,1.1662,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.28644784040507
163,0,0,0.23360999999999998,0,0,1.2953,0,0,0,0,0,0,0,0,0,0.0091132,0,0,0,0,5.0036999999999995e-05,0,0.80143,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.495947531928874
164,0,0,0.021138,0,0,1.2459,0,0,0,0,0,0,0,0,0,0.00018635,0,0,0,0,1.4585e-05,0,0.94911,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.25338996880584
165,0,0,0.34023000000000003,0,0,1.3929,0,0,0,0,0,0,0,0,0,1.7342e-07,0,0,0,0,0.0002636,0,0.64485,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.594045509808698
166,0,0,0.082041,0,0,1.1361,0,0,0,0,0,0,0,0,0,5.9727e-06,0,0,0,0,0.00011097,0,0.9522799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.509992613443698
167,0,0,2.8312e-09,0,0,0.94694,0,0,0,0,0,0,0,0,0,2.4065e-09,0,0,0,0,0.13260999999999998,0,0.75449,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.75821598715465
168,0,0,0.21750999999999998,0,0,1.0576,0,0,0,0,0,0,0,0,0,8.574600000000001e-06,0,0,0,0,0.011895999999999999,0,0.8077,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.11031289221172
169,0,0,0.20719,0,0,0.8843,0,0,0,0,0,0,0,0,0,1.0350999999999999e-09,0,0,0,0,0.30716,0,0.77737,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.91876737734317
170,0,0,0.12686,0,0,1.3382,0,0,0,0,0,0,0,0,0,4.314800000000001e-06,0,0,0,0,0.00021169,0,0.66361,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.796817169448005
171,0,0,0.32954,0,0,1.2605,0,0,0,0,0,0,0,0,0,1.6186e-05,0,0,0,0,6.2975e-06,0,0.69688,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.113240179395122
172,0,0,0.14343,0,0,0.84877,0,0,0,0,0,0,0,0,0,0.00015258,0,0,0,0,0.022088,0,0.9468,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.235716187902208
173,0,0,0.27166,0,0,1.2065,0,0,0,0,0,0,0,0,0,1.0819000000000002e-09,0,0,0,0,6.3007e-09,0,0.83657,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.845886577401314
174,0,0,0.00021645,0,0,0.6520199999999999,0,0,0,0,0,0,0,0,0,0.013078,0,0,0,0,0.0029673,0,1.1598,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.504260846592217
175,0,0,0.060452,0,0,1.3195,0,0,0,0,0,0,0,0,0,3.6704e-05,0,0,0,0,0.19475,0,0.73277,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.16930821773807
176,0,0,9.4094e-09,0,0,0.9971899999999999,0,0,0,0,0,0,0,0,0,1.7857e-07,0,0,0,0,1.2683e-08,0,1.0757,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.357894596485417
177,0,0,3.719e-08,0,0,1.182,0,0,0,0,0,0,0,0,0,0.0012281,0,0,0,0,1.9732e-06,0,0.80699,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.770004621293506
178,0,0,2.2374e-09,0,0,1.1756,0,0,0,0,0,0,0,0,0,0.0045808,0,0,0,0,1.1247e-08,0,0.67362,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.198290157482434
179,0,0,0.67782,0,0,0.8804799999999999,0,0,0,0,0,0,0,0,0,6.2796000000000005e-09,0,0,0,0,0.5877899999999999,0,0.52787,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.3134437024054
180,0,0,0.31451,0,0,1.0274,0,0,0,0,0,0,0,0,0,6.7153000000000006e-09,0,0,0,0,0.35814,0,0.83078,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.107007176722332
181,0,0,1.6936999999999998e-09,0,0,0.9403299999999999,0,0,0,0,0,0,0,0,0,8.8057e-05,0,0,0,0,0.054951,0,0.7185199999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.204637821673211
182,0,0,1.1718e-05,0,0,1.0118,0,0,0,0,0,0,0,0,0,3.2345e-08,0,0,0,0,0.093684,0,0.60029,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.732259698706812
183,0,0,9.6569e-09,0,0,1.1653,0,0,0,0,0,0,0,0,0,0.0031715999999999997,0,0,0,0,0.15139,0,0.8563200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.823081601807596
184,0,0,0.87145,0,0,2.2181e-05,0,0,0,0,0,0,0,0,0,6.6835000000000005e-06,0,0,0,0,0.0020368,0,0.16539,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.569475510056636
185,0,0,0.42344,0,0,1.3696,0,0,0,0,0,0,0,0,0,4.5672999999999996e-11,0,0,0,0,1.5434e-08,0,0.6103,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.492283942080336
186,0,0,0.064523,0,0,1.1597,0,0,0,0,0,0,0,0,0,2.1543000000000003e-09,0,0,0,0,0.57822,0,0.9255399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.393806420884568
187,0,0,0.0011806,0,0,1.2038,0,0,0,0,0,0,0,0,0,0.11555,0,0,0,0,1.1333999999999999e-08,0,0.9326,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.273647539904564
188,0,0,2.3445999999999997e-07,0,0,1.0289,0,0,0,0,0,0,0,0,0,0.00032671,0,0,0,0,0.13184,0,0.78659,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.714379489896995
189,0,0,0.43237,0,0,2.483e-08,0,0,0,0,0,0,0,0,0,1.8966999999999997e-11,0,0,0,0,0.024825999999999997,0,1.3925,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.079893150637298
190,0,0,0.21352,0,0,1.209,0,0,0,0,0,0,0,0,0,9.0959e-10,0,0,0,0,1.2566e-06,0,0.65674,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.050486941057533
191,0,0,0.6208100000000001,0,0,0.5953,0,0,0,0,0,0,0,0,0,2.4685e-10,0,0,0,0,0.43175,0,1.1547,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.871600671960154
192,0,0,6.091399999999999e-05,0,0,1.2759,0,0,0,0,0,0,0,0,0,4.973300000000001e-07,0,0,0,0,1.0073e-05,0,0.96777,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.269162512584334
193,0,0,0.19655999999999998,0,0,1.0015,0,0,0,0,0,0,0,0,0,0.00057548,0,0,0,0,0.11049,0,0.86898,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.02394332694077
194,0,0,0.057085000000000004,0,0,0.9733700000000001,0,0,0,0,0,0,0,0,0,1.5838e-07,0,0,0,0,5.6029e-08,0,1.2061,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.983205146973463
195,0,0,4.9804e-07,0,0,1.1727,0,0,0,0,0,0,0,0,0,6.6842000000000006e-09,0,0,0,0,9.7596e-07,0,0.90033,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.200501268020002
196,0,0,3.7035e-06,0,0,1.0089,0,0,0,0,0,0,0,0,0,2.3456e-07,0,0,0,0,1.0768e-05,0,0.9706799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.870830417513888
197,0,0,4.8728e-08,0,0,1.1506,0,0,0,0,0,0,0,0,0,0.00099962,0,0,0,0,0.0013497,0,0.66502,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.222782430283296
198,0,0,0.12394000000000001,0,0,1.1799,0,0,0,0,0,0,0,0,0,1.0545000000000001e-10,0,0,0,0,0.00082304,0,0.72665,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.4260842202565
199,0,0,0.14967,0,0,0.84167,0,0,0,0,0,0,0,0,0,3.264e-08,0,0,0,0,0.55386,0,0.8865299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.795230040660519
200,0,0,1.1592e-08,0,0,1.2893,0,0,0,0,0,0,0,0,0,2.0381e-08,0,0,0,0,2.4137e-08,0,1.0259,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.494887546665032
201,0,0,0.32205,0,0,0.9550200000000001,0,0,0,0,0,0,0,0,0,2.1438e-09,0,0,0,0,0.00024518,0,1.0056,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.144287571608125
202,0,0,4.4985e-08,0,0,1.0016,0,0,0,0,0,0,0,0,0,2.6410999999999997e-08,0,0,0,0,0.35013,0,1.3167,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.255979202797295
