,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
71,0,0.00046712,1.1892e-12,4.2466e-06,0,0.5708300000000001,1.0792,0.24786999999999998,4.311600000000001e-09,7.6834e-08,0,2.898e-05,0,0,0,1.3811000000000003e-10,0.47823000000000004,0,0,0,6.0798e-05,0.044808,0.198,0.058925,0.00046694,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.11735395200365506
72,0,2.6606999999999998e-06,0.3724,0.47753999999999996,0,0.00015778,0.31935,0.048333999999999995,0.6753899999999999,6.456100000000001e-10,0,0.14132,0,0,0,1.7340999999999997e-15,4.4869e-10,0,0,0,7.177e-06,1.8534000000000003e-10,1.1421,0.71653,8.0061e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.4350660546410605
73,0,0.97944,2.0145e-08,1.589e-05,0,1.5187,1.4351e-08,0.52518,1.1645,1.5368e-11,0,4.0976999999999995e-15,0,0,0,1.5843e-15,0.52574,0,0,0,0.0086627,1.9831e-16,0.8835799999999999,2.3124e-06,0.00098214,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.161447581268762
74,0,2.5016,3.6745e-11,0.0022126,0,1.374,4.2468e-05,0.9291200000000001,1.6339e-10,1.1379,0,0.379,0,0,0,6.6778e-17,0.6300600000000001,0,0,0,7.0521e-07,3.3131e-14,7.362e-09,9.9778e-14,0.014450999999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-3.670178759052598
75,0,0.48117,4.3723e-08,0.17601,0,0.11405,0.89431,0.0019393000000000001,0.44721000000000005,0.028993,0,0.42918,0,0,0,5.0907e-14,0.21533000000000002,0,0,0,0.25704,4.6862e-14,0.13907,1.0125,0.15775999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.140332744110365
76,0,0.4317,0.46307,0.63432,0,0.9154200000000001,0.19469,0.23859,0.21141,2.3752e-09,0,0.30524,0,0,0,4.9878e-12,3.4976e-05,0,0,0,0.21761,2.0881999999999999e-07,0.021329,0.22375,2.9249e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5549109834513919
77,0,0.00015084,7.2979e-06,0.85219,0,0.41546000000000005,0.017611,0.35674,0.0004728,6.7337e-05,0,1.0184,0,0,0,3.5355999999999997e-09,1.1399,0,0,0,0.62764,7.75e-06,0.001042,0.2382,3.1261e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.101295772943377
78,0,0.4026,1.7843e-07,0.9839899999999999,0,0.78583,0.15807000000000002,0.38222,0.089284,1.9638e-07,0,0.14961,0,0,0,0.0047228999999999995,0.52623,0,0,0,0.01051,9.1266e-09,0.007640999999999999,0.37596,0.01573,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.4979441177520147
79,0,0.7693800000000001,0.33726999999999996,0.57025,0,0.29843000000000003,1.299e-11,0.057966,0.17175,0.00025235,0,2.8069e-07,0,0,0,6.544800000000001e-15,7.6134e-05,0,0,0,0.49545,1.3859000000000003e-07,0.00015476,0.9156200000000001,0.26228,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.8466412473769225
80,0,9.3572e-05,2.2983000000000003e-05,0.019079,0,0.66699,0.63222,0.28731,4.0693e-08,0.018452,0,3.7904e-06,0,0,0,1.6139e-06,9.9369e-08,0,0,0,0.0068171,1.1837e-09,0.0036045,0.7380399999999999,0.32423,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0958242246755745
81,0,0.70701,0.46142,0.6426,0,0.42812,1.6092,1.173e-10,0.001256,0.22283000000000003,0,0.17507,0,0,0,1.7015e-12,1.0493e-07,0,0,0,0.072683,3.1001e-05,0.00025268,0.12329000000000001,1.379e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.47473502125308187
82,0,0.017414,0.6185,0.054064,0,0.65899,0.12195999999999999,0.40038,1.6e-07,0.29959,0,0.20223,0,0,0,3.4423e-06,6.7321999999999996e-09,0,0,0,1.0686e-06,1.2854e-08,0.32637,0.37561,7.214199999999999e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.2018260132087608
83,0,0.6292399999999999,0.39304,0.28603,0,0.41545,0.55702,0.0020728,0.00047829,0.28751,0,0.5885600000000001,0,0,0,5.125e-18,6.0663e-10,0,0,0,0.040581,5.7589e-16,0.0030954999999999997,0.5110899999999999,0.00083625,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5218081298560051
84,0,0.11692000000000001,0.39764,0.005538800000000001,0,0.27558,0.27296,0.52976,0.005915699999999999,0.007817300000000001,0,2.6434e-05,0,0,0,8.9147e-13,7.625e-08,0,0,0,0.71729,1.1747000000000001e-05,1.8095e-05,0.75826,0.78687,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,11.160383211810764
85,0,0.0075953,0.49743000000000004,0.31525,0,0.15114,0.2209,0.39198,0.12489000000000001,2.6463e-07,0,0.12650999999999998,0,0,0,7.592e-05,0.19838,0,0,0,0.66022,1.3856e-08,0.0076571,0.28526,0.0053694,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.016386986936914
86,0,4.0325,0.77682,7.308899999999999e-13,0,2.1369,4.2908e-11,0.0021905,1.4218,9.1441e-15,0,7.4252e-16,0,0,0,5.4762e-17,9.2694e-18,0,0,0,3.2713e-12,8.2381e-17,1.0196e-09,2.1138,7.2506e-14,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-3.142732175781923
87,0,0.11188,6.329700000000001e-09,0.6664399999999999,0,2.8349e-08,0.17639000000000002,0.056620000000000004,1.5068000000000002e-10,0.2978,0,0.8836700000000001,0,0,0,4.1326e-14,2.8615e-08,0,0,0,4.5103e-11,1.2589e-10,0.0025361,0.80187,2.4433e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0810654525225427
88,0,0.00067537,3.4217e-09,6.2002e-09,0,0.50453,0.018693,1.9085,7.3458e-15,1.067e-05,0,7.0519e-08,0,0,0,0.0022249,9.7594e-14,0,0,0,8.6092e-12,6.882300000000001e-15,2.2948e-05,1.4412,0.9008299999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.418416386700658
89,0,0.047541,1.035,0.85729,0,1.8205000000000002e-06,1.2331,3.6113e-06,0.7449399999999999,1.4145,0,2.3727e-05,0,0,0,2.0779e-10,0.011153,0,0,0,0.007938500000000001,4.2728e-07,6.1663e-06,1.1763,0.9741299999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.446181011902957
90,0,6.3669e-08,2.6574e-07,0.71727,0,0.22405999999999998,0.57599,0.63457,0.00043843,0.37993000000000005,0,0.30169,0,0,0,1.3889000000000003e-11,0.0013595999999999999,0,0,0,0.17587,0.076926,0.15237,0.42302,0.068865,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.5356438765582956
91,0,0.43743000000000004,4.8111e-06,0.011359000000000001,0,0.3889,0.0061855,0.1191,0.16427999999999998,0.026891,0,0.6564399999999999,0,0,0,5.9501e-14,4.0617e-10,0,0,0,0.60312,1.7185e-11,1.153,2.2538e-06,4.8607e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.536135369298407
92,0,1.5833999999999998e-08,4.5284e-11,0.81002,0,0.70775,0.66877,2.9579999999999996e-11,1.0429e-09,1.441e-07,0,0.13551,0,0,0,0.007704099999999999,0.0038898,0,0,0,0.0022934,6.9345e-13,0.22948000000000002,0.46142,4.4261e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.3884452576401891
93,0,0.23543000000000003,4.102e-10,0.50157,0,0.25234,0.9946,0.00010861,0.051391,0.20197,0,0.55718,0,0,0,4.953100000000001e-15,0.005006399999999999,0,0,0,0.00011079999999999998,6.7318e-11,0.28133,0.26971,0.031437,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.7558358537382839
94,0,0.5673600000000001,0.00094612,0.6130399999999999,0,0.0044363,0.57012,0.21943000000000001,0.15031,3.4652e-11,0,0.78678,0,0,0,3.9037e-15,0.042343,0,0,0,1.4204000000000001e-08,6.257300000000001e-10,0.018466,0.24324,9.2233e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.2792413081096816
95,0,2.3705e-07,1.4086000000000002e-06,0.43123,0,0.9191600000000001,1.0837,1.2969,6.2916e-13,1.0575999999999998e-05,0,1.1347,0,0,0,1.2284e-07,2.9721e-12,0,0,0,2.6250999999999995e-09,1.9556999999999998e-10,0.40801,7.5983e-08,0.30051,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.2224475011713674
96,0,0.86426,1.1890999999999998e-10,0.43977,0,0.15748,1.556,1.3129000000000001e-13,0.093679,0.013705000000000002,0,0.31901999999999997,0,0,0,1.3769e-12,4.6837e-13,0,0,0,0.00039741,1.6356e-11,1.3201e-08,0.72833,0.00020486,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.3794923204361904
97,0,0.055374,1.6064e-05,0.27605999999999997,0,0.38424,1.3087,0.00013473,0.67487,0.17808,0,1.143e-07,0,0,0,7.958199999999999e-13,2.4627e-08,0,0,0,1.2403e-05,0.42426,3.2294e-06,0.50726,1.2409,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,16.194229534392218
98,0,0.22624,0.015284,0.9483,0,0.53086,0.27553,0.28196,0.0026889,0.3155,0,2.6153000000000003e-09,0,0,0,4.3741999999999997e-13,0.089964,0,0,0,0.0001205,1.8218e-06,0.025745999999999998,0.015943000000000002,0.25099,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.7461205059839924
99,0,0.405,0.0015204,0.051454999999999994,0,0.65667,0.63893,0.014837999999999999,2.9125e-05,0.0020753,0,0.56238,0,0,0,6.639199999999999e-10,5.408699999999999e-09,0,0,0,0.32485,0.0027854,0.024749,0.28295,0.28325,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.5514323753235715
100,0,1.0512,0.00032759,0.23558,0,0.8415799999999999,0.48905,0.05683099999999999,0.79178,1.0027999999999998e-07,0,0.11447,0,0,0,1.24e-09,0.66225,0,0,0,1.5841999999999998e-06,0.33243,2.6032e-08,0.61423,0.76585,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.856381810312662
101,0,3.0962e-10,1.2470000000000002e-08,8.7149e-05,0,0.020706,1.2697,0.037349,8.814499999999999e-07,7.4833e-05,0,1.4041,0,0,0,0.00047941,0.69376,0,0,0,1.5354e-06,0.00071781,9.403500000000002e-10,0.85972,6.307599999999999e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.37948341994349466
102,0,4.1487e-15,1.2759000000000001e-09,0.39960999999999997,0,0.96454,5.5792e-05,0.88966,1.7391e-06,0.013659000000000001,0,0.30774,0,0,0,1.5452e-15,0.16380999999999998,0,0,0,0.79907,1.4874e-09,1.6303999999999999e-06,0.9386,5.1739e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.2748557070804605
103,0,4.3097e-07,1.7100000000000002e-05,0.11395999999999999,0,0.14786,0.2155,1.8289e-12,0.16463,8.207999999999999e-07,0,0.6410600000000001,0,0,0,2.9874e-14,0.24028000000000002,0,0,0,0.16495,7.1887e-12,0.9243,0.11606,4.5402e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.649625011744642
104,0,0.56918,1.6718e-12,0.046294,0,0.65636,1.2572e-06,0.0073882,0.32334,1.9422999999999998e-08,0,0.55024,0,0,0,3.3174000000000004e-10,2.7029000000000004e-06,0,0,0,0.0001171,1.0809999999999999e-08,0.9501700000000001,0.55397,5.0833e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.298741145332997
105,0,0.064403,0.5564100000000001,0.62221,0,1.2733,2.2437e-05,8.4159e-08,6.0162e-19,0.00012317,0,0.46851000000000004,0,0,0,0.32692,3.4082e-08,0,0,0,0.0046085,1.0074000000000001e-08,0.00037472,0.69936,3.0388e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.3352549781559837
106,0,8.1246e-06,0.11677,0.023515,0,0.32711,0.40798,0.28536999999999996,7.1395e-07,2.1699e-10,0,0.0503,0,0,0,0.00080628,5.4647e-12,0,0,0,5.8577e-07,0.64888,0.11249,0.77191,1.8669e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13.334728821600958
107,0,0.056136,0.0010159,0.53414,0,1.0279,1.1217,5.913899999999999e-11,5.8353e-09,1.2143000000000001e-10,0,0.09121900000000001,0,0,0,5.8767e-14,0.8981600000000001,0,0,0,9.4261e-10,1.4223e-09,2.4854e-08,0.61398,7.4167e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.9093807842353083
108,0,0.31921,0.23781999999999998,0.0017387999999999998,0,0.98859,2.4993000000000003e-05,0.23731999999999998,5.323e-06,0.0081155,0,1.0015999999999999e-10,0,0,0,5.4246e-10,6.6348e-09,0,0,0,0.0037275999999999998,0.021525,0.63376,0.6388,0.96978,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.1919381027009806
109,0,4.0278e-05,5.2846e-06,0.58986,0,0.65922,0.00051236,1.274e-08,0.63753,0.10382000000000001,0,0.006655199999999999,0,0,0,8.6782e-13,4.6234e-10,0,0,0,0.084629,1.0464e-06,1.4261,0.16304000000000002,3.8449000000000003e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.7556357997013787
110,0,1.748e-06,2.2307e-12,0.93153,0,0.8986799999999999,0.45024,1.3096e-05,0.046107,8.919799999999999e-09,0,1.8457999999999998e-07,0,0,0,1.3117e-15,0.38886,0,0,0,4.4035e-05,0.30648000000000003,0.39739,0.009899600000000001,3.7117e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.922621919293089
111,0,4.5307,1.2811e-09,1.3491,0,4.4638,7.6602e-12,0.042807,4.3079e-08,2.9879,0,2.5661,0,0,0,7.5203e-19,1.7427,0,0,0,2.4915e-11,4.3071000000000004e-13,0.080073,0.011573,1.5157e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-8.768415156733658
112,0,1.1540999999999999e-10,2.1663999999999998e-08,0.34893,0,0.00022854,1.2342,3.7615e-06,0.12449,9.2918e-12,0,0.36054,0,0,0,6.252799999999999e-07,0.063229,0,0,0,4.9189999999999995e-12,0.004737,0.10422000000000001,0.2239,6.692300000000001e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.6533411054731397
113,0,1.8991999999999998e-10,0.49473999999999996,0.16398,0,0.18517,0.5038199999999999,0.46388,3.6114999999999996e-06,8.055500000000001e-07,0,0.1521,0,0,0,3.7192000000000005e-10,0.012527,0,0,0,0.00038006,0.0019797,0.49373,0.8640000000000001,1.4212e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.6328274214914273
114,0,0.05026,5.441e-05,0.00023467,0,0.70845,1.4212,0.18585,1.5697e-05,0.41531,0,0.38781,0,0,0,2.3315000000000002e-11,4.314800000000001e-06,0,0,0,0.22574,5.3302e-05,0.051951,0.1845,4.0532e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.45721415721250214
115,0,0.19723,0.12822,0.2205,0,0.64261,0.29631,0.002015,0.31843,0.6419199999999999,0,0.2185,0,0,0,2.4658e-08,0.55691,0,0,0,0.27399999999999997,0.016094999999999998,0.24111,0.30239,8.8082e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.22965471767381
116,0,0.18742999999999999,0.16443,0.19075,0,0.8388100000000001,0.53369,0.43462,1.2396e-05,0.018425999999999998,0,0.18837,0,0,0,2.7492e-12,0.097246,0,0,0,0.09829299999999999,2.0834e-09,0.7075,0.22988000000000003,0.0026873,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5542230050457366
117,0,6.0525e-06,0.56186,0.88884,0,1.2082e-12,0.8479399999999999,0.5998399999999999,7.2249e-06,0.73229,0,0.031788,0,0,0,2.8604e-12,5.2621e-10,0,0,0,0.00067749,1.6074000000000003e-09,4.561e-07,1.1927,2.1611e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.187120397984053
118,0,2.1803,2.4974e-12,1.0481,0,0.036505,1.7938,2.0206e-06,0.00020994,0.37428,0,1.1471,0,0,0,4.8349e-11,0.00052186,0,0,0,0.31774,1.2372e-07,3.6123e-09,5.1389e-08,1.0538,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.142328858644124
119,0,8.375000000000001e-10,4.6272e-06,0.13785,0,0.7791,0.24403000000000002,0.2771,3.0754000000000006e-10,0.12855,0,2.194e-05,0,0,0,5.8655e-10,0.10041,0,0,0,0.56589,3.0793000000000003e-09,0.8639,0.37562,0.11822,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.777384943115066
120,0,9.060600000000001e-07,0.010565999999999999,0.21222,0,0.49818999999999997,0.27438,0.5352,0.078347,7.803e-06,0,0.12975,0,0,0,8.077899999999999e-10,0.19735,0,0,0,0.15498,2.0009e-09,0.61516,0.38726,0.19028,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.8200827187659954
121,0,0.0058596,0.00070688,0.5392899999999999,0,0.46498,0.23621,0.44023999999999996,6.9113e-13,6.2912e-07,0,0.8372,0,0,0,5.9631e-07,0.00053781,0,0,0,1.1352e-12,0.00010369,9.729099999999999e-07,0.47591999999999995,0.016056,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.8688418753425209
122,0,5.9325e-05,0.23701999999999998,0.19333,0,0.78003,0.0044218999999999994,0.0016284000000000003,0.53055,1.0559e-09,0,0.42331,0,0,0,1.1472e-09,0.093045,0,0,0,1.6132e-05,9.1848e-07,0.38169000000000003,0.55307,0.050894,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0281559187141518
123,0,2.0897e-07,0.00017055,0.47292,0,0.39571,0.60046,0.25437,0.25939,0.30495,0,0.047991000000000006,0,0,0,7.625199999999999e-07,0.00013952,0,0,0,4.5503e-07,0.00012851,0.65805,0.35168,0.053411,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.093026116637664
124,0,0.25851,0.9753,1.5688,0,0.034908,5.4404e-08,0.97462,1.1211,1.0182e-08,0,0.22274000000000002,0,0,0,1.2338e-12,0.32975,0,0,0,0.010636,2.6213e-11,0.0021965,0.34281999999999996,0.030785000000000003,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.6795132509619077
125,0,0.23678000000000002,2.6474e-09,0.41965,0,0.47626999999999997,1.0633,0.7053,0.3717,0.0031089000000000004,0,1.0803e-09,0,0,0,1.2314e-10,0.00035625,0,0,0,0.048414,1.3591e-11,0.10315,0.65479,0.18858,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.6280325138567022
126,0,4.8456e-12,5.526e-13,3.262e-06,0,0.47452,1.062,0.0010142999999999999,1.3731e-10,0.26698,0,0.5634399999999999,0,0,0,2.2736000000000002e-07,0.23942,0,0,0,0.0060044,1.433e-17,1.1989,0.047691000000000004,0.022833000000000003,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.4690221261242247
127,0,1.6048e-10,4.6213e-06,0.98021,0,0.0041676000000000005,2.7857e-10,0.00012864,0.017876,0.36478,0,5.6948e-08,0,0,0,1.2770000000000001e-12,1.9919e-09,0,0,0,0.4222,7.0759e-12,1.3064,0.81204,5.6928e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.875911424817104
128,0,0.0016614000000000002,4.1185e-12,8.4743e-05,0,1.1875,0.5048600000000001,0.060163,0.8971,5.7888999999999994e-05,0,0.44153000000000003,0,0,0,5.6367e-16,2.5981e-06,0,0,0,0.055171000000000005,0.75968,0.16387000000000002,0.15267999999999998,0.97115,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,21.102470212827846
129,0,0.23437,6.3041e-10,0.68375,0,0.95704,0.25640999999999997,4.4628e-05,2.8765999999999998e-09,0.074827,0,0.031345,0,0,0,8.3106e-09,0.03021,0,0,0,8.217e-05,1.1085e-09,0.03921,0.25874,0.31785,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.2080126876095472
130,0,1.9485e-15,1.2433e-12,0.28191,0,1.3334,0.65571,0.032794,3.9655e-05,1.05,0,1.0828,0,0,0,1.6914000000000002e-08,0.004674,0,0,0,0.12725999999999998,5.7675e-08,0.37083,0.13025,0.0016569000000000002,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.09434118369791022
131,0,9.169e-06,0.028147000000000002,0.48727,0,0.06604,7.604600000000001e-05,0.11110999999999999,0.57407,0.005815600000000001,0,0.53133,0,0,0,0.00015118,1.9528e-05,0,0,0,0.66865,1.1045e-05,0.45203999999999994,0.70906,2.3053e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.026213328575935
132,0,0.023955,0.36432,0.35372,0,0.12484,0.81594,0.40275,0.47741999999999996,0.016576,0,0.152,0,0,0,2.9432e-06,5.5481999999999995e-05,0,0,0,1.901e-05,7.219400000000001e-06,0.39157,0.38322,0.12113,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9761815855522
133,0,0.9387700000000001,1.0768,0.74341,0,0.11773,2.7113000000000003e-09,0.60695,0.10577,5.2664e-12,0,0.77377,0,0,0,3.7217e-10,1.8496e-09,0,0,0,5.1723000000000004e-06,3.7784e-11,0.43445,0.24566,4.2801000000000003e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.3832760426945061
134,0,2.4152e-05,4.1818e-09,1.8724000000000002e-05,0,0.54461,0.51847,4.0871e-08,0.0061691,0.44811000000000006,0,0.4056,0,0,0,4.5452e-06,0.59536,0,0,0,0.00103,6.9852e-05,0.5519,1.2197,1.0720999999999999e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.2662359721457381
135,0,0.7881199999999999,1.9725e-08,0.0073524,0,0.054361,0.0004813,0.8780899999999999,2.8527e-06,0.57104,0,0.43772,0,0,0,1.7542e-14,0.57522,0,0,0,0.45941000000000004,1.0297e-12,1.1686,0.005497600000000001,0.49706999999999996,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.254637829762535
136,0,3.3252000000000003e-16,9.272600000000001e-09,1.7117000000000002e-07,0,0.84126,1.2078,0.00012347,6.633899999999999e-10,0.56196,0,1.4726e-11,0,0,0,2.0745999999999997e-11,3.6039999999999997e-07,0,0,0,0.13393,6.9189e-12,0.45538,0.84734,0.48613999999999996,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.122302333518197
137,0,4.096100000000001e-07,0.13826,0.60843,0,0.29243,0.36334,0.34409,7.2314e-08,0.32295999999999997,0,0.23409000000000002,0,0,0,0.00044725,0.10465,0,0,0,0.35993,4.0462e-13,0.48228999999999994,1.1771,3.5600000000000005e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.809471924332378
138,0,2.6090999999999998e-05,0.026595,0.69555,0,0.005998,0.8483799999999999,0.20651999999999998,0.053138,0.014778,0,0.41652,0,0,0,2.537e-07,0.014612,0,0,0,6.3639e-07,0.00052177,0.17144,0.1263,0.60577,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.332777908804561
139,0,0.082327,5.2631e-09,0.57172,0,0.17534,0.5127,0.17101,9.176899999999999e-08,0.27125,0,0.36746999999999996,0,0,0,4.4026999999999996e-11,1.6566e-06,0,0,0,3.0082e-06,2.1789e-08,0.059914999999999996,0.76095,0.51073,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.5909874712902066
140,0,0.0010319,6.8711e-08,0.42578,0,0.5296,0.86703,0.22885,2.6543e-12,0.00047768,0,0.13125,0,0,0,3.4217e-13,0.32376,0,0,0,6.3114e-15,3.7014e-12,0.013659000000000001,0.77531,0.00032156,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.0822556579255682
141,0,0.37679,1.2199e-10,1.5296e-05,0,0.48972,0.62616,0.16925,7.5752e-05,0.23098000000000002,0,0.62633,0,0,0,3.4348e-07,0.006486700000000001,0,0,0,0.23463,3.4027e-14,0.44413,0.71767,0.0020639,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.7220414568905236
142,0,0.0018036999999999999,0.17859,0.99646,0,0.74137,0.29844,3.7803e-10,0.049906,0.00069235,0,0.13647,0,0,0,1.1484000000000002e-11,0.6634899999999999,0,0,0,0.035799,3.5431999999999996e-07,0.001731,0.2779,2.2837999999999998e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.3934857729024941
