,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,0.00044755,3.0491e-09,0.00028951,0,0,0,0,0,0.050348000000000004,0,0.013609999999999999,0.30418,0,0,0,5.0728000000000004e-11,0,1.1549,0,0,1.5761e-06,1.2036e-05,0.74707,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.23831969658926
81,0.038661,0.020477000000000002,0.30086999999999997,0,0,0,0,0,0.0089934,0,0.00012916,0.26135,0,0,0,1.5072e-10,0,1.2028,0,0,0.00019868,2.9985e-07,0.27449,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.96022043051243
82,6.168e-09,0.00018464,9.4903e-05,0,0,0,0,0,0.4979,0,4.986e-07,0.00068903,0,0,0,3.6067e-12,0,1.2761,0,0,5.2343000000000004e-05,7.0436e-05,0.67147,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.71690930950114
83,0.28001,0.00028679,0.0042953,0,0,0,0,0,4.2079000000000005e-10,0,0.012343999999999999,0.12544,0,0,0,3.1222e-05,0,1.2037,0,0,0.00087506,1.1449000000000001e-07,0.39852,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.54491665555119
84,8.1799e-10,6.503999999999999e-08,2.4191999999999998e-05,0,0,0,0,0,0.0166,0,9.5391e-08,0.4747,0,0,0,3.4553e-08,0,0.9570299999999999,0,0,8.2212e-09,3.4876999999999995e-08,0.6590199999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.98482424396813
85,0.00026514,1.9055999999999997e-09,3.5714000000000004e-05,0,0,0,0,0,1.0965999999999999e-07,0,8.6391e-10,0.030594999999999997,0,0,0,3.0353000000000004e-11,0,1.0781,0,0,6.379e-09,2.4099e-05,0.70382,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.102439324066246
86,0.42835,1.2862e-10,0.00084836,0,0,0,0,0,4.2544e-05,0,1.8273e-05,0.013511000000000002,0,0,0,8.368099999999999e-10,0,1.0626,0,0,1.8297999999999998e-06,9.404299999999999e-08,0.81187,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.62769965967958
87,0.0082183,4.4758e-05,0.34299,0,0,0,0,0,0.31855,0,0.0060576,0.1726,0,0,0,0.32705,0,0.55778,0,0,0.64685,1.7453e-09,1.5206e-05,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,29.553536955919704
88,1.4705e-05,4.1316000000000003e-07,7.647e-09,0,0,0,0,0,2.1890999999999997e-08,0,1.279e-06,0.21759,0,0,0,5.5966e-07,0,1.1095,0,0,6.1509e-05,5.8389e-05,0.8860299999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.942195569878365
89,1.4954e-09,0.00062819,1.7738e-07,0,0,0,0,0,0.52552,0,0.068897,0.14628,0,0,0,1.3764e-12,0,1.1694,0,0,0.00049165,4.1871999999999995e-05,0.098735,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.076218931794415
90,0.12964,0.052925,2.3096999999999998e-08,0,0,0,0,0,2.8958999999999997e-06,0,8.243200000000001e-06,3.6564e-06,0,0,0,3.252300000000001e-11,0,1.07,0,0,0.012134,1.1792e-07,0.715,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.075857751884016
91,0.63378,0.22166999999999998,0.00013698,0,0,0,0,0,0.053285,0,1.7536000000000003e-10,0.48468999999999995,0,0,0,4.2548000000000005e-08,0,0.8634,0,0,0.22130999999999998,0.00057586,0.70011,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.68955026808206
92,7.4895e-05,5.9903e-08,1.5788e-08,0,0,0,0,0,0.0010499,0,2.3669e-05,0.18719,0,0,0,0.00034212,0,1.2132,0,0,0.00012472,1.4139e-10,0.9246700000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.040637617055324
93,0.61544,3.1915e-06,0.0018445,0,0,0,0,0,0.0001686,0,5.3273e-06,0.43605,0,0,0,6.249399999999999e-11,0,0.7875800000000001,0,0,0.048908999999999994,1.1214e-06,0.091016,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.08074661109784
94,0.64986,5.3586e-08,0.036315,0,0,0,0,0,6.954600000000001e-09,0,0.0005545,0.24397,0,0,0,1.9579e-10,0,1.2996,0,0,0.00070329,6.9984e-13,0.20026,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.52731038012887
95,0.0015515999999999998,0.00055392,0.00078701,0,0,0,0,0,0.080795,0,0.00069252,0.020893000000000002,0,0,0,5.3087999999999997e-11,0,1.0986,0,0,4.3302e-05,2.3711e-09,0.71722,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.13721228312076
96,0.34,0.00010028,6.1136e-07,0,0,0,0,0,1.2269e-07,0,0.0941,0.51708,0,0,0,5.3099e-08,0,0.91464,0,0,1.488e-11,1.691e-10,0.39819,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.78300995792045
97,2.0878e-10,2.2264000000000002e-05,0.27716999999999997,0,0,0,0,0,1.6108e-05,0,2.9274e-07,0.15282,0,0,0,1.6498e-11,0,1.3091,0,0,1.2752e-09,1.3855000000000001e-06,0.54071,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.14113576012431
98,0.14245,0.00036019,0.12805999999999998,0,0,0,0,0,0.25461,0,5.1651e-06,0.24614,0,0,0,1.3525e-08,0,1.2405,0,0,0.0077791,0.00073304,0.11694,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.10083718539784
99,1.1699000000000002e-07,5.478e-07,6.8608e-05,0,0,0,0,0,7.8823e-08,0,0.00047144,0.21709,0,0,0,7.0452000000000004e-09,0,1.1334,0,0,5.0011999999999995e-05,0.00053829,0.61553,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.6441176756458
100,0.47789,0.00037112,3.6306e-05,0,0,0,0,0,0.00055983,0,6.6836e-08,0.31764000000000003,0,0,0,2.2111000000000002e-08,0,0.9888,0,0,0.00020253,1.1882e-12,0.37509000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.61191587356753
101,0.010463,0.001748,0.00040653,0,0,0,0,0,0.048995,0,0.032994,0.13295,0,0,0,2.857e-09,0,1.2561,0,0,6.7324e-06,1.5175e-06,0.66195,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.75246082504117
102,0.029374,0.00010568,0.50844,0,0,0,0,0,3.0768e-06,0,0.00029251,0.1658,0,0,0,1.2629e-10,0,1.1439,0,0,6.3464e-07,1.9105e-09,0.74655,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.25190094668443
103,0.00011061,0.00068585,0.037786,0,0,0,0,0,0.00012790000000000002,0,0.00013089,0.35831,0,0,0,6.502399999999999e-09,0,1.1104,0,0,6.833800000000001e-07,1.5747e-06,0.65761,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.8566579480546
104,0.13682,0.0041699,0.015337,0,0,0,0,0,3.1298e-08,0,0.00012733,0.18641,0,0,0,6.633399999999999e-05,0,1.1716,0,0,5.8258e-06,2.168e-09,0.49355,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.02821300398694
105,7.494800000000001e-07,0.00013745,0.0092223,0,0,0,0,0,0.0031583,0,3.1643e-08,0.34459,0,0,0,6.3591e-12,0,0.9466600000000001,0,0,5.3298000000000004e-05,1.0348e-06,0.83001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.80666658315175
106,0.10255,2.1777e-06,2.4846999999999995e-09,0,0,0,0,0,0.009463,0,6.489199999999999e-10,0.33539,0,0,0,4.2613999999999996e-05,0,1.3527,0,0,4.7203e-07,8.993299999999999e-11,0.78158,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.248217148713714
107,0.64783,0.00025796,1.9932e-08,0,0,0,0,0,0.040172,0,0.00019964,0.16756,0,0,0,2.3167e-10,0,0.9146700000000001,0,0,0.00031181,0.019268,0.61731,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.0368185231396
108,0.3752,2.3250999999999998e-05,0.070962,0,0,0,0,0,1.3045e-06,0,1.9511000000000002e-08,0.32705,0,0,0,7.1842e-11,0,1.147,0,0,1.1211e-06,1.8266e-06,0.40949,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.649007146788534
109,0.19672,5.960300000000001e-09,0.00035158,0,0,0,0,0,1.3734e-07,0,1.5809e-08,0.27101,0,0,0,0.00012353,0,0.86621,0,0,2.4634e-08,0.33839,0.4329,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,39.87612998200343
110,0.60887,5.150399999999999e-11,0.0074697,0,0,0,0,0,0.0093323,0,4.5316e-08,0.00018531,0,0,0,5.1134e-14,0,0.86866,0,0,0.012813,4.2397e-12,0.47889,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.11122812359561
111,0.77504,4.9153000000000003e-08,0.046199000000000004,0,0,0,0,0,0.07396799999999999,0,0.08833300000000001,0.3871,0,0,0,4.902000000000001e-09,0,1.1955,0,0,8.870100000000001e-07,0.26353000000000004,0.31042,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.15750929236234
112,0.17956,0.00091297,0.00012684,0,0,0,0,0,1.5782e-07,0,1.0747e-06,0.14459,0,0,0,0.0067607,0,1.2637,0,0,0.00017124,4.4552e-09,0.5676,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.30425507976775
113,0.06589099999999999,0.006000999999999999,0.00079059,0,0,0,0,0,3.5759e-06,0,2.2661e-05,0.28824,0,0,0,2.2923e-10,0,1.0248,0,0,0.0032976,8.8398e-06,0.41408,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.74623300577988
114,0.55538,1.2090999999999998e-05,3.4033000000000003e-07,0,0,0,0,0,5.6448e-05,0,0.0028285,0.31549,0,0,0,1.8787e-09,0,1.1318,0,0,0.00014632,3.8864999999999995e-10,0.3088,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.18213628750375
115,0.0010780999999999998,0.016212999999999998,6.2653e-05,0,0,0,0,0,0.0011736,0,0.019134,0.37044,0,0,0,3.623e-09,0,1.1088,0,0,0.0003401,7.6201e-07,0.605,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.60558597632435
116,0.20513,2.5928000000000003e-07,1.1236e-10,0,0,0,0,0,3.8741e-11,0,2.2435999999999997e-08,0.3133,0,0,0,0.00020855,0,1.2233,0,0,1.8309e-08,2.4406e-09,0.6278600000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.624220301797806
117,0.52,4.0102e-10,2.6529e-06,0,0,0,0,0,4.6151e-10,0,0.00016608,0.32659,0,0,0,9.3665e-11,0,1.1208,0,0,5.4908000000000004e-08,5.1387e-07,0.59207,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.53707595566717
118,7.3867e-05,4.8827e-07,6.997700000000001e-07,0,0,0,0,0,0.30080999999999997,0,0.0062026,0.23751999999999998,0,0,0,2.3722e-10,0,0.95516,0,0,0.00019024,0.00026710000000000004,0.38697,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.65512882315214
119,2.9294e-05,0.00051074,0.099853,0,0,0,0,0,0.0010308,0,0.00013751,0.012709,0,0,0,4.1272e-12,0,1.2306,0,0,2.4001e-06,5.9092e-10,0.78062,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.34348377341512
120,0.84931,2.7264e-08,0.00082163,0,0,0,0,0,0.14974,0,0.065525,0.48057,0,0,0,0.0011604,0,1.0974,0,0,0.07534600000000001,8.513899999999999e-08,0.077605,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.55792071517442
121,0.0047034,2.6942e-06,2.6788e-06,0,0,0,0,0,1.0866e-06,0,1.6929e-09,0.3244,0,0,0,0.00017926,0,0.91035,0,0,1.1270999999999999e-10,2.8596e-07,0.69482,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.19491854042465
122,0.79371,0.00042810000000000005,0.046001,0,0,0,0,0,0.29401,0,6.2181e-12,0.0057458,0,0,0,1.3229000000000002e-05,0,1.1359,0,0,0.09599099999999999,0.0012553,0.60615,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.88373903433312
123,0.5319,1.177e-05,1.2039e-07,0,0,0,0,0,1.4668e-05,0,0.032889999999999996,0.40496,0,0,0,3.8516e-12,0,1.0133,0,0,0.00035049,5.068399999999999e-08,0.59436,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.63228427223724
124,0.21013,0.016523,0.28869,0,0,0,0,0,0.00032724,0,1.0217e-11,0.32948,0,0,0,4.4846000000000003e-11,0,1.1903,0,0,7.4829e-06,8.5446e-07,0.25313,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.871512611853426
125,0.26034,0.0188,1.6377e-09,0,0,0,0,0,0.019033,0,8.564400000000001e-10,0.27291,0,0,0,4.7193000000000007e-07,0,1.0526,0,0,9.9306e-06,2.2157e-08,0.9152,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.12359067083132
126,0.33176,0.00038604,1.7144e-06,0,0,0,0,0,0.00064308,0,3.7949e-05,0.37437,0,0,0,0.067525,0,1.245,0,0,0.00014041,7.7608e-08,0.52979,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.1399573042535
127,0.53705,3.1631e-07,9.858e-06,0,0,0,0,0,1.5855e-09,0,4.3774e-06,0.095085,0,0,0,7.9847e-05,0,1.2139,0,0,0.005655100000000001,8.881e-07,0.35758,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.30844670154807
128,0.82032,7.523400000000001e-10,4.6271999999999997e-11,0,0,0,0,0,8.9086e-08,0,1.8332e-05,0.00030524,0,0,0,2.6734000000000003e-09,0,0.7681899999999999,0,0,2.25e-05,0.00052509,0.68976,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.29158349563831
129,1.8447e-13,0.19305999999999998,0.76362,0,0,0,0,0,0.8079999999999999,0,0.004476399999999999,2.6914e-11,0,0,0,1.4160999999999999e-15,0,0.18375,0,0,3.6024e-09,8.0915e-12,0.67738,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.581838227719025
130,0.00032205,8.9617e-08,0.0023472,0,0,0,0,0,1.2802000000000001e-10,0,0.0019961,0.36189,0,0,0,1.2954e-09,0,1.1998,0,0,8.5859e-09,1.4918e-06,0.71639,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.063570446263945
131,0.38642,0.00012506,2.0616e-05,0,0,0,0,0,9.2292e-08,0,1.7724e-08,0.30441,0,0,0,2.6048e-13,0,1.1374,0,0,6.210800000000001e-06,2.6046e-09,0.66309,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.860832036144814
132,0.61992,0.0011167999999999998,2.6693e-12,0,0,0,0,0,3.1069e-09,0,1.8124e-05,0.22405,0,0,0,5.795e-13,0,1.1372,0,0,1.6360999999999998e-05,4.8999e-12,0.28591,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.070018510005276
133,0.00077672,8.9365e-05,0.38711,0,0,0,0,0,1.5499000000000003e-11,0,0.020555,3.5349e-07,0,0,0,9.6429e-08,0,1.0546,0,0,0.019668,0.00057929,0.39327,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.513978866673554
134,0.097402,3.4813e-06,0.09327300000000001,0,0,0,0,0,0.0001214,0,1.4215e-08,0.00054583,0,0,0,3.8601e-07,0,1.0309,0,0,0.0066384,1.0606000000000001e-10,0.5523399999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.37400604358706
135,0.18694000000000002,0.47666000000000003,0.0011297,0,0,0,0,0,0.18775,0,0.0034292999999999997,0.19530999999999998,0,0,0,1.0469e-07,0,0.69892,0,0,6.3693e-05,2.3861e-09,0.60709,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.92146061832511
136,0.0032270000000000003,0.0051787,0.14174,0,0,0,0,0,9.300599999999999e-08,0,0.005399899999999999,0.37162,0,0,0,0.0025031999999999997,0,0.98254,0,0,8.649200000000001e-05,0.00027954,0.49398000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.18559387337432
137,0.3187,0.0025011,0.0044051,0,0,0,0,0,1.667e-09,0,5.0304000000000005e-08,0.21693,0,0,0,3.9274000000000003e-10,0,1.1331,0,0,0.00091301,0.00025702,0.42851999999999996,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.74706608968347
138,0.37678,4.7600999999999995e-06,0.010858,0,0,0,0,0,5.7102e-10,0,0.00072634,0.075616,0,0,0,3.6957e-06,0,1.0608,0,0,8.396099999999999e-07,1.2701e-05,0.62055,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.720897535373666
139,0.0013460999999999998,4.1117e-10,3.5745e-09,0,0,0,0,0,3.5753e-06,0,2.7466e-09,1.5248e-08,0,0,0,1.8996e-05,0,1.1557,0,0,2.6814e-06,1.5130000000000002e-06,0.75779,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.295742353072626
140,0.39914,0.005051300000000001,0.0007497000000000001,0,0,0,0,0,1.766e-05,0,0.0003181,0.27185,0,0,0,2.8744000000000003e-09,0,0.95165,0,0,1.0339e-06,8.150299999999999e-10,0.70312,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.20095841959988
141,5.221e-07,0.008197200000000002,0.0013926,0,0,0,0,0,0.14323,0,1.6991e-06,4.8599e-09,0,0,0,2.5713000000000004e-09,0,1.0176,0,0,5.899500000000001e-06,1.0001e-06,0.62992,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.77934710054523
142,0.33881999999999995,4.6161e-07,1.2668999999999999e-06,0,0,0,0,0,1.5837e-08,0,0.0040968,0.40676999999999996,0,0,0,6.769e-05,0,1.2442,0,0,7.4501e-08,1.5179e-08,0.42721000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.65462565391492
143,0.34408,1.4474000000000001e-06,0.20838,0,0,0,0,0,3.3612e-06,0,5.8573e-05,0.43227,0,0,0,9.6712e-11,0,0.89376,0,0,1.2528e-09,1.4661e-06,0.7561,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.49929694617457
144,0.70299,0.012125,0.055759,0,0,0,0,0,0.23638,0,0.00048776,0.35879,0,0,0,2.0934000000000002e-07,0,1.3925,0,0,6.706899999999999e-05,1.2742e-08,0.016568,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.55032498673304
145,0.0014242,0.36493000000000003,0.26547,0,0,0,0,0,0.03297,0,0.14205,5.884e-06,0,0,0,1.1526e-09,0,1.3157,0,0,0.0023856,1.2478e-05,0.5605899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.20865433232388
146,0.5102300000000001,1.2908e-09,0.04282,0,0,0,0,0,0.36617,0,1.7329e-06,0.27157,0,0,0,4.5304e-10,0,1.0324,0,0,1.7655e-07,1.8271e-08,0.29114,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.126532723226774
147,0.27708,9.628400000000001e-06,7.3781e-05,0,0,0,0,0,8.5522e-09,0,1.1256e-06,0.019413,0,0,0,5.8397e-11,0,1.0327,0,0,0.003149,1.2844e-09,0.7744300000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.45179571322671
148,0.22175999999999998,0.085458,0.14309000000000002,0,0,0,0,0,9.417200000000001e-10,0,9.9207e-06,0.15517999999999998,0,0,0,0.00065233,0,1.2119,0,0,6.8121e-10,1.1335999999999999e-07,0.57904,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.40162495516887
149,0.07561,1.7837000000000003e-10,2.5596e-07,0,0,0,0,0,1.5321e-10,0,2.4076999999999997e-05,0.071814,0,0,0,4.3806e-09,0,1.1249,0,0,1.9022e-06,8.7864e-06,0.66705,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.88986199445773
150,0.35966,3.5108e-06,0.28846,0,0,0,0,0,0.067856,0,0.038083,3.0784e-05,0,0,0,0.00069126,0,0.8952700000000001,0,0,0.00049171,3.2774e-05,0.35064,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.559939068218625
151,0.00018196,0.025128,9.4192e-12,0,0,0,0,0,2.3911999999999997e-05,0,2.8437e-06,0.11285999999999999,0,0,0,6.922400000000001e-10,0,1.2051,0,0,5.4600000000000006e-09,1.4587e-07,0.9143399999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.99916505774249
152,7.6449e-10,2.9315e-05,3.0936e-08,0,0,0,0,0,9.5618e-10,0,0.028947000000000004,1.0904e-09,0,0,0,3.2973e-12,0,1.1606,0,0,5.9608e-08,1.3538999999999999e-06,0.67301,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.88925479312152
153,0.5908,6.290700000000001e-06,0.0034709000000000003,0,0,0,0,0,0.013334,0,0.00034127,0.54303,0,0,0,0.00024213,0,0.78994,0,0,0.0034360999999999997,0.39235,0.29428000000000004,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,39.87345213632783
154,1.024,2.9668000000000003e-07,0.25803000000000004,0,0,0,0,0,3.7586999999999994e-07,0,0.021187,0.09185499999999999,0,0,0,3.429400000000001e-11,0,1.6943,0,0,1.0164999999999998e-11,5.0815e-13,0.0031134,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.27742501602241
155,0.5426,7.272999999999999e-12,9.879899999999998e-07,0,0,0,0,0,0.0078676,0,0.0204,0.10542,0,0,0,4.0757e-10,0,1.2153,0,0,0.0023710999999999997,2.4045e-09,0.22177,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.68457756805421
156,0.41013999999999995,0.38243,9.962999999999999e-08,0,0,0,0,0,0.0088994,0,8.801900000000001e-06,4.6587e-06,0,0,0,5.2439e-05,0,1.0336,0,0,1.9151e-06,0.00020446,0.41126999999999997,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.750081848230494
157,0.93924,1.7387e-05,0.12311,0,0,0,0,0,1.4288e-07,0,0.010386,0.39697,0,0,0,5.7752e-07,0,0.9624799999999999,0,0,5.1908000000000005e-05,9.067899999999999e-10,0.12068,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.426347411778266
158,1.8487e-10,2.9779e-07,0.00097489,0,0,0,0,0,1.3960999999999998e-09,0,0.00084505,0.37353000000000003,0,0,0,4.928e-09,0,1.115,0,0,1.4517e-08,2.2736999999999997e-08,0.6218199999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.68301221199453
159,0.72587,0.00010176,2.3009e-07,0,0,0,0,0,4.3351e-06,0,0.0013799,0.32674000000000003,0,0,0,9.5062e-09,0,1.0228,0,0,1.2496e-08,0.011559999999999999,0.11793,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.49780025067115
160,0.35695,1.9536e-08,1.0425e-05,0,0,0,0,0,2.7097000000000005e-10,0,2.9894e-11,0.24297,0,0,0,1.6444000000000002e-11,0,0.8646,0,0,0.0040583,2.2283000000000003e-11,0.76155,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.51996902494608
161,0.7776,0.001146,0.1452,0,0,0,0,0,0.0019582999999999996,0,0.00046972,0.14147,0,0,0,5.4706e-09,0,1.0514,0,0,1.589e-05,7.888899999999999e-07,0.41353,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.74500247245672
