,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
113,0,0,0,0.00012008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.61179405184423
114,0,0,0,0.71078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026570999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5980742002807014
115,0,0,0,1.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.44914698714019
116,0,0,0,0.70381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.007664971358353
117,0,0,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.67717311305925
118,0,0,0,0.9932700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.253730434060216
119,0,0,0,0.72554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.804980139824266
120,0,0,0,0.79719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.024556055112367
121,0,0,0,0.9372299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.17602777001496
122,0,0,0,0.9455600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.843e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8605328726566934
123,0,0,0,1.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.03331445687899
124,0,0,0,0.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.753873522801774
125,0,0,0,1.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.240806642642152
126,0,0,0,0.0020671999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.36452241755513
127,0,0,0,1.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.08651591398984
128,0,0,0,1.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.909180422567587
129,0,0,0,0.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43111000000000005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.847520657984035
130,0,0,0,0.00092454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.93109666908855
131,0,0,0,0.7699699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018652999999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9110565101443213
132,0,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.562069741186804
133,0,0,0,0.6764100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.33514202102243
134,0,0,0,1.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.252353947664176
135,0,0,0,1.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.969157786492175
136,0,0,0,0.8335799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.382027581150318
137,0,0,0,0.49198000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.35678018690201
138,0,0,0,0.6842199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.3637924239247505
139,0,0,0,1.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.3237905620006
140,0,0,0,4.9301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.94849176442099
141,0,0,0,0.72397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.99310283214385
142,0,0,0,6.269399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.02733458465328
143,0,0,0,0.6897800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.180427213002673
144,0,0,0,0.79338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.981527706278963
145,0,0,0,0.0005894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.87329992298979
146,0,0,0,0.69216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8889518799622416
147,0,0,0,0.6338199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.138503077114247
148,0,0,0,0.86326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.767119422166301
149,0,0,0,1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.73446582202213
150,0,0,0,0.91069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07422000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.9231006483193482
151,0,0,0,0.87792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.867813580008904
152,0,0,0,1.6513999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.480005841489906
153,0,0,0,0.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.300700556816883
154,0,0,0,1.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68.15083022304077
155,0,0,0,0.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1261824751104648
156,0,0,0,0.9510299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.89209351837082
157,0,0,0,0.0058119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.69183724925216
158,0,0,0,0.9842799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.72215613600268
159,0,0,0,0.023686000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.92831586267491
160,0,0,0,0.79893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.18643142686854
161,0,0,0,0.8633700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.952104459213686
162,0,0,0,1.1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.94367051893858
163,0,0,0,1.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.681784595730674
164,0,0,0,1.8402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.367793344293865
165,0,0,0,0.87754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5683e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8604564839045106
166,0,0,0,0.95975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.22566630293493
167,0,0,0,0.8196700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.091843473480868
168,0,0,0,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.785654673685784
169,0,0,0,0.60156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.1631039785969
170,0,0,0,1.3430000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.58096530798882
171,0,0,0,0.7570100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2934090496015394
172,0,0,0,1.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49076000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.506271683724455
173,0,0,0,1.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8843700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.451803808480314
174,0,0,0,1.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31201999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.535858299971851
175,0,0,0,1.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.032488311796653
176,0,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.116958785813878
177,0,0,0,1.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.98972183714238
178,0,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.62697259888752
179,0,0,0,1.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.661468515227526
180,0,0,0,0.68207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.79993875781636
181,0,0,0,0.8527399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.265789873059877
182,0,0,0,1.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.892371599012183
183,0,0,0,0.9372299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.634458762551823
184,0,0,0,0.60287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.11627054261586
185,0,0,0,1.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.219138366268254
186,0,0,0,1.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7066899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.510866972712364
187,0,0,0,1.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.886708014763908
188,0,0,0,1.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8357700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.100331891447883
189,0,0,0,0.20529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.70863215599679
190,0,0,0,1.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.81415098102027
191,0,0,0,0.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.35279900331272
192,0,0,0,0.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.393974598342191
193,0,0,0,0.74662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.981453555700839
194,0,0,0,1.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.416407609258563
195,0,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.71273150469059
196,0,0,0,0.7571399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8830523991556896
197,0,0,0,0.22003000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7480000000000002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.46768223865968
198,0,0,0,0.88049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.923472603539935
199,0,0,0,0.9328200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.715284077736996
200,0,0,0,0.63127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.934697800615496
201,0,0,0,0.91925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.15007011891609
202,0,0,0,0.069645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.911250972130674
203,0,0,0,0.9514600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.39816435519123
204,0,0,0,0.59895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.97678994888255
205,0,0,0,0.004187300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.33322329015445
206,0,0,0,0.78551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44276000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.171484605173909
207,0,0,0,0.8600200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.986728991045013
208,0,0,0,4.2193000000000007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.23153383002516
209,0,0,0,1.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.239656112740626
210,0,0,0,0.36333000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.99783602301607
211,0,0,0,0.84635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.18412221910885
212,0,0,0,0.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.08433529616402
213,0,0,0,2.5415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.69701881001712
214,0,0,0,0.57495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.20660272375429
215,0,0,0,0.5103800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.340205416682874
216,0,0,0,0.5835100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7148399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.737502695424595
217,0,0,0,0.9406200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42383999999999994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.645356031711897
218,0,0,0,0.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.21506912806876
219,0,0,0,0.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.3063397994249977
220,0,0,0,6.689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.49620055964671
221,0,0,0,0.7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6832699999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.859602110636246
222,0,0,0,1.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.97362909040656
223,0,0,0,0.84364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.1320249877217
224,0,0,0,0.84991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.634232806057309
225,0,0,0,2.5832000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.337094405481004
226,0,0,0,0.36898000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.81839405156742
227,0,0,0,0.67983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.391300393767304
228,0,0,0,0.9378799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.61016377533211
