,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
146,0,5.2224e-09,3.8174000000000005e-09,0,0,0,1.073,0.5090899999999999,0,0.00011841,0,0,0.0013302,0.27578,0,3.5426e-13,0.6018899999999999,0,0.5203800000000001,0,0.57427,9.1976e-09,1.2896,0,7.554800000000001e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.902553753177147
147,0,0.00039033,0.00035859,0,0,0,1.0926,0.57006,0,0.094876,0,0,1.0307,5.5659e-08,0,4.140100000000001e-09,0.090655,0,0.094585,0,0.090209,1.2744000000000001e-11,0.53315,0,4.9927e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.476400936365234
148,0,0.02195,1.0303,0,0,0,0.004931100000000001,0.0013981,0,3.7923e-05,0,0,0.022361000000000002,2.3507e-14,0,0.00087186,0.45226000000000005,0,6.9359e-08,0,0.067912,0.00072208,0.95336,0,0.00025891,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.027096967076743
149,0,0.04319,0.141,0,0,0,0.9898399999999999,0.00040277,0,1.7185e-07,0,0,0.033175,1.923e-07,0,4.3078e-14,3.5110999999999997e-07,0,0.56867,0,0.36269,0.00021604,0.34438,0,0.03318,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.320937908072095
150,0,7.3524e-11,1.1923,0,0,0,1.1888,0.01122,0,1.0132e-05,0,0,4.379e-12,5.345e-06,0,8.249600000000001e-09,8.6931e-05,0,1.8278,0,1.2402999999999998e-07,3.8043000000000003e-13,0.013854,0,0.35153,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.021040503080553
151,0,1.0527000000000001e-05,0.069018,0,0,0,0.34926999999999997,0.5412899999999999,0,0.0781,0,0,0.031775,0.36553,0,4.4045e-14,0.27044,0,0.48765,0,0.24693,3.8219000000000005e-10,7.169800000000001e-09,0,0.1587,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.139780045270038
152,0,1.4446e-12,0.0053022,0,0,0,0.70231,0.00011098,0,0.019149,0,0,0.32121,0.040576999999999995,0,9.5027e-14,0.18698,0,1.7949000000000002e-06,0,4.2038e-06,3.4021e-09,1.2241,0,0.49627,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.103287318628155
153,0,8.9398e-08,1.7169000000000001e-09,0,0,0,0.20065,0.84803,0,0.1016,0,0,0.2802,0.16117,0,1.7478e-11,0.11644000000000002,0,9.7478e-08,0,0.010405,3.7200999999999998e-06,0.50359,0,0.0001284,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4809918010259198
154,0,0.016828,0.63544,0,0,0,0.49568999999999996,0.42255,0,0.7678699999999999,0,0,5.3102e-05,0.10509,0,2.8613000000000003e-07,6.3939e-08,0,0.14424,0,3.3524000000000003e-06,3.906e-13,0.57449,0,2.1371e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.849748387358905
155,0,0.0022175999999999997,1.397e-10,0,0,0,1.0463,0.38549,0,0.020003999999999997,0,0,0.00066766,0.34315,0,1.0836e-10,0.32973,0,0.033386,0,0.50017,2.2603e-05,0.21208000000000002,0,1.5147999999999998e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.446160079411268
156,0,0.12716,3.3739999999999996e-08,0,0,0,1.0328,0.13945,0,8.284700000000001e-07,0,0,0.045244,0.072036,0,1.8407e-06,0.23990999999999998,0,0.16474,0,1.7304e-09,4.3316e-06,0.48552,0,0.13875,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.416749184010598
157,0,4.358e-11,0.43154,0,0,0,0.23334000000000002,0.081386,0,3.5051e-08,0,0,0.19473,3.3332000000000004e-08,0,2.1644000000000002e-08,0.75698,0,1.3837e-07,0,0.3598,0.1513,0.68828,0,0.0059115,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.639081269712532
158,0,1.7633000000000001e-06,0.20895,0,0,0,1.0892,5.2683e-09,0,0.19622,0,0,0.11462,1.7988e-11,0,6.51e-08,2.987e-07,0,1.951e-10,0,8.536799999999999e-05,6.962900000000001e-08,1.188,0,2.5286e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.932448979478728
159,0,0.66845,1.5994000000000003e-11,0,0,0,0.51972,3.7566e-09,0,5.1899e-14,0,0,0.8369200000000001,5.4513e-06,0,1.7978e-17,3.2316e-05,0,0.73163,0,0.037382,1.1379000000000001e-13,0.7039300000000001,0,0.0029779,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.583887272318316
160,0,0.0013212,0.091215,0,0,0,0.9155399999999999,0.098378,0,0.10113,0,0,0.8288200000000001,4.0676e-07,0,2.5558e-12,0.41239,0,6.0708e-08,0,0.00014155,0.18082,0.41091000000000005,0,0.25479,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.154838840476422
161,0,8.4162e-07,0.16635999999999998,0,0,0,0.020909999999999998,0.85449,0,0.50661,0,0,0.11625,0.15477,0,1.2214e-14,6.451799999999999e-10,0,8.251599999999999e-06,0,5.509300000000001e-13,0.17012,0.5859300000000001,0,1.1413,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,14.690065246249985
162,0,1.015,0.32531,0,0,0,0.39809,0.46858,0,0.0021508000000000005,0,0,0.40401,0.55892,0,9.8704e-12,3.3637e-08,0,0.45043,0,0.51077,4.9759e-12,0.23069,0,0.006661199999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.28943556745006
163,0,0.0025544,5.0239e-09,0,0,0,1.2442,0.00051915,0,0.099487,0,0,0.0055494,0.16704000000000002,0,1.364e-05,0.00031437,0,0.16097999999999998,0,0.09379,1.7897e-06,0.70404,0,0.11577,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.840100247619088
164,0,0.44583999999999996,0.0016180999999999997,0,0,0,0.7186100000000001,0.60674,0,0.26827,0,0,0.67766,0.22200999999999999,0,1.3456e-12,1.7668999999999998e-08,0,0.00029993,0,0.088936,1.172e-10,1.1103,0,0.0074553,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.606526513465663
165,0,0.0026956,0.017077000000000002,0,0,0,0.067941,0.011122,0,4.312899999999999e-05,0,0,0.20068,0.35036,0,2.5098999999999997e-11,9.119e-08,0,0.008141599999999999,0,7.3023e-05,2.2046e-06,0.8003600000000001,0,0.5839,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.371566217947658
166,0,0.00042578,1.5734e-08,0,0,0,0.0068365,0.16732,0,0.31987,0,0,0.00023285,1.8862e-09,0,2.8285e-06,0.025398,0,0.027437,0,0.0030759,1.338e-11,1.0954,0,0.35309,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.671965609118216
167,0,0.004122600000000001,0.046814999999999996,0,0,0,0.62141,0.84754,0,6.2035e-10,0,0,0.99561,3.9111e-09,0,0.00010194,0.14952000000000001,0,0.16651,0,0.035723000000000005,2.409e-09,0.20060999999999998,0,7.9404e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.824744228568925
168,0,0.023463,4.8518e-05,0,0,0,0.95068,0.46032,0,0.15805999999999998,0,0,0.23360999999999998,1.5465999999999998e-07,0,1.0885e-06,0.015047,0,0.093292,0,0.1286,0.32588,0.22074000000000002,0,0.006760600000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.126462465829652
169,0,0.20767,0.23565,0,0,0,0.73545,0.20856999999999998,0,6.4638e-11,0,0,0.5702,0.06854500000000001,0,7.108400000000001e-10,2.9237e-10,0,9.060900000000001e-14,0,2.0915e-05,5.747399999999999e-09,1.0952,0,0.16732,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.287475537503296
170,0,1.1448,0.20955,0,0,0,1.4717,0.00029413,0,1.3931e-08,0,0,0.6965600000000001,5.963399999999999e-11,0,1.8637999999999998e-08,0.034237000000000004,0,0.02394,0,0.2164,1.1784000000000002e-09,0.04238,0,0.01627,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.598422560775386
171,0,3.4565999999999997e-10,0.66779,0,0,0,0.8845200000000001,0.17822000000000002,0,0.18045999999999998,0,0,0.63863,0.0010658,0,1.8245e-12,0.20315,0,9.9793e-11,0,0.11507,8.720700000000001e-11,0.12737,0,0.09890800000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.563902223078537
172,0,2.1394000000000002e-07,0.4739,0,0,0,0.52368,7.5452e-09,0,0.0010782,0,0,0.44283999999999996,0.5441699999999999,0,1.6421000000000001e-06,0.35415,0,1.382e-10,0,0.0010949000000000002,2.2734e-08,0.60464,0,0.24615,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.216946672077835
173,0,4.9928e-05,4.1187e-12,0,0,0,0.75947,0.76626,0,8.418899999999999e-05,0,0,0.24175,0.0023463,0,0.00055003,0.94645,0,0.10954000000000001,0,2.7449e-08,6.2483e-08,0.8846299999999999,0,7.435399999999999e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.410746020178844
174,0,0.83949,1.4065999999999999e-09,0,0,0,1.0689,5.9214e-05,0,0.45283,0,0,0.33052,6.3962e-05,0,7.5577e-17,8.9996e-09,0,0.7893600000000001,0,0.15817,9.242299999999999e-09,0.47357,0,-3.4319e-14,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.504214179861339
175,0,0.019431,5.4186000000000006e-05,0,0,0,0.71902,0.16627999999999998,0,0.27102,0,0,6.0865999999999995e-06,1.5095e-12,0,8.2901e-13,1.4678e-11,0,0.24376,0,0.30151,0.00058559,0.63165,0,0.35853,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.49627478381268
176,0,0.80988,0.34176999999999996,0,0,0,1.8038e-08,1.8522999999999998e-06,0,0.49044,0,0,6.3948e-23,1.2501e-12,0,0.47616,2.6907999999999996e-10,0,0.074629,0,1.3690999999999998e-20,7.975600000000001e-25,4.1752e-20,0,0.67782,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.354450931886371
177,0,4.6732e-07,1.7741999999999999e-06,0,0,0,1.3685,2.008e-05,0,0.0026853000000000003,0,0,0.49491999999999997,8.324899999999999e-08,0,0.001284,1.3538e-10,0,7.994199999999999e-14,0,0.33975,0.47816000000000003,0.9039200000000001,0,8.8853e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,16.73291885941488
178,0,0.0094801,0.39135,0,0,0,0.90159,4.3356e-05,0,0.43893999999999994,0,0,0.87118,1.5591999999999998e-08,0,0.00095226,0.56705,0,0.061564,0,7.6815e-09,2.1083000000000003e-09,0.0026466999999999997,0,0.00049831,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.996136140501
179,0,3.0587e-05,7.2724e-09,0,0,0,1.1109,0.30831,0,0.29894,0,0,6.2254e-07,2.0585e-06,0,3.3664999999999996e-16,8.8114e-10,0,0.32968000000000003,0,0.42928,2.0621999999999997e-05,0.11659000000000001,0,0.9816,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.615025680627047
180,0,2.6744e-07,1.0448000000000001e-06,0,0,0,0.58532,1.2191,0,8.115100000000002e-07,0,0,0.033504,0.19592,0,2.5271e-19,1.9153e-08,0,0.7656,0,2.0153e-06,0.2511,0.8944799999999999,0,0.54424,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.096807677615757
181,0,0.41836999999999996,4.8213e-09,0,0,0,0.24619000000000002,0.4234,0,0.1033,0,0,0.00010498,2.3643e-05,0,0.00062105,0.45653,0,1.3145e-08,0,3.5567e-10,3.8998000000000005e-07,1.0535,0,0.3086,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.307644447605195
182,0,6.7123e-09,0.28068000000000004,0,0,0,0.7147399999999999,0.4865,0,2.7645e-05,0,0,1.0012,3.4088e-05,0,2.0538000000000002e-05,2.0233e-11,0,1.8238e-05,0,4.3951999999999995e-05,1.2166e-09,0.36661,0,0.5536800000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.471508491331472
183,0,0.17776,0.0021041000000000002,0,0,0,0.6688,0.030885000000000003,0,0.0018648,0,0,0.60141,0.31033,0,5.442999999999999e-06,7.8099e-06,0,0.011595999999999999,0,1.1946000000000002e-08,2.9678000000000003e-05,0.96486,0,1.747e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.889303067053409
184,0,0.24656999999999998,0.00022925,0,0,0,0.95689,0.016815,0,0.00017937,0,0,0.036048000000000004,0.010828,0,1.908e-05,0.27656,0,0.0088459,0,9.437799999999999e-09,7.795e-09,0.68993,0,1.3693e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.816801320941293
185,0,0.00017336,0.47873999999999994,0,0,0,3.9613e-06,7.4519e-05,0,0.19297999999999998,0,0,0.128,0.00098262,0,5.3765e-08,0.12654,0,0.00044444,0,0.24445,3.9975999999999997e-10,0.97419,0,2.1224e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.68714511473587
186,0,0.33444,0.09170299999999999,0,0,0,1.1801,0.31301999999999996,0,0.47234,0,0,0.18797,0.34915,0,5.8925e-08,0.12595,0,0.00018809,0,1.1117000000000001e-07,1.6237e-06,0.5486800000000001,0,0.0030363000000000005,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.93669376693555
187,0,3.8923e-06,1.0904999999999999e-07,0,0,0,1.0114,0.33668000000000003,0,0.040742,0,0,0.16852,0.68113,0,4.7718e-14,0.49157,0,0.17677,0,0.0016501999999999999,5.4836e-12,0.97465,0,6.0489e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.592239283807467
188,0,0.0010700999999999998,1.5629999999999999e-09,0,0,0,1.3101,1.51e-08,0,9.1816e-06,0,0,0.70554,1.0653e-05,0,0.0016704,0.46762,0,6.655500000000001e-11,0,0.44213,1.6268e-08,0.15514,0,0.017228999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.114267139491267
189,0,0.48685,0.13843,0,0,0,0.29635,5.8333000000000005e-06,0,2.3146e-10,0,0,0.72002,2.9593e-12,0,4.2364e-12,1.6919999999999999e-06,0,5.7164e-05,0,0.0094174,0.24345999999999998,0.6956100000000001,0,0.657,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,13.802863110194101
190,0,7.364399999999999e-07,0.00045917,0,0,0,1.0999,0.00090557,0,0.13241,0,0,0.1618,5.2203e-07,0,6.2902e-05,7.037100000000001e-09,0,1.8545e-06,0,2.5033e-07,1.409e-07,0.70992,0,0.076752,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.16327801431789
191,0,7.892999999999999e-06,0.12569,0,0,0,0.043715,0.20448,0,0.026766,0,0,0.54095,4.8953e-09,0,1.0213e-12,0.29331999999999997,0,1.6347e-06,0,0.0018999000000000002,0.00058788,1.4386,0,5.3707e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.114411017546789
192,0,0.00021278,5.3746e-07,0,0,0,1.2302,0.076805,0,1.7359e-08,0,0,0.19322999999999999,0.13604000000000002,0,0.09374600000000001,0.22048,0,0.00077068,0,3.6751e-05,1.823e-13,0.7097399999999999,0,0.32256,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.853357179164858
193,0,0.80672,3.097e-05,0,0,0,1.3969,0.28631999999999996,0,3.6816000000000004e-07,0,0,5.3569e-08,0.50083,0,9.0777e-12,0.040964,0,3.0005e-12,0,0.038098,0.0014987,3.8623000000000004e-07,0,0.33601,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.483582598733348
194,0,1.1907000000000001e-11,0.00018644,0,0,0,0.78035,0.47803,0,0.42503,0,0,1.1855e-10,0.00023695,0,7.9322e-14,0.56099,0,2.7897e-12,0,0.31653000000000003,9.7694e-09,0.83745,0,0.0020768,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.911693534885014
195,0,0.67733,0.17496,0,0,0,0.28102,0.26952,0,5.9702e-12,0,0,0.34886,8.023e-05,0,6.2801e-05,3.2976999999999998e-06,0,8.201299999999999e-05,0,0.20243,2.9615e-10,0.95773,0,2.6219e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.24201381346403
196,0,1.2325e-08,0.47878999999999994,0,0,0,0.33226999999999995,0.018607,0,1.6315999999999998e-05,0,0,0.31642,0.40247,0,8.4397e-06,0.030920999999999997,0,7.8839e-06,0,4.8474e-06,0.10709,0.23551,0,0.79043,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,14.68461888974803
197,0,0.34406,0.05784299999999999,0,0,0,0.9416399999999999,0.82893,0,3.9447000000000003e-10,0,0,0.47818999999999995,2.5989e-12,0,9.6677e-08,0.024947999999999998,0,8.2823e-08,0,1.2305e-05,0.033772,0.46781000000000006,0,0.002561,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.640375911842459
198,0,0.0089735,0.037577,0,0,0,0.80609,1.0066e-05,0,0.53076,0,0,0.27714,0.25809,0,3.6381999999999997e-09,0.059352999999999996,0,0.13832,0,1.6677e-05,3.3172e-06,0.6349100000000001,0,0.17727,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.592795262768808
199,0,1.1791,1.395e-07,0,0,0,0.004406899999999999,0.81202,0,0.34607,0,0,3.5972e-09,0.16234,0,4.8332e-10,2.3342e-08,0,1.1115,0,0.65481,2.0769e-12,1.5139e-09,0,0.18026,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.496357535053889
200,0,1.9654e-07,0.11470999999999999,0,0,0,0.78867,1.4232999999999998e-07,0,0.00014036,0,0,0.69166,1.7532e-05,0,3.8055000000000002e-06,0.026181,0,0.13329000000000002,0,0.0020535999999999996,1.6212e-07,0.41873,0,0.34744,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.511561060654089
201,0,0.030427999999999997,0.32942,0,0,0,0.70678,0.47229,0,0.11562,0,0,5.0157e-06,6.345e-08,0,3.55e-11,1.0634,0,1.2693e-12,0,0.294,1.1232e-08,5.2632000000000004e-08,0,0.022244999999999997,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.7179131156034204
202,0,0.14995,8.386700000000001e-13,0,0,0,1.2357e-05,0.82105,0,0.19161,0,0,0.73441,6.399e-08,0,1.3954e-16,4.6188e-11,0,7.3654e-12,0,0.34957,9.2333e-05,1.1538,0,4.8027e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.8838811378137015
203,0,0.0030371,3.664e-09,0,0,0,0.81455,0.42954,0,4.4219e-21,0,0,0.9106,0.41827,0,3.155e-08,0.08288200000000001,0,0.003906300000000001,0,0.40060999999999997,5.8337e-08,0.61195,0,8.9066e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.485738614791885
204,0,3.5375999999999994e-09,6.3975e-06,0,0,0,0.5354399999999999,0.00038672,0,0.0010379000000000002,0,0,1.8019e-06,3.6969000000000004e-10,0,3.4547e-07,0.061126,0,7.2146e-09,0,0.64331,1.6191e-09,0.9355700000000001,0,0.00010789,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.66055491569911
205,0,7.2258e-08,0.061736,0,0,0,0.40317,0.8535200000000001,0,0.1949,0,0,0.25818,0.33866,0,1.5595999999999998e-07,0.0048722,0,0.12825999999999999,0,0.11800999999999999,1.2388e-07,0.16468,0,0.42363999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.972082509499459
206,0,0.42153,2.9918e-07,0,0,0,0.6383,0.079972,0,0.00029366,0,0,0.86797,5.6066e-08,0,1.7865e-10,0.22476,0,0.046769,0,3.6242999999999996e-10,0.7148899999999999,0.22694,0,0.5464,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,20.80191736358159
207,0,0.2775,0.051028,0,0,0,1.0149,0.50375,0,0.17237,0,0,0.21084,0.33936,0,5.791900000000001e-14,1.1715000000000001e-06,0,6.107000000000001e-10,0,0.28106,4.0464e-09,0.7935399999999999,0,0.27653,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.484030752717137
208,0,4.3811999999999996e-07,0.00018173,0,0,0,1.0874,0.11805999999999998,0,0.098031,0,0,0.43933,9.4225e-08,0,1.4509000000000001e-08,1.0634e-07,0,0.10817,0,0.011544,5.3648000000000006e-11,0.7182,0,6.5386e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4794977944054715
209,0,0.017383000000000003,0.31606999999999996,0,0,0,1.3051,8.922799999999999e-09,0,1.3087e-07,0,0,0.27558,0.00098104,0,0.0094565,4.1298e-09,0,2.4289e-10,0,0.0049537,7.523300000000001e-07,0.34197,0,0.012394,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.620949762040219
210,0,0.1988,0.00020113,0,0,0,0.9585100000000001,0.02355,0,0.33831999999999995,0,0,0.32105,8.5449e-07,0,2.0284999999999998e-11,0.0075863,0,6.917800000000001e-10,0,0.003597,2.87e-09,0.53456,0,0.061059,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.710182858042063
211,0,0.37579,1.2754000000000002e-09,0,0,0,0.8937,0.30358,0,0.092589,0,0,0.64055,0.0058881,0,1.1265999999999997e-11,5.9411000000000004e-05,0,0.35261,0,0.00097606,1.7769e-08,0.16219,0,0.19985,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.986157302210918
212,0,3.064e-06,0.0055498000000000006,0,0,0,1.3940000000000001,2.7308000000000003e-05,0,0.0015154,0,0,8.4155e-07,3.3506e-05,0,1.925e-09,0.07381900000000001,0,5.1717e-10,0,0.006713800000000001,0.0042258999999999994,0.7007899999999999,0,7.903500000000001e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4889539140716135
213,0,0.054919,1.4223e-06,0,0,0,8.0311e-08,0.93614,0,0.00011444,0,0,3.3432e-14,2.7541000000000005e-22,0,3.3306999999999995e-15,0.77951,0,0.0022144,0,1.1784e-07,2.4952e-07,1.2151,0,0.2112,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.949746458434876
214,0,4.2556e-12,0.023901,0,0,0,0.46174,6.1924e-10,0,0.012334,0,0,0.7841600000000001,1.0498e-13,0,1.6798e-05,0.5043300000000001,0,0.0001002,0,0.0012940999999999999,1.5959999999999997e-12,4.7709e-07,0,1.1865,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.255859525048674
215,0,0.46263000000000004,2.1301e-08,0,0,0,0.45492,0.54237,0,1.3908000000000003e-10,0,0,0.30082,3.5131e-09,0,5.8311999999999995e-09,0.38741,0,0.18236,0,2.9578000000000002e-08,1.5595000000000002e-07,0.61551,0,0.0088911,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.646311172117751
216,0,0.25027,0.16942000000000002,0,0,0,1.3617,0.0019279,0,6.2026e-15,0,0,3.8412e-08,0.20313,0,1.3256999999999999e-06,0.017509,0,2.1855999999999998e-13,0,0.24629,3.2956e-08,0.60858,0,0.35686,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.813179425972654
217,0,0.010145,0.51673,0,0,0,4.8981000000000004e-05,0.4257,0,3.1909e-09,0,0,1.4898e-14,4.9952e-06,0,5.7604e-20,0.00032249,0,1.1914e-13,0,0.48521000000000003,0.0007206000000000001,1.263,0,8.2872e-14,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.486808167986407
218,0,0.046875,0.030237,0,0,0,0.32011,0.5702,0,0.08103400000000001,0,0,0.49208,0.029401,0,9.367700000000001e-07,0.2698,0,6.2792e-07,0,0.0081204,9.1533e-14,0.48951000000000006,0,0.38161999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.207165836003005
219,0,0.5274300000000001,0.055024,0,0,0,1.2747,0.13408,0,3.5526e-12,0,0,0.82081,0.0017385999999999999,0,3.5158e-06,0.57028,0,1.8957999999999997e-11,0,8.334299999999999e-06,2.7566999999999995e-11,0.40783,0,0.014887000000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.4413423425677347
220,0,2.4090000000000003e-08,1.0126,0,0,0,-1.0562999999999998e-15,1.0088,0,0.30376,0,0,1.7339e-14,1.5750999999999999e-07,0,0.30641,0.97641,0,8.823700000000001e-13,0,1.1946,1.0987e-16,0.016218,0,1.2936000000000002e-14,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.045456514615804
