,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
75,0.2201,0,4.888e-08,0.32913000000000003,0,7.432399999999999e-11,0.090637,0,5.7061e-16,0,0,1.1462,0,0.48675,0,4.0378e-20,0,0,0,0,1.2789e-10,6.920800000000001e-14,0.15404,0.5876100000000001,0.48491000000000006,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9.122967117743416
76,7.2908e-08,0,4.1533e-06,0.85662,0,0.46985,0.39504,0,0.00022601,0,0,0.94271,0,0.011545999999999999,0,1.0818000000000002e-06,0,0,0,0,6.256299999999999e-10,3.8759e-07,0.00073637,0.667,0.00014462,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.2969487066048808
77,3.5866e-08,0,6.9696000000000004e-09,0.33881999999999995,0,0.67383,0.70109,0,0.37124,0,0,0.0043438,0,8.996200000000001e-09,0,9.2819e-14,0,0,0,0,0.29028000000000004,1.2174000000000002e-11,0.040251999999999996,0.84962,0.40638,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.1322153604168212
78,6.0295e-08,0,0.17377,0.44414,0,0.8296,0.47407,0,0.28978000000000004,0,0,0.23279,0,0.0041527000000000005,0,1.9928e-10,0,0,0,0,0.06379800000000001,0.00030789999999999995,0.049054,0.33115,4.52e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.5699437934431018
79,0.20363,0,3.3479e-05,0.62141,0,0.97254,0.31501,0,0.0046393,0,0,0.21986999999999998,0,3.4221e-09,0,2.7039e-09,0,0,0,0,4.5846e-08,2.8032e-06,0.7257100000000001,0.00027161,7.057299999999999e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8709490955458667
80,0.00051816,0,7.096600000000001e-07,0.8235899999999999,0,0.52685,0.065346,0,0.47783000000000003,0,0,0.56133,0,0.006118800000000001,0,0.049706,0,0,0,0,0.012681,1.791e-07,0.004806800000000001,0.033995,0.021095,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.9903760919224869
81,4.9644000000000004e-08,0,0.20477,0.5814199999999999,0,0.40226999999999996,1.8189e-09,0,0.050729,0,0,0.019038,0,0.11578,0,5.0355000000000003e-11,0,0,0,0,0.36501999999999996,0.007389,0.30545,1.0198,0.05265,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.8368024346571064
82,0.00051646,0,7.0484e-06,0.21123000000000003,0,0.8046300000000001,0.47631,0,0.00012135,0,0,0.00052518,0,0.030632999999999997,0,1.3028999999999998e-06,0,0,0,0,0.0061747,1.1925e-10,0.050827,0.32723,0.50008,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.9857024174462663
83,0.1892,0,0.010782,0.44688,0,0.66564,1.2179,0,2.1142e-06,0,0,0.5101600000000001,0,4.4157999999999994e-10,0,1.0877e-09,0,0,0,0,1.8244e-08,0.0072093999999999995,0.012202,0.043936,8.7092e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.2434469768179985
84,1.1279e-10,0,0.065071,0.37696999999999997,0,0.89285,0.60124,0,9.4935e-06,0,0,0.00033865,0,2.3111e-06,0,2.3012e-06,0,0,0,0,1.0476000000000001e-06,2.2288e-05,0.066207,0.73693,0.19419,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.7176781746914118
85,0.04654,0,0.00099302,0.71739,0,0.35259,0.19225,0,0.23390999999999998,0,0,0.21315,0,0.042761,0,6.5474e-14,0,0,0,0,0.12125,1.1283e-11,0.43816000000000005,0.62344,6.008e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.960301687454809
86,5.656100000000001e-07,0,0.4765,0.35319,0,0.3469,0.21696,0,0.080693,0,0,0.0013335999999999999,0,0.20903000000000002,0,1.2890999999999999e-14,0,0,0,0,0.39597,2.9433e-07,2.5928e-08,0.68035,0.69411,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.694482156627098
87,0.17664000000000002,0,0.41567,0.7128399999999999,0,0.13479000000000002,0.050383,0,0.36415,0,0,0.0011497999999999999,0,0.36826,0,0.018414,0,0,0,0,0.12691,2.7002000000000003e-08,0.0011744000000000001,0.56389,0.26497,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.781789306711856
88,5.6602e-09,0,3.262e-07,0.8713700000000001,0,0.76055,1.1179,0,4.5822000000000005e-08,0,0,0.1391,0,0.0046023999999999995,0,2.6032999999999997e-10,0,0,0,0,0.001099,3.6928e-08,0.27926999999999996,0.61943,9.829700000000001e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.5138646397707909
89,0.09883099999999999,0,3.2489999999999995e-08,0.45233,0,1.0342000000000001e-08,0.25149,0,4.2221e-07,0,0,0.67413,0,0.25489,0,1.4492000000000001e-11,0,0,0,0,6.2173e-08,1.5514e-09,0.5302100000000001,0.50267,3.9013e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.9523452259327305
90,0.0021373,0,0.44903999999999994,0.38394,0,0.009659000000000001,0.57131,0,0.027217,0,0,1.5619e-05,0,0.60205,0,3.5561999999999996e-05,0,0,0,0,0.02364,3.9598e-10,1.0251,0.10478,0.5623,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,14.212754595621927
91,9.6946e-09,0,0.042076999999999996,0.65052,0,0.10638,0.3364,0,0.0020814,0,0,0.25269,0,2.6068e-08,0,1.2138e-07,0,0,0,0,0.51594,3.9829e-05,0.06982200000000001,0.34265,0.5007,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.3229026987701635
92,0.26974000000000004,0,0.17578,0.85462,0,0.32837,0.5008100000000001,0,0.098075,0,0,0.00014943,0,6.9644e-05,0,3.5098e-09,0,0,0,0,0.14470999999999998,1.3157e-07,0.71659,0.48413999999999996,0.31947,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.6318088093054115
93,0.00038348,0,1.6448e-08,0.65942,0,0.3398,0.61836,0,4.6628e-05,0,0,0.7211,0,0.11119000000000001,0,1.6932e-11,0,0,0,0,0.30326,0.0018710999999999999,0.34045,0.30430999999999997,0.14912,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.6897970376109077
94,0.19469,0,1.418e-05,0.15170999999999998,0,0.38925,0.083847,0,0.29068,0,0,0.55723,0,1.179e-10,0,9.6554e-13,0,0,0,0,0.67604,7.6575e-12,0.77181,4.421e-05,2.5240999999999996e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.645823913802435
95,0.38886,0,1.0438e-08,0.35620999999999997,0,0.56228,0.33848,0,1.1219000000000001e-07,0,0,0.1198,0,4.3575e-08,0,0.00035662,0,0,0,0,1.2776e-05,5.1601e-13,0.89702,0.12875,1.6643e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.6554523377493124
96,0.020233,0,7.048800000000001e-09,0.48941,0,0.28029,0.89433,0,0.064228,0,0,0.43536,0,2.08e-05,0,8.3951e-14,0,0,0,0,0.12872999999999998,3.1589e-09,0.0081956,0.38569000000000003,0.052037,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.38562575004406074
97,2.187e-08,0,0.0071117,0.54448,0,0.29959,0.60122,0,0.27476,0,0,0.81958,0,1.4991e-07,0,2.0198e-13,0,0,0,0,9.856e-08,6.8602e-11,0.011015,0.63668,1.0013e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.0662008654823438
98,0.0037478000000000003,0,0.0016534000000000002,0.54725,0,0.29053,0.64736,0,2.8909999999999997e-12,0,0,0.55445,0,0.0036878,0,1.2622e-08,0,0,0,0,1.376e-10,1.2327e-07,0.5788,0.6765100000000001,0.13113,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.3419834804201436
99,0.32461999999999996,0,5.201e-09,0.3495,0,0.56219,0.8045,0,6.8121e-09,0,0,2.5697e-09,0,0.33224000000000004,0,3.0896e-08,0,0,0,0,0.23429,2.0295e-11,0.34173000000000003,0.10875,0.5707800000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.930790716559718
100,1.0952,0,0.12002,0.3774,0,0.9057299999999999,0.31284,0,0.00047147,0,0,2.4409e-07,0,0.38863000000000003,0,2.912e-08,0,0,0,0,0.14554,1.1576e-11,4.156399999999999e-11,0.006735,0.58948,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.482893713821225
101,0.38786,0,0.0029877,0.7298899999999999,0,0.75665,0.46248,0,0.43546,0,0,0.061940999999999996,0,1.1061e-08,0,1.6986e-15,0,0,0,0,4.3311000000000005e-09,2.1677e-09,9.904e-06,0.74587,0.16055999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.0539844298272651
102,8.5151e-06,0,0.0028899,0.43604,0,0.69845,0.42558999999999997,0,0.00062642,0,0,0.45019,0,4.1575000000000005e-07,0,1.3219e-10,0,0,0,0,0.24858000000000002,9.492100000000001e-05,0.011643,0.39896,0.23295,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.9112951679180696
103,0.077709,0,0.44206000000000006,0.2817,0,0.70123,0.28184000000000003,0,0.62397,0,0,0.28906,0,0.071488,0,1.6704e-10,0,0,0,0,0.0019273,0.17731,7.0623e-05,0.71092,0.010957,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.8524411712800504
104,0.00011033,0,3.8707e-07,0.30777,0,0.53708,0.75265,0,5.2213e-07,0,0,0.79299,0,0.012806999999999999,0,1.7317e-07,0,0,0,0,0.3407,7.863099999999999e-10,2.0252e-09,1.0738,4.3913e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.05733782011376931
105,5.8436e-09,0,0.012905000000000002,0.6376,0,0.29575,0.2303,0,6.391e-06,0,0,0.41885,0,0.010043,0,2.2626e-10,0,0,0,0,0.21595999999999999,0.033749,0.21159,0.71037,3.5302e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.8775348717447873
106,0.00096211,0,5.1696e-05,0.16142,0,0.12229000000000001,0.24984,0,0.1393,0,0,0.6955600000000001,0,7.0366e-09,0,5.8352e-12,0,0,0,0,0.0097371,1.4936000000000001e-10,1.0419,0.06312999999999999,2.8238e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.4816374877017395
107,1.6661999999999998e-11,0,1.2029000000000002e-11,0.0027827,0,0.7825300000000001,2.8175e-06,0,0.22077,0,0,0.69345,0,7.0325e-08,0,1.4987e-10,0,0,0,0,0.00013095,2.9509e-08,0.88359,0.60901,0.0062177,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.658761654775047
108,0.064571,0,0.33171999999999996,0.45166000000000006,0,0.56124,0.43061000000000005,0,1.1651000000000001e-14,0,0,0.61442,0,0.21746999999999997,0,4.5292999999999997e-07,0,0,0,0,0.51594,1.8589e-10,0.06679500000000001,0.21045999999999998,5.5751e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.2733336493046856
109,0.0017487000000000002,0,0.36039,0.099768,0,0.36962,0.5522699999999999,0,3.7236e-05,0,0,0.022765999999999998,0,0.036363,0,0.00023334,0,0,0,0,1.8441e-05,0.29886,0.09714199999999999,0.84349,5.1319e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.96661951528512
110,3.2269e-07,0,1.0165e-09,0.47293999999999997,0,0.5031100000000001,1.3522,0,1.5405999999999998e-10,0,0,0.63038,0,0.00085301,0,4.2645e-12,0,0,0,0,1.8420000000000002e-07,5.7446e-07,7.604899999999999e-07,0.48553999999999997,2.9744e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.2258703239427673
111,0.48905,0,0.065434,0.25404,0,0.57319,0.0038996,0,6.1266e-13,0,0,1.2975999999999999e-06,0,7.1105e-08,0,1.0974000000000001e-13,0,0,0,0,0.22904000000000002,0.6106600000000001,0.57785,0.7257399999999999,0.43035,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,17.862408571776154
112,6.576e-13,0,2.9259000000000002e-05,0.69481,0,0.70524,0.00035769,0,0.6159600000000001,0,0,0.0045138,0,1.2549000000000001e-05,0,4.381e-13,0,0,0,0,0.13233,1.0548e-05,1.1814,0.21191999999999997,2.5422e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.201167706809913
113,4.365400000000001e-10,0,5.7776e-12,0.70092,0,0.39211999999999997,0.30075999999999997,0,0.011431,0,0,0.00071458,0,0.26356999999999997,0,1.1198000000000001e-14,0,0,0,0,8.8775e-05,0.031310000000000004,0.96159,0.23446999999999998,1.6915e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.520144346664851
114,0.011844,0,3.4080999999999994e-07,0.9646,0,1.3246,0.00048269999999999997,0,0.014022,0,0,0.5261600000000001,0,0.66068,0,7.0845e-11,0,0,0,0,0.011063,7.1296e-06,0.088291,0.2375,0.12308,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.102062892974291
115,0.11809000000000001,0,1.0319e-08,0.10362,0,2.8449e-06,1.0543,0,0.19882,0,0,0.28853,0,0.033895999999999996,0,1.6288e-08,0,0,0,0,7.0207e-13,0.017105000000000002,0.55066,0.19137,4.5703e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.4709942578437607
116,0.42678999999999995,0,0.49348000000000003,0.30811,0,0.37232,0.42008999999999996,0,0.040007,0,0,0.2375,0,0.028823,0,1.5280000000000003e-10,0,0,0,0,0.004971199999999999,0.00070381,0.13649,1.0094,2.3513e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.006667611882773095
117,7.177700000000001e-07,0,0.033104,0.14517,0,0.5746600000000001,1.1716,0,3.2588e-06,0,0,0.42151000000000005,0,0.12387000000000001,0,8.1055e-12,0,0,0,0,0.0013955999999999999,1.0058e-06,0.27635,0.32838,6.0123e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.47400184116466537
118,0.0062813999999999995,0,0.25856999999999997,0.01826,0,0.53722,1.0213,0,0.00010425,0,0,0.27848,0,2.4677e-06,0,9.6805e-13,0,0,0,0,0.05223200000000001,3.5713e-08,0.53313,0.09382,0.15975999999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.89147559053729
119,0.0029244,0,0.051428999999999996,0.74156,0,2.5105999999999997e-07,0.43856999999999996,0,0.015344,0,0,0.26700999999999997,0,0.024546000000000002,0,3.1972e-12,0,0,0,0,0.4208,2.9337999999999997e-10,0.24445999999999998,0.8443799999999999,0.00014274,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.7253809547430485
120,0.62365,0,1.1339e-11,0.80996,0,1.3019e-09,0.24795,0,7.451900000000001e-08,0,0,0.073887,0,0.611,0,7.9797e-16,0,0,0,0,1.8575e-07,1.5378e-09,1.076e-07,1.633,2.8315e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.106483301531231
121,2.1733e-07,0,5.4006000000000004e-05,0.21508000000000002,0,0.70905,0.22403,0,7.929e-11,0,0,6.0428999999999994e-05,0,2.4181e-11,0,7.7561e-09,0,0,0,0,0.78062,9.256e-08,0.52064,0.38015,0.0042271,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.168955839231238
122,6.8328e-05,0,7.4652e-05,0.61019,0,0.82685,0.39589,0,0.065135,0,0,0.13009,0,0.13588,0,5.8877e-09,0,0,0,0,0.049225,8.022e-10,0.58017,0.17493,0.093386,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.695858744344867
123,0.00050645,0,1.586e-10,0.8844700000000001,0,0.9002,0.50235,0,1.7628e-11,0,0,0.8162699999999999,0,0.0029537,0,8.662300000000001e-08,0,0,0,0,7.112399999999999e-11,2.4958e-08,2.8416e-08,0.34905,3.9361e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.461986418598152
124,1.474e-08,0,0.0064364999999999995,0.40989,0,1.0016,0.0035394,0,0.30273,0,0,0.38242,0,4.834899999999999e-07,0,1.3362e-08,0,0,0,0,3.1963e-05,3.5702e-08,0.55008,0.53572,0.0011813,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.43140120139107285
125,0.13147999999999999,0,7.0689e-08,0.6270899999999999,0,0.2446,0.5399,0,0.31968,0,0,0.00046228,0,0.09509400000000001,0,1.5097e-05,0,0,0,0,4.340100000000001e-05,7.0126e-07,0.87044,0.64347,0.00014772,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.82252517067546
126,1.959e-07,0,6.6491e-05,0.1691,0,0.035311,2.1884e-06,0,0.8275899999999999,0,0,0.83421,0,0.021676,0,2.2025e-11,0,0,0,0,0.34859,2.6651e-07,0.10530999999999999,0.62848,0.8789100000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,8.139495728366843
127,5.866900000000001e-10,0,6.0212e-09,0.28681,0,0.008965700000000002,0.8361,0,0.00026081,0,0,2.1174e-10,0,2.0840999999999998e-08,0,1.8033999999999998e-08,0,0,0,0,0.1373,2.7294999999999997e-10,0.28300000000000003,0.9055200000000001,0.23288000000000003,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.829243074975122
128,8.483700000000001e-08,0,1.1669e-13,2.1806999999999997e-06,0,0.39747,0.9077799999999999,0,5.4931e-07,0,0,0.49375,0,8.951999999999999e-07,0,8.881299999999999e-07,0,0,0,0,0.11364,3.9181999999999997e-14,1.3909,0.28338,5.1315e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.296101341108083
129,0.30990999999999996,0,3.6453e-13,0.70731,0,0.76565,0.8435799999999999,0,0.64157,0,0,0.63875,0,0.15637,0,2.8385e-09,0,0,0,0,0.0088449,5.559500000000001e-06,0.25068,0.46288999999999997,0.020916999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.3624595541887743
130,0.005192100000000001,0,2.1669000000000002e-07,0.78496,0,0.22698000000000002,3.9806e-10,0,0.010072,0,0,2.0251e-06,0,6.5607e-05,0,6.3798e-13,0,0,0,0,0.48378000000000004,4.5894e-12,0.8675700000000001,0.9156200000000001,0.039602,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.64743302086662
131,0.0011454,0,6.7259e-12,2.5453000000000002e-05,0,1.2208,0.51641,0,0.941,0,0,0.42627,0,2.275e-06,0,1.5549e-14,0,0,0,0,0.056715999999999996,0.76746,0.13163,0.17438,0.9396,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,19.798220898599407
132,0.014156,0,1.0639e-08,0.8946799999999999,0,0.65365,0.51027,0,6.6152e-05,0,0,6.3896e-05,0,0.29746,0,0.0041802,0,0,0,0,1.4558e-06,9.989e-09,0.062975,0.28121,0.024950999999999997,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.5537321670061663
133,0.44177,0,8.1449e-10,0.9947799999999999,0,0.27284,0.22355,0,1.3255999999999998e-09,0,0,0.5746100000000001,0,0.0045474,0,2.9742e-12,0,0,0,0,0.080978,6.346100000000001e-13,0.68858,0.635,0.3329,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.711610971257893
134,0.68497,0,0.24975999999999998,0.00035735,0,0.53217,0.45183,0,0.0014862999999999999,0,0,0.5454899999999999,0,1.6073e-05,0,2.2319e-08,0,0,0,0,5.7924e-09,8.223500000000001e-10,0.2341,0.34525,0.0039718,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.07608734841143949
135,0.008147,0,0.55953,0.044029,0,0.34984,0.82205,0,0.24896,0,0,0.14289000000000002,0,0.1024,0,6.0097e-07,0,0,0,0,1.7952e-05,1.5275e-05,0.44097,0.73185,0.29975,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.811484991810727
136,0.18002,0,9.245999999999999e-07,0.9978799999999999,0,0.29218,0.31797,0,4.0789000000000003e-07,0,0,0.49065,0,3.3941e-09,0,2.3819e-13,0,0,0,0,1.3974e-05,5.4208999999999995e-05,0.29331999999999997,0.72533,0.044807,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.553398786032612
137,1.1075999999999999e-05,0,3.6642e-09,4.815600000000001e-09,0,0.8195399999999999,0.68158,0,0.14755,0,0,0.21629,0,0.023846,0,3.2098e-08,0,0,0,0,0.38978,1.5650999999999998e-06,0.007268300000000001,1.0675,3.3201e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.10496321292985744
138,0.70343,0,4.4727e-09,0.46398999999999996,0,0.0046273,0.9333299999999999,0,0.72143,0,0,0.6311,0,8.7875e-12,0,1.3775e-12,0,0,0,0,0.032777,5.7159e-12,0.83534,0.5404399999999999,0.00080723,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.9961224073495627
139,3.9673e-08,0,3.4383e-08,1.4393e-07,0,0.6426,0.9546899999999999,0,7.0750000000000005e-09,0,0,1.9326e-12,0,0.20252,0,1.1624000000000002e-13,0,0,0,0,0.2647,2.6760000000000004e-10,0.46331000000000006,0.65435,0.5593600000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.045750070576254
140,7.4893e-05,0,0.12673,0.52835,0,0.65992,0.39023,0,5.955e-07,0,0,0.27787,0,0.0013637,0,5.6368e-05,0,0,0,0,0.25545999999999996,3.1925e-10,0.19247999999999998,0.59072,0.29173000000000004,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.202130106392704
141,0.0027161,0,0.0010325,0.71806,0,0.00015073,0.7127,0,0.007741199999999999,0,0,0.39921,0,0.023772,0,3.5698e-07,0,0,0,0,1.0605e-06,0.00016837,0.36518,0.11597,0.56274,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.935996192436873
142,4.3541999999999994e-08,0,4.213999999999999e-08,0.38522,0,0.47093,0.9075,0,1.7225e-08,0,0,0.54528,0,0.046887,0,6.979099999999999e-10,0,0,0,0,0.10349000000000001,6.4132e-09,0.06713999999999999,0.34559,0.55715,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.2149791851767335
143,0.021081,0,7.9424e-13,0.46703999999999996,0,0.9334100000000001,0.25809,0,2.8948e-12,0,0,0.060943,0,0.68626,0,2.4057e-10,0,0,0,0,2.7114e-12,6.3592e-12,1.8164e-07,0.51753,0.007132899999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.056708118674228
144,0.00042161,0,1.5275e-05,0.013244,0,0.6975100000000001,0.6271899999999999,0,1.044e-06,0,0,0.45048999999999995,0,5.161e-06,0,5.2239e-07,0,0,0,0,0.0569,5.125499999999999e-09,0.40319,0.54464,0.00012748,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.3321867881230878
145,4.3952e-12,0,0.14765,0.64212,0,0.90028,0.72396,0,0.17944000000000002,0,0,0.55632,0,4.179100000000001e-05,0,1.3542999999999999e-11,0,0,0,0,0.0024899,4.8731e-07,0.0002516,0.5455300000000001,1.3889000000000003e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.5917038538062354
146,0.77823,0,5.5663e-05,0.6964100000000001,0,0.005642899999999999,0.038291000000000006,0,0.85916,0,0,0.0014085,0,1.4442,0,1.7847999999999997e-11,0,0,0,0,0.0052245,6.2216e-10,1.1893,0.53905,1.7687e-12,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,20.10374784087985
147,0.14027,0,0.033803,0.45813999999999994,0,0.46581999999999996,0.7387699999999999,0,0.14908,0,0,0.38097,0,5.508899999999999e-10,0,2.6053e-07,0,0,0,0,0.19093,8.5439e-08,0.35829,0.6156,0.020250999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.9547725235505293
148,2.0744e-06,0,0.085671,0.65914,0,0.31119,0.8478399999999999,0,0.53979,0,0,6.282899999999999e-05,0,1.2707e-07,0,1.7224e-15,0,0,0,0,0.21663000000000002,8.662799999999998e-07,0.18028,0.030352999999999998,0.12618,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.0400444602958094
149,4.610100000000001e-07,0,0.4479,0.30639,0,0.65291,0.38606,0,0.0018839000000000002,0,0,2.3701e-05,0,3.1002e-13,0,1.6262000000000002e-16,0,0,0,0,0.42362,6.1777e-10,0.28083,0.9127700000000001,0.41033000000000003,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.206516764077168
