,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
147,0,0.00016454,0.00010483,0,0.0012209000000000002,0,0,0,0,0,1.111e-06,0.25186,0,5.5187e-06,0,2.9479e-09,0.054791999999999993,1.0737,0,0,0.0015009,1.1874e-09,0.68065,0,5.1269e-07,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.10851491743871
148,0,0.071644,0.034424,0,0.12584,0,0,0,0,0,0.00021053,0.24028000000000002,0,7.662e-05,0,5.3852e-05,0.0053113,1.0806,0,0,1.6538999999999998e-10,1.9071e-08,0.43045,0,0.61464,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.277096348023086
149,0,1.9851e-10,4.3655000000000003e-07,0,1.0631e-06,0,0,0,0,0,4.6671e-05,0.058009000000000005,0,2.1291999999999996e-09,0,7.966600000000001e-09,2.0665e-06,1.1178,0,0,1.277e-06,1.0607999999999999e-05,0.64466,0,0.0014826,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.827317010430402
150,0,6.5669e-08,0.029970999999999998,0,0.33657,0,0,0,0,0,0.10764000000000001,0.00016786,0,0.14470999999999998,0,0.0011457000000000001,0.14005,1.0164,0,0,0.034058,6.0953e-07,0.40491,0,5.8782e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.040471622566635
151,0,0.033839999999999995,0.00023125,0,9.141399999999999e-09,0,0,0,0,0,0.42491999999999996,0.022324,0,0.40836,0,2.4544000000000002e-11,0.039711,0.9370799999999999,0,0,0.0031679000000000004,0.00010208,0.16912,0,0.18403,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.24589904192812
152,0,0.099148,1.6268e-09,0,0.046217,0,0,0,0,0,0.0012158,5.645899999999999e-09,0,4.5898000000000005e-07,0,1.2421e-12,2.7845e-05,0.9242100000000001,0,0,5.0874e-10,0.00020745,0.49606999999999996,0,0.58806,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.84674041169539
153,0,2.7305e-09,0.091054,0,9.828e-11,0,0,0,0,0,1.4960000000000002e-07,0.30955,0,1.0192999999999999e-05,0,0.00019794,0.00017781,1.1564,0,0,1.9323999999999998e-08,3.4044000000000004e-09,1.1318,0,0.0008465,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.013500279374796
154,0,6.6091e-06,0.21111999999999997,0,2.7575e-12,0,0,0,0,0,0.18089,0.31809,0,0.26019000000000003,0,1.0640000000000001e-12,0.19824,0.89035,0,0,7.607899999999999e-10,3.2366e-12,0.70712,0,4.978e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.50631423360701
155,0,2.8806e-12,3.9562e-07,0,1.1295e-08,0,0,0,0,0,0.13684000000000002,0.21741999999999997,0,0.30143000000000003,0,8.7947e-11,5.7694e-06,1.0505,0,0,0.29136,1.0643000000000001e-10,0.4181,0,2.7697e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.9984971170092
156,0,0.18835,1.6521e-12,0,3.6949e-05,0,0,0,0,0,0.003754,0.012966,0,1.1733e-06,0,5.6544e-08,0.11780999999999998,1.1618,0,0,7.3688e-09,1.1714e-08,0.49433,0,0.53104,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.52690065385525
157,0,8.7364e-06,0.077092,0,0.088026,0,0,0,0,0,1.2502999999999999e-05,0.21281999999999998,0,0.12729000000000001,0,2.243e-05,0.079296,1.1092,0,0,3.8338e-06,3.639e-09,0.42086,0,0.016517,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.21157570802233
158,0,6.6086000000000006e-06,5.4408000000000005e-05,0,2.7529e-05,0,0,0,0,0,0.0013762,0.40155,0,0.27092,0,1.0140000000000001e-07,8.256e-06,1.1292,0,0,3.3233000000000003e-09,2.0058e-07,0.35703,0,0.015758,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.37665089353644
159,0,2.0745999999999998e-05,0.0015309000000000002,0,0.00050826,0,0,0,0,0,1.2807000000000001e-05,0.37646999999999997,0,0.012674,0,9.7239e-10,0.11434000000000001,1.0851,0,0,0.0001125,6.1753e-06,0.33105,0,0.27844,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.47280443973655
160,0,0.019125,1.5736e-05,0,0.22249000000000002,0,0,0,0,0,2.6927e-09,0.48138000000000003,0,3.5303e-06,0,1.3248999999999999e-11,0.0015225999999999998,0.9293100000000001,0,0,0.27108000000000004,4.5046000000000007e-11,0.44646,0,0.0084262,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.491014234984352
161,0,4.1827e-06,0.24051999999999998,0,0.15257,0,0,0,0,0,0.00013475,0.37408,0,0.00077615,0,1.3047999999999999e-09,0.00021981,1.1797,0,0,6.869799999999999e-10,1.0429e-06,0.24794000000000002,0,0.03102,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.975982061981647
162,0,0.023547,0.06720599999999999,0,0.27619,0,0,0,0,0,0.019176,0.0010234999999999999,0,0.22528,0,1.3075000000000001e-08,0.0030518,0.9375600000000001,0,0,0.032512,2.1814e-07,0.37792,0,0.0073661,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.11487333212209
163,0,5.289e-06,0.80916,0,0.00021448,0,0,0,0,0,0.23135999999999998,0.0024666,0,0.080764,0,1.495e-10,7.031e-07,0.82394,0,0,1.5989e-07,2.8513999999999996e-10,1.4057,0,1.5906e-08,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.17477808998105
164,0,1.1155e-06,0.3913,0,0.0037893000000000002,0,0,0,0,0,8.924200000000001e-05,0.24533000000000002,0,0.035283,0,1.2374e-05,4.4768e-09,0.97655,0,0,1.6108e-06,2.1157e-06,0.65008,0,0.14355,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.1441689329789
165,0,0.0013114000000000001,0.10121000000000001,0,0.0035344,0,0,0,0,0,4.0185000000000005e-08,0.15111,0,0.032512,0,3.8977e-09,1.5755000000000002e-06,0.94375,0,0,4.5774e-08,2.6131e-07,0.5644600000000001,0,0.3123,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.57994623286214
166,0,2.4916999999999997e-08,0.20518000000000003,0,0.078539,0,0,0,0,0,0.00011638,0.2333,0,2.1263e-12,0,2.1522e-12,0.018066,0.7138899999999999,0,0,6.225699999999999e-09,0.16498,0.8872200000000001,0,0.47895,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,41.08919912328565
167,0,0.0055934,1.4657e-08,0,0.5997600000000001,0,0,0,0,0,6.8477e-07,0.34362,0,3.2269e-07,0,9.2964e-05,0.035072000000000006,1.0217,0,0,0.00022954,6.5433e-08,0.26676,0,0.006902800000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.023620898246858
168,0,0.0015494999999999999,2.6817e-08,0,6.710899999999999e-09,0,0,0,0,0,6.1166e-06,0.1109,0,1.0578e-07,0,1.008e-11,1.5984000000000001e-10,1.2596,0,0,9.445e-09,8.8915e-09,0.8474,0,0.00060419,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.33925244910531
169,0,0.00016927,2.4965000000000002e-09,0,0.27124000000000004,0,0,0,0,0,0.043376,0.38368,0,0.1426,0,1.2830000000000001e-11,2.4564e-05,1.0812,0,0,0.00247,9.8774e-07,0.49166000000000004,0,0.036182,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.87078335597839
170,0,0.00078426,1.2020999999999999e-05,0,0.75245,0,0,0,0,0,0.9139799999999999,0.074559,0,4.8805e-06,0,4.4101000000000006e-07,5.5483999999999994e-11,1.0486,0,0,3.2696999999999997e-07,1.1171999999999999e-08,0.080106,0,0.8216100000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.50193241253567
171,0,0.0082952,2.1836e-06,0,0.25146,0,0,0,0,0,0.046058999999999996,0.20304,0,2.9835000000000006e-10,0,6.536000000000001e-08,0.12019,1.0891,0,0,2.2134000000000002e-09,3.5391e-09,0.40276999999999996,0,0.030282999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.91743932237152
172,0,0.0044871,0.16427999999999998,0,0.30004000000000003,0,0,0,0,0,1.0338e-06,0.11662,0,0.00032721,0,1.914e-07,0.010579,1.1667,0,0,0.0003935,4.1901999999999997e-10,0.39501,0,0.26925,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.114879146236134
173,0,6.406e-05,5.8136e-05,0,1.7631e-07,0,0,0,0,0,0.33107,0.085478,0,0.17942,0,0.0058853,0.033953,1.3197,0,0,3.0038000000000003e-05,1.4691e-11,0.37973,0,0.0024806999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.80608397089743
174,0,6.0511e-10,0.15897999999999998,0,0.31517,0,0,0,0,0,6.2192e-09,0.49993000000000004,0,0.00013381,0,9.595100000000001e-09,1.2182999999999999e-08,1.2028,0,0,0.036064,0.00012895,0.20988,0,0.10736,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.16436315274948
175,0,0.21239,0.0028603,0,0.085472,0,0,0,0,0,1.3295e-08,0.36379,0,0.00014075,0,4.0875e-09,1.0140999999999999e-10,0.9839899999999999,0,0,1.2888e-09,1.5639e-06,0.47998,0,0.45353999999999994,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.149605916577
176,0,1.3822e-07,1.1933e-09,0,0.0017230999999999998,0,0,0,0,0,1.5732e-06,0.61619,0,2.2771e-09,0,7.7476e-11,5.9261e-08,1.0376,0,0,3.8006e-09,2.7485e-08,0.51112,0,0.22000999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.7321872508517
177,0,1.8916e-05,0.00036693,0,1.1608e-05,0,0,0,0,0,0.10500999999999999,0.13255,0,6.3744e-11,0,6.325399999999999e-10,1.0862999999999999e-06,1.0171,0,0,4.6139e-06,2.6561999999999996e-09,0.65894,0,2.1263999999999998e-08,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.19288047164517
178,0,1.3097e-06,4.3851e-10,0,0.20273,0,0,0,0,0,0.00028819999999999996,1.4439e-05,0,3.7275e-06,0,2.9078000000000002e-05,0.35816,1.0691,0,0,3.6200000000000004e-07,1.4280999999999999e-08,0.65642,0,6.1448e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.896295327593542
179,0,3.4395e-08,0.12738,0,0.00014022,0,0,0,0,0,8.1234e-10,0.0047646,0,0.029352999999999997,0,0.00016945,3.5155999999999997e-09,1.0922,0,0,0.025786,2.9662e-10,0.45096,0,0.65077,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.913336574117416
180,0,6.7351e-11,0.60259,0,0.28565999999999997,0,0,0,0,0,0.085864,0.84355,0,0.0065554,0,4.0799e-13,0.020334,0.7609,0,0,0.00011832,0.14845999999999998,0.00021595,0,0.32331,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.85158880738221
181,0,0.28565,1.0877e-09,0,0.23368000000000003,0,0,0,0,0,4.6563e-06,0.043702,0,1.1492e-06,0,6.1066e-08,2.2548e-06,1.2624,0,0,1.2143000000000001e-10,0.0032736999999999996,0.34324,0,0.0018164000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.845396094995813
182,0,0.078946,0.018309,0,2.0977999999999998e-08,0,0,0,0,0,5.0277e-08,0.15684,0,2.9716999999999995e-11,0,0.00040782,1.2506e-06,1.153,0,0,0.0018808,3.2352e-08,0.66228,0,0.030331999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.090359199443796
183,0,3.17e-05,0.017332,0,0.037827,0,0,0,0,0,0.054694000000000007,0.21151999999999999,0,0.39124000000000003,0,2.2257e-06,1.6692000000000002e-05,0.9333899999999999,0,0,0.00013112,6.7674e-07,0.37285,0,0.23588,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.58857989655539
184,0,5.7601e-06,3.2896999999999996e-07,0,0.41,0,0,0,0,0,1.3153999999999998e-08,0.030920999999999997,0,1.8652e-05,0,7.9933e-12,0.010206,1.2906,0,0,1.0048e-07,2.2744e-10,0.48123999999999995,0,2.1238e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.24948909053535
185,0,1.3765000000000001e-08,0.014962999999999999,0,0.58504,0,0,0,0,0,1.4772999999999999e-05,0.57785,0,4.5812e-06,0,6.6134e-13,0.017138,1.0209,0,0,9.9219e-05,5.9103e-07,7.0467e-05,0,0.7338600000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.38919017379667
186,0,0.00030601,2.6448e-08,0,0.0040924,0,0,0,0,0,6.5912e-08,0.35686,0,1.9147e-08,0,1.9188e-07,1.6807e-10,1.0152,0,0,9.0417e-09,1.3524e-09,0.70814,0,0.018417,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.622996059990186
187,0,4.6942e-05,9.9833e-07,0,0.25098000000000004,0,0,0,0,0,2.9860000000000004e-08,0.42418,0,8.729e-05,0,3.3512e-10,4.0524e-06,1.0997,0,0,3.3536e-07,4.008e-06,0.47152,0,0.15861,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.557150843714275
188,0,6.2769e-12,9.4526e-12,0,0.00011743,0,0,0,0,0,0.00014409,0.25458000000000003,0,0.0062194,0,1.9065e-13,0.006639699999999999,1.1344,0,0,2.3473e-10,4.5801e-11,0.6411600000000001,0,0.27052,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.64300951985534
189,0,0.0016043,0.16,0,0.0013919,0,0,0,0,0,0.001032,0.34901,0,0.00030629,0,3.2540999999999998e-09,1.1830999999999999e-05,0.9271,0,0,0.0017646,1.5725e-05,0.5660000000000001,0,0.36257,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.821987473596174
190,0,0.25305,7.7663e-06,0,0.27525,0,0,0,0,0,1.3724000000000001e-05,0.47746000000000005,0,6.725100000000001e-11,0,1.4520999999999999e-05,2.2099000000000004e-09,0.9621799999999999,0,0,0.00057297,2.2574000000000001e-10,0.65589,0,0.002558,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.2052814235403
191,0,2.9526e-06,0.41326999999999997,0,0.091037,0,0,0,0,0,0.008980799999999999,0.39404,0,1.2305e-08,0,1.3043e-09,2.6030000000000003e-06,0.81747,0,0,0.07575599999999999,1.6637e-05,0.32376,0,0.27595,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.52365450840029
192,0,0.015197,0.031195,0,0.056579,0,0,0,0,0,0.019353,0.19576,0,0.0048287,0,7.2572e-07,0.011073999999999999,1.1308,0,0,0.00021006,1.5159000000000001e-09,0.66463,0,7.5425e-07,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.88016497868461
193,0,0.0014727,0.0017315000000000002,0,3.315e-06,0,0,0,0,0,0.0051722999999999995,0.26069000000000003,0,0.22508000000000003,0,1.8146e-13,0.07129500000000001,1.0607,0,0,0.00030025,8.4269e-05,0.35834,0,0.29316,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.028547963866984
194,0,3.8538e-10,6.4688e-07,0,0.20043,0,0,0,0,0,3.7517e-05,0.00023042,0,0.00035055,0,2.4996e-06,0.00077663,1.1678,0,0,6.573800000000001e-10,6.339299999999999e-08,0.31668,0,0.61183,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.39363352033245
195,0,9.332200000000001e-08,4.4133e-09,0,0.054932,0,0,0,0,0,5.4917e-10,0.26664,0,0.04673,0,1.8252e-05,7.6349e-08,1.2077,0,0,0.00017116,3.0373e-09,0.69353,0,0.066457,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.90905536800053
196,0,1.1437e-05,4.194700000000001e-06,0,0.50758,0,0,0,0,0,6.6399e-06,0.1171,0,0.007111399999999999,0,1.6069e-06,8.5624e-08,0.94289,0,0,0.053679,0.086899,0.22995,0,0.54588,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.49305714951234
197,0,2.8376000000000002e-08,3.7263e-09,0,0.00010583,0,0,0,0,0,3.6397e-05,0.29348,0,2.2559999999999998e-11,0,1.0974e-12,3.92e-10,1.072,0,0,5.457000000000001e-10,3.5606e-09,0.7286,0,0.13719,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.790653147592685
198,0,0.11199999999999999,7.3816e-05,0,0.085754,0,0,0,0,0,0.00067129,0.49051999999999996,0,4.7433000000000005e-05,0,5.990600000000001e-11,4.9513999999999996e-08,0.9707100000000001,0,0,0.067871,3.8451e-10,0.67625,0,0.018286,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.0790193145839
199,0,3.6952e-08,1.5011000000000001e-06,0,0.22229000000000002,0,0,0,0,0,0.0038296999999999997,0.46276999999999996,0,5.86e-10,0,1.3230000000000001e-12,9.463899999999999e-09,1.0891,0,0,0.21843,9.581200000000001e-07,0.2865,0,0.32716,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.94782484054989
200,0,3.423e-05,0.014609,0,0.064953,0,0,0,0,0,0.00012176,0.3087,0,3.918e-09,0,3.5913e-11,0.12324,1.0494,0,0,2.1714000000000003e-05,3.1834e-08,0.6130899999999999,0,0.13085,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.20662686325877
201,0,0.00011725,0.0012033,0,0.084493,0,0,0,0,0,0.0057927,0.13225,0,3.9986000000000005e-08,0,2.4762e-07,1.3719e-06,1.2946,0,0,2.3552e-06,5.3075000000000005e-09,0.67025,0,0.0032811999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.36599445693542
202,0,9.3404e-10,0.17751,0,0.00015948,0,0,0,0,0,6.2963e-09,0.59613,0,9.372200000000001e-05,0,3.7238e-13,1.8215e-06,0.79613,0,0,2.7691000000000003e-10,5.144600000000001e-11,0.8493700000000001,0,0.001352,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.79996979479345
203,0,8.0808e-08,3.3768e-09,0,0.17486,0,0,0,0,0,2.5994e-10,0.15117,0,0.00012072,0,1.0434e-07,6.3521e-11,1.0439,0,0,0.026719,9.0005e-10,0.9172899999999999,0,0.35154,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.72680301774119
204,0,4.9076e-06,0.34763,0,1.2194000000000002e-07,0,0,0,0,0,4.9891e-06,0.00087445,0,2.5807e-10,0,4.7347000000000003e-11,0.28326,0.9972700000000001,0,0,4.2477e-05,5.9565e-07,0.61612,0,0.0016962,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.068814278493875
205,0,2.6021e-09,0.017303,0,0.0015322,0,0,0,0,0,1.7366e-05,0.16036,0,2.3715e-08,0,6.5389e-11,5.6851000000000004e-08,1.1182,0,0,6.152999999999999e-06,4.9437e-10,0.81061,0,0.076208,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.39616106930089
206,0,0.0082447,0.00017222,0,0.047017,0,0,0,0,0,0.0042729,0.36364,0,0.0025562,0,1.5033e-11,0.00025521,1.0145,0,0,0.00012681,6.0806e-08,0.73631,0,0.011609999999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.687093125234654
207,0,6.1427e-08,0.012798,0,0.16507,0,0,0,0,0,4.0868e-08,0.054746,0,0.18772,0,7.6101e-10,3.4160000000000004e-06,1.1168,0,0,5.6775e-05,5.525700000000001e-10,0.79166,0,0.0013294000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.36704554927812
208,0,0.0041107,4.0736999999999996e-08,0,0.070137,0,0,0,0,0,0.0024051,0.34556,0,8.7505e-08,0,0.00093534,1.9883000000000003e-10,1.0765,0,0,1.6195999999999998e-07,3.3197e-07,0.31386,0,0.15319000000000002,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.932653049955043
209,0,2.9806e-09,0.45393,0,0.0050332,0,0,0,0,0,0.0001336,0.13285,0,0.00078997,0,6.2447e-12,4.3725e-06,0.88628,0,0,2.4712e-06,1.7313e-06,0.79568,0,0.079188,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.0844994702226
210,0,0.00016918,0.00017645,0,0.032783,0,0,0,0,0,2.4124e-10,0.24988000000000002,0,0.00055963,0,6.3995e-06,0.00020846,1.0758,0,0,1.4420999999999998e-09,1.5231e-07,0.7617,0,0.13544,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.903624181890905
211,0,1.6635999999999998e-05,0.69097,0,0.52767,0,0,0,0,0,8.562799999999999e-08,0.40157,0,6.5738e-06,0,1.7131999999999998e-14,0.42216000000000004,0.7436699999999999,0,0,0.36002,2.0437e-08,0.55353,0,0.034847,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.039329750895252
212,0,0.018198,0.0027576999999999996,0,0.16627,0,0,0,0,0,0.0015127,0.27948,0,1.9838e-07,0,1.4197000000000002e-07,0.14062,0.9615799999999999,0,0,0.05511799999999999,8.517100000000001e-07,0.42388000000000003,0,0.22809000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.149197674519904
213,0,2.0912e-06,3.8634e-05,0,6.4016e-08,0,0,0,0,0,4.5193e-09,0.60652,0,2.336e-09,0,2.2393000000000003e-09,1.5026e-05,0.93824,0,0,1.0378e-06,9.415700000000001e-05,0.60873,0,0.0044699,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.24791049102447
214,0,7.284e-10,0.00013925,0,0.46623000000000003,0,0,0,0,0,0.00033441,0.069117,0,3.0766e-09,0,0.00013776,5.236699999999999e-06,1.0743,0,0,2.9672e-05,1.1352e-06,0.5173300000000001,0,0.00025783,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.062357346387103
215,0,1.0585e-09,0.0024590999999999997,0,0.068237,0,0,0,0,0,1.1964e-07,0.40476,0,1.6861e-07,0,9.2511e-06,6.0196000000000004e-05,0.99066,0,0,0.0087628,4.7513e-10,0.46115,0,0.09363099999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.21403918333115
216,0,1.0201000000000001e-07,0.00011669,0,0.15481,0,0,0,0,0,9.1857e-06,0.5340699999999999,0,0.0038928000000000005,0,1.9134e-10,0.054541,0.9470299999999999,0,0,0.14647000000000002,1.5903e-05,0.47429,0,0.30649,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.655994967837024
217,0,1.6456e-05,3.2332e-07,0,0.16514,0,0,0,0,0,6.7086e-07,0.30729,0,0.00011435,0,1.4855e-11,1.6371999999999999e-07,1.0993,0,0,0.00053902,4.0744999999999996e-07,0.31381,0,0.008753799999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.287339101639773
218,0,4.3579e-10,2.9881e-05,0,0.25261,0,0,0,0,0,6.3233e-06,0.34363,0,0.0010363,0,3.3093000000000005e-11,3.6873000000000003e-06,1.0664,0,0,0.00035471,1.4093e-09,0.46906000000000003,0,0.17628,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.84059677001195
219,0,0.0022855,0.022414,0,0.45718000000000003,0,0,0,0,0,0.00016552,0.35499,0,0.0061661,0,2.3537e-14,0.0016332,0.82289,0,0,0.010429,0.067362,0.44775,0,0.13997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.748761686813324
220,0,4.0116e-31,0.3424,0,0.38827,0,0,0,0,0,8.629700000000002e-07,4.9934e-09,0,4.4703e-30,0,0.16516,0.2306,1.4897,0,0,0.35538000000000003,1.5071e-36,0.45078999999999997,0,8.5833e-34,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,26.981376528671483
221,0,0.00010565,0.14163,0,0.27676999999999996,0,0,0,0,0,2.349e-07,5.033e-05,0,6.2715e-09,0,3.6209999999999997e-10,0.6795800000000001,0.76176,0,0,0.00019869999999999998,6.279e-10,0.22116999999999998,0,0.18964,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.727615580762546
222,0,1.6108e-08,3.6970999999999997e-06,0,0.1127,0,0,0,0,0,0.00029741,0.6272399999999999,0,6.2025e-08,0,9.0718e-12,0.11830999999999998,0.9611700000000001,0,0,0.0012594000000000001,1.2318e-07,0.0034536000000000002,0,0.40271999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.398468434856554
