,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,0.007379600000000001,0.051124,0.030387,0,0,4.124100000000001e-07,0,1.1778e-11,0,0.18224,0,0,0,3.5641e-09,0,1.0072e-09,0.00024688,1.2503,0,0,4.0623e-06,5.7984e-07,0.5714,0,0.20085999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.593806634616968
146,3.1789e-10,3.5641e-07,0.075639,0,0,0.6953699999999999,0,6.388399999999999e-10,0,5.8013e-06,0,0,0,0.00023052,0,1.6081e-07,0.04047,0.9063399999999999,0,0,0.019368,0.00037418,0.46138,0,1.7059e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.566190488059824
147,0.4536,0.0005003999999999999,0.00017613,0,0,0.12999000000000002,0,0.26823,0,0.12228,0,0,0,2.0113e-06,0,1.2644e-11,0.0025161,1.1788,0,0,0.075284,1.4787999999999998e-10,0.16107,0,0.00049807,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.61538580001693
148,0.52486,0.07054099999999999,0.0011474,0,0,0.69405,0,6.254400000000001e-08,0,0.00017386,0,0,0,0.048772,0,0.0022128,0.00015651,0.8265399999999999,0,0,2.6941e-07,4.3797e-08,0.14672000000000002,0,0.3877,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.737314899611913
149,0.53384,0.00029169,2.5070999999999998e-05,0,0,0.55889,0,0.29531,0,0.5169100000000001,0,0,0,1.9086000000000002e-06,0,4.8928e-10,9.199999999999999e-08,0.58087,0,0,0.056634000000000004,0.028558999999999998,0.9524799999999999,0,7.077800000000001e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.67066666358439
150,0.25194,0.021294999999999998,0.21775999999999998,0,0,0.31747,0,0.00012414,0,0.021212,0,0,0,2.664e-06,0,2.4221e-06,0.0011933,0.7104,0,0,0.002369,1.4830999999999998e-07,0.36767,0,2.6855999999999996e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.936383735874738
151,0.35011,0.16414,0.2522,0,0,0.5733699999999999,0,0.5365800000000001,0,3.1411e-10,0,0,0,0.02715,0,2.1396e-09,8.5553e-11,0.98621,0,0,0.24436999999999998,2.7391e-12,0.00011625,0,0.2805,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.886891941982743
152,2.0761e-08,0.8492700000000001,1.1398000000000001e-11,0,0,0.59499,0,0.24816,0,7.404e-07,0,0,0,2.0483000000000002e-13,0,5.2654e-13,4.6851e-05,0.44437,0,0,2.6558e-12,0.0016334,0.050138999999999996,0,0.73719,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.4834886147212
153,0.64761,1.9271e-07,1.1954e-12,0,0,0.76655,0,2.4504e-05,0,0.00061831,0,0,0,0.42548,0,1.8617e-12,0.035493000000000004,0.61129,0,0,2.7434000000000002e-05,0.00013126,0.6056,0,0.17082,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.844657783671597
154,0.14027,0.039631,0.0011607000000000002,0,0,0.79466,0,8.5451e-08,0,0.097968,0,0,0,0.22591999999999998,0,2.0345e-15,0.3808,0.8220799999999999,0,0,6.6475e-09,9.3609e-10,0.026445999999999997,0,0.12567,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.326856940193107
155,0.1634,9.2799e-06,1.8191e-08,0,0,0.055187,0,0.0039644,0,1.1846e-05,0,0,0,0.47439,0,3.94e-10,0.0014952,0.88016,0,0,0.09586900000000001,1.7299e-07,0.08418099999999999,0,0.0010019999999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.144434400997966
156,0.17581,1.6368e-05,3.4919e-07,0,0,0.17059000000000002,0,4.7606e-08,0,0.4387,0,0,0,5.1814999999999994e-06,0,3.2086999999999996e-11,0.10328,1.0638,0,0,3.0593000000000004e-07,5.2421e-09,0.3425,0,0.26464,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.925061181188877
157,0.20327,5.9907e-06,0.20868,0,0,0.19145,0,6.7471e-06,0,0.14400000000000002,0,0,0,1.9183e-05,0,1.382e-07,2.5314000000000002e-05,1.0587,0,0,1.3053999999999999e-08,2.2675000000000002e-10,0.5077699999999999,0,0.21689,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.74646949888778
158,6.5078e-06,0.00031273,0.044397000000000006,0,0,0.32603000000000004,0,0.34974,0,0.045965,0,0,0,0.17877,0,1.9006e-05,0.11564,1.1788,0,0,1.8700000000000002e-08,0.00024673,0.028251,0,0.5094,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.973756670721173
159,0.55291,1.4987e-05,4.0899e-05,0,0,8.172100000000001e-06,0,8.4386e-09,0,0.28481,0,0,0,0.008494799999999999,0,5.0173e-13,0.044531,0.8126899999999999,0,0,1.9511000000000002e-08,0.00015478,0.64169,0,0.39205999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.203024835940397
160,0.39818000000000003,3.4501999999999995e-07,1.0917e-08,0,0,0.30751,0,1.1207e-08,0,2.8049999999999996e-10,0,0,0,3.2254e-06,0,2.6258e-06,0.005033,1.2944,0,0,0.090371,2.4506999999999996e-07,0.55312,0,0.6954,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.640825966602886
161,0.59755,0.00035692,7.014300000000001e-07,0,0,0.2584,0,0.094417,0,0.00080242,0,0,0,0.00026138,0,1.2474e-12,0.00014641,1.1329,0,0,0.0015780999999999998,7.5486e-06,0.48461000000000004,0,0.23446,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.227248963972706
162,0.31658000000000003,0.10254,0.023698,0,0,0.80642,0,0.0058931999999999995,0,6.3384e-12,0,0,0,0.00024049,0,1.1867e-07,5.4688e-10,0.8784200000000001,0,0,6.2624e-05,4.1148e-09,0.68066,0,1.208e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.87130994444881
163,0.26855999999999997,0.33557,0.057382,0,0,0.24399,0,0.015444999999999999,0,0.28978000000000004,0,0,0,0.35882,0,1.3522000000000001e-09,0.013572,0.8560399999999999,0,0,2.854e-05,3.3864999999999997e-06,0.35508,0,0.38755,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.3733581111519
164,0.16225,2.2181e-05,0.24829,0,0,0.5954,0,0.38489,0,0.13698,0,0,0,0.00021283,0,0.00025999,0.12404000000000001,0.9653299999999999,0,0,3.0082e-06,3.3559e-08,0.21294000000000002,0,0.018636,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.280350101711697
165,0.029968,0.35949000000000003,0.00077735,0,0,0.16348,0,0.042413,0,0.00075279,0,0,0,0.00022426,0,2.3069e-12,1.6788e-07,0.81467,0,0,4.6429e-05,1.313e-10,0.55198,0,0.67812,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.39248196567583
166,0.0097996,5.7747e-06,0.12458,0,0,0.11034000000000001,0,0.0047895,0,0.37453000000000003,0,0,0,7.554800000000001e-11,0,2.853e-10,0.0046354,0.76426,0,0,1.475e-07,0.12383,0.66089,0,0.54356,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,33.12973996277968
167,0.10232999999999999,0.074097,0.0012021,0,0,0.36546,0,0.35751,0,2.7195e-07,0,0,0,8.373e-09,0,0.00024294,2.7131e-07,1.296,0,0,0.055046000000000005,1.3971e-10,0.00028455,0,0.45541000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.889993798545532
168,0.37636,0.00061409,0.22476,0,0,4.0972e-08,0,1.2967999999999999e-08,0,0.010853,0,0,0,0.00015376,0,1.0984000000000002e-11,2.4024999999999996e-11,1.2296,0,0,6.5058000000000005e-06,0.19241,0.4501,0,0.00014984,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.215183691197968
169,0.26733,0.00016977,2.4269999999999997e-07,0,0,0.35296,0,7.2071e-07,0,0.0019295000000000002,0,0,0,0.01795,0,1.3908000000000003e-10,1.0582999999999999e-06,1.0645,0,0,0.022969,4.0907e-05,0.41843,0,0.21001999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.198974048714142
170,0.24101999999999998,1.7615e-08,0.12480999999999999,0,0,0.80771,0,0.29636999999999997,0,0.17861,0,0,0,1.9430000000000003e-06,0,6.602600000000001e-10,5.2305e-10,0.84606,0,0,0.019511,1.6782e-09,0.012875999999999999,0,0.15133,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.278449321323745
171,0.63821,0.0013015999999999998,0.0093698,0,0,0.12494000000000001,0,3.8139e-09,0,0.0014751,0,0,0,2.1624000000000003e-09,0,3.2588e-05,0.0037384999999999996,1.012,0,0,7.334e-07,5.4362e-09,0.597,0,0.05168,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.517845682592856
172,5.478099999999999e-06,0.0019041,0.078454,0,0,0.43132,0,0.1132,0,0.20395,0,0,0,1.0247999999999999e-05,0,6.5018e-05,0.14776,0.95929,0,0,0.1032,2.0570999999999998e-07,0.31995999999999997,0,0.21361999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.488541759563645
173,2.6366e-13,0.057759000000000005,1.6084000000000001e-06,0,0,0.6709999999999999,0,0.2855,0,0.32242,0,0,0,0.33447,0,0.39466999999999997,1.4663e-10,0.9298700000000001,0,0,1.1011e-08,1.001e-13,0.5613,0,3.8826999999999997e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.486822095312693
174,0.04206,2.971e-08,0.0017527,0,0,0.58345,0,0.037517,0,4.7179e-09,0,0,0,1.1989e-07,0,7.3722e-11,2.395e-07,0.68155,0,0,0.00032818,1.1249e-05,0.835,0,0.35848,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.0391137773385
175,0.57989,0.022224,0.0155,0,0,0.24225,0,0.18864,0,0.17897000000000002,0,0,0,0.0035086999999999996,0,6.0574e-10,0.00043221,0.99156,0,0,2.6163e-09,2.5287e-08,0.17232999999999998,0,0.010606,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.467028333581716
176,0.057552,0.044538,0.00023381,0,0,0.47485,0,0.3957,0,0.00066154,0,0,0,1.2073e-09,0,6.5727e-06,0.07773200000000001,0.90248,0,0,4.3272e-09,1.8524e-05,0.41038,0,0.087234,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.889684436036422
177,0.14429,1.1436e-06,7.844e-05,0,0,0.66804,0,5.9167e-05,0,0.087281,0,0,0,0.36152,0,4.0046999999999995e-08,0.0011474,0.91651,0,0,4.9337e-06,5.9586000000000005e-09,0.38883,0,0.11605,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.43157092242192
178,0.13515,0.0013628,3.6308e-06,0,0,0.029563,0,0.00086749,0,2.3123e-08,0,0,0,0.24623,0,0.012691,9.9338e-06,0.7388,0,0,1.4944999999999998e-06,4.0523000000000004e-07,0.54592,0,0.55066,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,33.267379206491256
179,0.2447,2.0243e-05,0.34834,0,0,0.46263999999999994,0,4.7784e-10,0,1.1404000000000001e-05,0,0,0,0.044989,0,2.1878e-06,2.3313000000000004e-09,1.0062,0,0,0.14722000000000002,4.3204e-10,0.57798,0,0.37732,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.21415184378232
180,2.5814e-09,4.4492e-09,0.00035733,0,0,0.54448,0,0.4349,0,0.10815999999999999,0,0,0,0.0012708,0,2.0639e-11,1.3316e-09,1.0264,0,0,0.0017686,0.00053658,0.26289,0,0.34374,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.614561815444773
181,0.33788,0.039883999999999996,5.390399999999999e-10,0,0,0.38351999999999997,0,5.999199999999999e-10,0,0.20027,0,0,0,0.000276,0,5.0186000000000004e-08,5.267500000000001e-09,1.1131,0,0,3.1723000000000003e-09,1.9736000000000001e-07,0.31938,0,0.00020122,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.425249059028577
182,0.59724,0.12061,2.3661e-06,0,0,0.33723000000000003,0,0.0089419,0,3.5102e-10,0,0,0,9.7921e-08,0,7.1042e-05,1.9737e-05,0.89412,0,0,1.6566e-07,1.0522e-08,0.56134,0,0.00031144,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.71911157170436
183,0.33554,0.020174,1.1706e-09,0,0,0.50288,0,1.1124e-05,0,0.0063606999999999995,0,0,0,0.39976999999999996,0,7.166499999999999e-10,0.44261999999999996,0.9809,0,0,0.00010812,0.00059135,0.0065071,0,0.005243199999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.059175449249878
184,0.7781399999999999,1.5677,0.00012848,0,0,1.0977,0,1.9069000000000002e-07,0,3.5879e-12,0,0,0,3.9057000000000003e-10,0,1.3783e-05,0.65789,0.00015911,0,0,3.7353e-05,2.1706e-15,9.3556e-10,0,0.0010963,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.435803585799984
185,1.0498e-05,0.00011113,0.0029296999999999995,0,0,0.14088,0,8.8462e-07,0,0.19112,0,0,0,1.5696e-05,0,4.5191000000000004e-14,0.087256,1.1596,0,0,0.00017642,1.2708e-07,0.10862999999999999,0,0.17314000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.2351638092089
186,0.00022075,0.0093316,1.5184e-05,0,0,0.0025869,0,0.35573,0,0.58401,0,0,0,5.8267e-11,0,8.477899999999999e-10,2.7353e-09,0.76754,0,0,9.1229e-06,3.915e-05,0.52605,0,0.13619,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.351630080967702
187,0.62668,0.047784,0.0073188,0,0,0.00012104,0,0.32764,0,0.049214999999999995,0,0,0,0.37722,0,6.5849e-08,0.22194,1.0386,0,0,6.235500000000001e-09,2.4134e-07,0.17839000000000002,0,0.1629,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.017144624115357
188,0.50247,2.2555e-07,2.6538999999999997e-06,0,0,0.61014,0,0.0002874,0,8.8041e-08,0,0,0,0.6250399999999999,0,1.763e-10,0.0017867,0.7460399999999999,0,0,1.5753e-08,0.0042121,0.0016549,0,8.655599999999999e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.8618393810307
189,0.057963,0.032059,0.048820999999999996,0,0,2.158e-05,0,0.11972999999999999,0,4.654e-06,0,0,0,0.0010694,0,8.9391e-09,2.7889e-05,1.109,0,0,0.021942,8.196e-05,0.44838,0,0.32599,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.719414912501914
190,1.6641e-07,0.008703299999999999,0.00013197,0,0,0.70109,0,0.19168,0,0.015366,0,0,0,0.00043485,0,4.0257e-12,0.18253,1.0702,0,0,9.3345e-07,1.3839000000000002e-09,0.34548,0,0.004313,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.35423283014385
191,0.0013507999999999999,3.7653e-07,0.5843,0,0,0.5981,0,0.00019026,0,0.064235,0,0,0,1.2163e-09,0,5.9506e-10,9.988899999999999e-09,0.60677,0,0,0.30484,3.391e-05,0.6988300000000001,0,1.4607000000000001e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.618664499346227
192,0.0053823000000000005,0.11094000000000001,0.00024136,0,0,0.6139399999999999,0,0.17073,0,0.35505,0,0,0,0.035375,0,8.3123e-12,0.33014,1.2525,0,0,2.2537000000000002e-10,1.1324000000000001e-11,0.40160999999999997,0,0.48158999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.544576012345797
193,1.9286e-09,0.00026692,0.010084000000000001,0,0,0.35277,0,0.17825,0,0.1071,0,0,0,0.3821,0,9.3044e-12,0.062336,0.76826,0,0,0.0038171,0.00057057,0.18573,0,0.12627,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.075292137243412
194,1.3476e-07,5.7083e-10,0.30101999999999995,0,0,0.7754300000000001,0,0.25543000000000005,0,0.32899,0,0,0,0.00016059,0,1.1369e-05,0.36384,1.1816,0,0,1.1268e-10,1.9103000000000002e-08,0.20526,0,0.0019440000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,20.319655377037584
195,6.0571e-11,0.00040667,9.2382e-09,0,0,0.1485,0,0.33603,0,0.11760999999999999,0,0,0,0.0051273,0,2.9328000000000004e-07,2.4730999999999998e-05,0.9366,0,0,6.4545e-08,6.8015e-07,0.76553,0,0.11500999999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.86565073687885
196,0.005118500000000001,4.9313999999999996e-05,3.1107e-06,0,0,0.39549,0,0.30912,0,0.20176,0,0,0,6.523300000000001e-06,0,2.6758999999999997e-06,2.8948999999999997e-08,0.70495,0,0,1.8345e-05,0.00034922,0.27593,0,0.48889,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.861351131792894
197,0.61229,8.8157e-10,5.2501e-10,0,0,0.2816,0,2.5e-08,0,7.059899999999999e-05,0,0,0,5.184400000000001e-10,0,2.4807e-06,3.7008e-08,1.127,0,0,6.1325e-08,5.3328e-10,0.071244,0,0.070199,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.82842612897986
198,5.0107999999999994e-08,0.095719,0.06840800000000001,0,0,0.261,0,0.33493,0,0.075899,0,0,0,0.021858000000000002,0,2.0093e-09,5.1561e-08,1.0564,0,0,2.8868e-06,1.5445e-10,0.50667,0,0.051651999999999997,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.16587412634775
199,0.16990999999999998,0.042501,0.3709,0,0,0.17769000000000001,0,0.043644,0,0.0031976,0,0,0,4.3029000000000007e-10,0,5.9199e-10,9.765e-10,1.1731,0,0,0.18211,7.2118e-08,0.13551,0,0.41291000000000005,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.156554372951586
200,4.907199999999999e-07,0.20844000000000001,0.00085316,0,0,4.2158e-05,0,0.51583,0,0.13344,0,0,0,1.2505e-07,0,2.1158e-12,7.1484e-05,1.1864,0,0,1.3992e-07,9.709499999999999e-11,0.42788000000000004,0,0.06587799999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.670463811068636
201,0.39282,0.038053,0.053074,0,0,0.025485,0,0.30096,0,5.2402e-05,0,0,0,1.2401e-06,0,1.383e-09,0.0012407,1.2368,0,0,3.5752999999999996e-08,3.6759e-08,0.017715,0,0.36159,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.244477761819606
202,0.12003,4.913e-05,0.00076706,0,0,4.346e-08,0,0.27871,0,2.0841e-05,0,0,0,0.17563,0,2.9659e-11,3.9438e-10,0.88805,0,0,2.9749e-09,2.0255000000000001e-10,0.9298799999999999,0,0.0019332999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.473047566834623
203,0.060242,0.7166399999999999,6.066e-05,0,0,0.52864,0,0.8989299999999999,0,0.26631,0,0,0,7.638499999999999e-08,0,2.0943e-06,0.59068,0.54332,0,0,0.33921,3.2383999999999994e-10,0.00022885,0,0.57419,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.985225473748066
204,5.4231000000000004e-09,1.9169000000000002e-07,0.36691,0,0,0.01196,0,4.8279e-07,0,7.5736e-07,0,0,0,6.230900000000001e-11,0,1.9309e-11,0.27373000000000003,0.97446,0,0,9.6795e-05,1.2248000000000001e-06,0.64093,0,0.00011942,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.469007998902093
205,0.19871,3.864e-09,0.015903,0,0,0.0056236,0,2.2803e-07,0,0.25283,0,0,0,3.0703e-07,0,2.1722999999999998e-10,8.1337e-06,0.88776,0,0,0.00019736,4.2257e-08,0.45037,0,0.36722,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.18975261022588
206,8.5635e-08,8.8326e-07,0.00043728,0,0,0.72639,0,0.2437,0,6.913500000000001e-07,0,0,0,0.08337,0,9.252300000000001e-10,0.080474,1.0332,0,0,2.1361999999999997e-09,3.2397e-10,0.37364,0,1.4364e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.139059912688857
207,0.40378000000000003,0.020435,5.8124000000000005e-06,0,0,0.67096,0,0.13563,0,0.21186999999999998,0,0,0,0.035466000000000004,0,1.1204000000000002e-09,6.3595e-05,0.90255,0,0,7.0911e-08,0.0001375,0.0017335999999999999,0,0.40686,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.94301040733223
208,1.6043e-09,0.0016624000000000003,1.7424e-06,0,0,0.11828,0,0.0019242,0,0.008339,0,0,0,1.8438e-07,0,0.00013556,3.2742e-10,1.0026,0,0,2.1476000000000003e-08,4.7476000000000005e-07,0.54835,0,0.0082286,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.997723660326947
209,1.739e-06,1.3744e-08,1.0551e-05,0,0,0.79598,0,5.1916000000000005e-11,0,0.20568000000000003,0,0,0,0.30751999999999996,0,6.6924e-09,1.1152000000000001e-07,1.0408,0,0,1.4423e-08,5.1829e-10,0.64156,0,0.00025227,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.50269487426167
210,1.2465e-09,0.016744,3.3666e-05,0,0,0.39032,0,0.00026902,0,0.0002937,0,0,0,0.070589,0,8.709100000000001e-07,1.9226e-06,1.0419,0,0,4.1619e-07,6.5168e-12,0.7154,0,0.56121,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.093158126310286
211,8.9813e-06,0.32615,0.52683,0,0,0.84191,0,0.18168,0,6.9103e-09,0,0,0,0.05845499999999999,0,8.098899999999999e-11,1.0504,0.48222,0,0,0.16958,0.0020192,0.098459,0,2.7105e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.552826971683544
212,0.50227,1.4169000000000001e-05,3.034e-07,0,0,0.04537,0,8.492e-05,0,0.15925,0,0,0,5.0195e-07,0,8.588599999999999e-08,0.02468,1.1516,0,0,0.10201,1.3297000000000001e-13,0.44625,0,0.051766999999999994,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.73162792844402
213,0.38837,0.019463,2.8558e-08,0,0,0.4844,0,0.1903,0,0.07137,0,0,0,8.792499999999999e-09,0,9.6133e-12,2.143e-10,1.2497,0,0,8.0697e-11,3.3821e-09,0.35625999999999997,0,0.009348299999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.4076306903672
214,0.65258,1.1739e-10,0.00031246,0,0,0.54786,0,0.000334,0,3.2289000000000003e-11,0,0,0,2.2539000000000003e-09,0,9.970399999999998e-11,7.0539e-07,1.1656,0,0,7.013e-07,5.7128e-05,0.011478,0,8.491300000000001e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.183867345711768
215,0.44946,1.3735999999999999e-09,0.0072858,0,0,0.24593,0,1.4422e-06,0,4.1026e-07,0,0,0,4.7857e-11,0,1.7457e-08,0.0076828,1.036,0,0,0.24763000000000002,1.3347e-10,0.73155,0,7.4111e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.35077972429321
216,2.7784000000000002e-09,4.9547e-08,0.00057363,0,0,0.82358,0,2.1449e-08,0,0.0075763,0,0,0,0.16806,0,0.00033646,4.2388999999999997e-07,0.9108,0,0,1.3982e-09,3.4268e-07,0.33946,0,0.047805,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.24193275341068
217,0.40306,4.6568e-08,1.5216999999999998e-10,0,0,0.78843,0,3.578e-05,0,9.8409e-07,0,0,0,2.2267e-10,0,1.5892999999999998e-07,6.5038e-08,0.87585,0,0,2.7859e-11,2.8358000000000004e-13,0.84864,0,2.7818000000000005e-09,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.300687214928264
218,0.19175999999999999,0.013249,1.3689e-07,0,0,0.37456,0,0.001596,0,0.2423,0,0,0,1.4038e-06,0,1.3264000000000002e-11,8.6223e-06,0.88216,0,0,5.085800000000001e-07,5.4748999999999996e-11,0.6591600000000001,0,0.43168999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.416815793424174
219,0.7357,9.8584e-07,0.00022297,0,0,0.42406000000000005,0,0.10101,0,1.3931e-12,0,0,0,0.00051336,0,6.4827e-14,5.3861000000000004e-11,1.1067,0,0,0.2054,1.3067999999999999e-09,0.8494200000000001,0,1.0214e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.768624621785037
