,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
110,0,0,1.0349,0,0,0,0,0,0,0,0,0.39378,0,0,0,0,0,0,0,0,0.76131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.272047354435599
111,0,0,0.62964,0,0,0,0,0,0,0,0,0.66595,0,0,0,0,0,0,0,0,0.61645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.506960292133237
112,0,0,0.57931,0,0,0,0,0,0,0,0,0.27296,0,0,0,0,0,0,0,0,0.97626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.407319092954803
113,0,0,0.048072000000000004,0,0,0,0,0,0,0,0,0.72027,0,0,0,0,0,0,0,0,0.5772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.29965898607658
114,0,0,0.00013323,0,0,0,0,0,0,0,0,1.8488e-05,0,0,0,0,0,0,0,0,0.7811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.376569465183658
115,0,0,2.6584e-08,0,0,0,0,0,0,0,0,0.0045472,0,0,0,0,0,0,0,0,0.81811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.572040072499759
116,0,0,1.0629,0,0,0,0,0,0,0,0,0.55265,0,0,0,0,0,0,0,0,0.4693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7297784529934317
117,0,0,0.35995,0,0,0,0,0,0,0,0,0.9663799999999999,0,0,0,0,0,0,0,0,0.64174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.640530993538918
118,0,0,0.66092,0,0,0,0,0,0,0,0,0.37492,0,0,0,0,0,0,0,0,0.21441999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.3836139462998958
119,0,0,0.10976,0,0,0,0,0,0,0,0,0.61812,0,0,0,0,0,0,0,0,0.64661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.666252200175754
120,0,0,1.4269,0,0,0,0,0,0,0,0,0.064176,0,0,0,0,0,0,0,0,1.0175000000000001e-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.251141973006621
121,0,0,0.0038185000000000003,0,0,0,0,0,0,0,0,0.64335,0,0,0,0,0,0,0,0,1.2531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.869466699801316
122,0,0,0.35270999999999997,0,0,0,0,0,0,0,0,0.1829,0,0,0,0,0,0,0,0,0.9037799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.024511483706738
123,0,0,0.83888,0,0,0,0,0,0,0,0,4.1115e-05,0,0,0,0,0,0,0,0,0.47928999999999994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7825412567515473
124,0,0,0.034892,0,0,0,0,0,0,0,0,0.28383,0,0,0,0,0,0,0,0,0.50802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.9342805312230835
125,0,0,0.35855,0,0,0,0,0,0,0,0,0.54306,0,0,0,0,0,0,0,0,1.1234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.184448116475232
126,0,0,0.08866399999999999,0,0,0,0,0,0,0,0,0.010803,0,0,0,0,0,0,0,0,0.88545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.927700453387794
127,0,0,0.8216200000000001,0,0,0,0,0,0,0,0,0.19967000000000001,0,0,0,0,0,0,0,0,0.5957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.397367881924942
128,0,0,1.4494,0,0,0,0,0,0,0,0,0.66299,0,0,0,0,0,0,0,0,0.37135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2124494611908903
129,0,0,0.27817,0,0,0,0,0,0,0,0,0.16454000000000002,0,0,0,0,0,0,0,0,0.77803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.360355070034767
130,0,0,1.1154,0,0,0,0,0,0,0,0,1.5561e-08,0,0,0,0,0,0,0,0,0.87975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.897595550342623
131,0,0,8.941799999999999e-07,0,0,0,0,0,0,0,0,0.00010594,0,0,0,0,0,0,0,0,0.93334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.180634454586605
132,0,0,0.60035,0,0,0,0,0,0,0,0,0.17105,0,0,0,0,0,0,0,0,0.58406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.33589050096954
133,0,0,0.53315,0,0,0,0,0,0,0,0,0.35741999999999996,0,0,0,0,0,0,0,0,1.6938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.197051045767422
134,0,0,0.221,0,0,0,0,0,0,0,0,4.1394e-06,0,0,0,0,0,0,0,0,1.046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.775655222493438
135,0,0,0.72005,0,0,0,0,0,0,0,0,0.74133,0,0,0,0,0,0,0,0,0.4779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7751998856580746
136,0,0,0.5293399999999999,0,0,0,0,0,0,0,0,0.46939,0,0,0,0,0,0,0,0,0.9404100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.217975097486492
137,0,0,0.15219000000000002,0,0,0,0,0,0,0,0,0.13053,0,0,0,0,0,0,0,0,1.1541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.346592067964134
138,0,0,0.28622,0,0,0,0,0,0,0,0,1.4115999999999998e-05,0,0,0,0,0,0,0,0,1.0475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.783577565400063
139,0,0,0.8313799999999999,0,0,0,0,0,0,0,0,0.57833,0,0,0,0,0,0,0,0,9.0314e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2511891355061788
140,0,0,0.65905,0,0,0,0,0,0,0,0,0.21339,0,0,0,0,0,0,0,0,0.66811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.779805781837365
141,0,0,0.35666,0,0,0,0,0,0,0,0,1.2765e-07,0,0,0,0,0,0,0,0,1.225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.721054809350558
142,0,0,0.64251,0,0,0,0,0,0,0,0,0.29202,0,0,0,0,0,0,0,0,0.47079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.737647980280678
143,0,0,0.055041,0,0,0,0,0,0,0,0,0.11344000000000001,0,0,0,0,0,0,0,0,1.0186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.630940425399108
144,0,0,0.30284,0,0,0,0,0,0,0,0,0.65782,0,0,0,0,0,0,0,0,0.38435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.28110976638163
145,0,0,0.7105100000000001,0,0,0,0,0,0,0,0,0.7879,0,0,0,0,0,0,0,0,0.36726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.1908478728654943
146,0,0,0.64775,0,0,0,0,0,0,0,0,0.032822000000000004,0,0,0,0,0,0,0,0,0.66975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.7884675434152735
147,0,0,4.2829e-06,0,0,0,0,0,0,0,0,0.64346,0,0,0,0,0,0,0,0,0.7397199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.158018432199593
148,0,0,0.61682,0,0,0,0,0,0,0,0,0.37084,0,0,0,0,0,0,0,0,1.0674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.888680647961272
149,0,0,0.16771,0,0,0,0,0,0,0,0,0.39599,0,0,0,0,0,0,0,0,0.9927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.494147971211402
150,0,0,0.29786999999999997,0,0,0,0,0,0,0,0,0.38353000000000004,0,0,0,0,0,0,0,0,0.50139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8992637755758066
151,0,0,1.205,0,0,0,0,0,0,0,0,0.70855,0,0,0,0,0,0,0,0,3.1483e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2511416018871087
152,0,0,0.057195,0,0,0,0,0,0,0,0,0.56176,0,0,0,0,0,0,0,0,0.19021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.255747331786986
153,0,0,0.056371000000000004,0,0,0,0,0,0,0,0,0.42196999999999996,0,0,0,0,0,0,0,0,1.0344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.714389104015546
154,0,0,0.5824,0,0,0,0,0,0,0,0,0.0029275,0,0,0,0,0,0,0,0,0.42557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.498815749455656
155,0,0,0.32222,0,0,0,0,0,0,0,0,0.22979000000000002,0,0,0,0,0,0,0,0,0.93184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.172712111679981
156,0,0,1.2166,0,0,0,0,0,0,0,0,0.8026,0,0,0,0,0,0,0,0,0.69508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.922249507298463
157,0,0,0.39757,0,0,0,0,0,0,0,0,0.042005,0,0,0,0,0,0,0,0,0.85395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.761331252348691
158,0,0,0.47847,0,0,0,0,0,0,0,0,0.55555,0,0,0,0,0,0,0,0,0.92069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.1138226960740765
159,0,0,0.82178,0,0,0,0,0,0,0,0,0.19729000000000002,0,0,0,0,0,0,0,0,0.5300199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.050474893853566
160,0,0,0.12358,0,0,0,0,0,0,0,0,0.65082,0,0,0,0,0,0,0,0,0.6351100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.605514237891639
161,0,0,1.0552,0,0,0,0,0,0,0,0,0.023516,0,0,0,0,0,0,0,0,1.2339e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2511415007768871
162,0,0,0.00010277,0,0,0,0,0,0,0,0,0.99441,0,0,0,0,0,0,0,0,0.29472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8077233699011623
163,0,0,0.49703,0,0,0,0,0,0,0,0,0.28042,0,0,0,0,0,0,0,0,0.6167199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.5083863138564295
164,0,0,0.72177,0,0,0,0,0,0,0,0,0.35431999999999997,0,0,0,0,0,0,0,0,0.3904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3130632161050118
165,0,0,0.7329600000000001,0,0,0,0,0,0,0,0,0.025798,0,0,0,0,0,0,0,0,0.74728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.197947040448978
166,0,0,1.0038,0,0,0,0,0,0,0,0,0.62605,0,0,0,0,0,0,0,0,1.1222000000000001e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2511414948773822
167,0,0,0.46138,0,0,0,0,0,0,0,0,0.18971,0,0,0,0,0,0,0,0,0.21824000000000002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4037895129020974
168,0,0,0.0013196,0,0,0,0,0,0,0,0,0.88374,0,0,0,0,0,0,0,0,0.98656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.461719180913621
169,0,0,0.48718,0,0,0,0,0,0,0,0,0.51767,0,0,0,0,0,0,0,0,0.079605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.6715801736622264
170,0,0,0.036337,0,0,0,0,0,0,0,0,0.55921,0,0,0,0,0,0,0,0,0.75715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.250076056774561
171,0,0,1.0290000000000001,0,0,0,0,0,0,0,0,0.037619,0,0,0,0,0,0,0,0,0.69316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.912108908377983
172,0,0,0.34636999999999996,0,0,0,0,0,0,0,0,0.65271,0,0,0,0,0,0,0,0,0.36955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2029426497029414
173,0,0,0.51769,0,0,0,0,0,0,0,0,0.16355999999999998,0,0,0,0,0,0,0,0,1.1155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.142723777167013
174,0,0,0.60512,0,0,0,0,0,0,0,0,0.48172,0,0,0,0,0,0,0,0,0.61961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.523650027856525
175,0,0,3.6479000000000003e-06,0,0,0,0,0,0,0,0,0.82142,0,0,0,0,0,0,0,0,1.2103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.643415848865643
176,0,0,0.0082335,0,0,0,0,0,0,0,0,0.49695,0,0,0,0,0,0,0,0,0.35746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.139088565875551
177,0,0,0.95504,0,0,0,0,0,0,0,0,0.13530999999999999,0,0,0,0,0,0,0,0,0.011643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.3126346612489095
178,0,0,0.9618899999999999,0,0,0,0,0,0,0,0,0.0031439,0,0,0,0,0,0,0,0,0.42546999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.498287593261881
179,0,0,0.33311,0,0,0,0,0,0,0,0,0.04097,0,0,0,0,0,0,0,0,1.0759999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.934102080625915
180,0,0,0.56221,0,0,0,0,0,0,0,0,0.9087200000000001,0,0,0,0,0,0,0,0,0.50188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.9018517409253013
181,0,0,0.0078603,0,0,0,0,0,0,0,0,0.39223,0,0,0,0,0,0,0,0,0.54359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.122145689348824
182,0,0,1.4077,0,0,0,0,0,0,0,0,0.00029915,0,0,0,0,0,0,0,0,0.77528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.345830774705958
183,0,0,0.9972,0,0,0,0,0,0,0,0,0.40465999999999996,0,0,0,0,0,0,0,0,0.42646999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.5035691551996306
184,0,0,0.53385,0,0,0,0,0,0,0,0,0.10522999999999999,0,0,0,0,0,0,0,0,0.69709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.932865446793339
185,0,0,0.3562,0,0,0,0,0,0,0,0,0.57118,0,0,0,0,0,0,0,0,0.059175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.563677863274008
186,0,0,0.81833,0,0,0,0,0,0,0,0,0.47233,0,0,0,0,0,0,0,0,0.15382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0635512928722894
187,0,0,0.55318,0,0,0,0,0,0,0,0,0.17440999999999998,0,0,0,0,0,0,0,0,0.68794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.884539155062934
188,0,0,1.0417,0,0,0,0,0,0,0,0,1.56e-07,0,0,0,0,0,0,0,0,0.45826999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.671522824820058
189,0,0,0.5563,0,0,0,0,0,0,0,0,0.15783,0,0,0,0,0,0,0,0,0.8421700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.699114452722006
190,0,0,0.65178,0,0,0,0,0,0,0,0,0.37412,0,0,0,0,0,0,0,0,0.66869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.78286908776126
191,0,0,0.055647,0,0,0,0,0,0,0,0,0.55092,0,0,0,0,0,0,0,0,0.6824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.855279301927802
192,0,0,1.3552,0,0,0,0,0,0,0,0,5.2789000000000004e-08,0,0,0,0,0,0,0,0,0.74728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.197947040448978
193,0,0,1.0353,0,0,0,0,0,0,0,0,0.07975700000000001,0,0,0,0,0,0,0,0,0.56799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.251015800629909
194,0,0,0.98165,0,0,0,0,0,0,0,0,0.025883999999999997,0,0,0,0,0,0,0,0,0.76942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.314880821750745
195,0,0,1.2099,0,0,0,0,0,0,0,0,0.23334000000000002,0,0,0,0,0,0,0,0,0.71078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.0051700297211275
196,0,0,0.6229100000000001,0,0,0,0,0,0,0,0,0.74005,0,0,0,0,0,0,0,0,0.5804600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.31687687799364
197,0,0,0.44431000000000004,0,0,0,0,0,0,0,0,0.8404299999999999,0,0,0,0,0,0,0,0,0.24327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5359870082039624
198,0,0,0.57189,0,0,0,0,0,0,0,0,1.1808e-08,0,0,0,0,0,0,0,0,0.95181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.278184903576835
199,0,0,0.43682,0,0,0,0,0,0,0,0,0.7620899999999999,0,0,0,0,0,0,0,0,0.66808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.779647334979233
200,0,0,0.40584000000000003,0,0,0,0,0,0,0,0,0.6671100000000001,0,0,0,0,0,0,0,0,0.72372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.073513441195604
201,0,0,0.59906,0,0,0,0,0,0,0,0,0.3852,0,0,0,0,0,0,0,0,0.51451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.9685578681990767
202,0,0,0.7973100000000001,0,0,0,0,0,0,0,0,0.70289,0,0,0,0,0,0,0,0,0.84024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.688921038182149
203,0,0,0.8306899999999999,0,0,0,0,0,0,0,0,0.47118000000000004,0,0,0,0,0,0,0,0,1.1036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.079873190107796
204,0,0,0.95606,0,0,0,0,0,0,0,0,2.8664e-08,0,0,0,0,0,0,0,0,0.24661999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5536802406954218
205,0,0,0.4594,0,0,0,0,0,0,0,0,0.878,0,0,0,0,0,0,0,0,0.77559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.347468058906659
206,0,0,0.048604,0,0,0,0,0,0,0,0,0.6550600000000001,0,0,0,0,0,0,0,0,0.082944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.6892153089723712
207,0,0,0.149,0,0,0,0,0,0,0,0,0.8893200000000001,0,0,0,0,0,0,0,0,1.1089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.107865468377866
208,0,0,0.4357,0,0,0,0,0,0,0,0,0.65891,0,0,0,0,0,0,0,0,0.15202000000000002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0540444813843406
209,0,0,0.61638,0,0,0,0,0,0,0,0,0.30419,0,0,0,0,0,0,0,0,0.65455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.708187801961485
210,0,0,1.1376,0,0,0,0,0,0,0,0,0.2482,0,0,0,0,0,0,0,0,0.94994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.268308382753241
211,0,0,0.61998,0,0,0,0,0,0,0,0,0.21349,0,0,0,0,0,0,0,0,1.3021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.12826323475103
212,0,0,0.2877,0,0,0,0,0,0,0,0,0.7891199999999999,0,0,0,0,0,0,0,0,0.79877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.469894664623685
213,0,0,0.52468,0,0,0,0,0,0,0,0,1.0021e-08,0,0,0,0,0,0,0,0,1.1612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.384091157722156
214,0,0,0.31715,0,0,0,0,0,0,0,0,0.74912,0,0,0,0,0,0,0,0,1.2158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.672464439523265
215,0,0,0.35952,0,0,0,0,0,0,0,0,0.32234,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.90241270899942
216,0,0,0.41305,0,0,0,0,0,0,0,0,0.7831199999999999,0,0,0,0,0,0,0,0,0.72712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.091470751783951
217,0,0,0.00022424,0,0,0,0,0,0,0,0,0.56711,0,0,0,0,0,0,0,0,0.9451700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.24311533231018
218,0,0,0.0026963,0,0,0,0,0,0,0,0,0.20901999999999998,0,0,0,0,0,0,0,0,0.8242799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.604627309655672
219,0,0,0.8573700000000001,0,0,0,0,0,0,0,0,0.23985,0,0,0,0,0,0,0,0,0.88534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.9271194815746435
220,0,0,0.11412,0,0,0,0,0,0,0,0,0.49413,0,0,0,0,0,0,0,0,0.47013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7341621494017643
221,0,0,0.75926,0,0,0,0,0,0,0,0,1.1054,0,0,0,0,0,0,0,0,0.41398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4376024465971424
