,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0,0,1.5178e-12,0,0,0,0,0,7.2889e-11,0,0,0.36587,0.22082,1.0093e-06,0.050719,3.4667e-06,0,1.0956,0,0.00034873,5.9757e-05,8.1336e-07,0.5061100000000001,0,1.3380000000000001e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.294268077694625
77,0,0,3.6729e-06,0,0,0,0,0,3.7929e-05,0,0,0.038268,0.47718999999999995,1.5318e-10,2.8333000000000004e-07,3.029e-09,0,1.1052,0,0.045041000000000005,1.92e-09,4.9482e-07,0.35379,0,0.00077645,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.83204523682018
78,0,0,6.580500000000001e-09,0,0,0,0,0,0.0052552,0,0,0.28862,0.1434,0.044108999999999995,0.0019885000000000002,1.6458e-05,0,1.1185,0,0.00030209,8.564e-05,5.5476e-09,0.5363100000000001,0,0.31467,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.74383590372113
79,0,0,0.013122,0,0,0,0,0,5.7210999999999995e-08,0,0,0.44548000000000004,0.0051316,1.5216e-09,0.050769999999999996,5.5834e-11,0,0.93785,0,0.17479,7.8687e-08,0.029137,0.32964,0,0.6359199999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.27653910226408
80,0,0,0.0076595,0,0,0,0,0,0.00096605,0,0,0.32335,0.27604,2.5504000000000004e-07,0.13305999999999998,7.338899999999999e-10,0,0.92929,0,0.11372,0.00025942,3.9291999999999996e-05,0.37474,0,0.26461999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.895614772143055
81,0,0,0.21511999999999998,0,0,0,0,0,0.34715,0,0,0.16159,0.39421999999999996,0.00064025,0.23849,1.1761e-10,0,0.65527,0,0.014622999999999999,4.2527e-08,8.032400000000001e-11,0.6178600000000001,0,1.2595999999999999e-09,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.37842841288945
82,0,0,0.0028071999999999997,0,0,0,0,0,0.31478,0,0,0.00017162,0.078907,0.004965,1.3333000000000002e-06,1.538e-10,0,1.0358,0,0.0046019,8.1055e-05,0.00022448,0.080671,0,0.89507,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.899886147345995
83,0,0,0.007747399999999999,0,0,0,0,0,4.793e-08,0,0,0.30959000000000003,0.71333,1.7061e-07,3.0339e-08,0.0021281,0,0.71292,0,0.0017702000000000002,7.9707e-07,5.5979e-07,0.63581,0,0.022279,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.6757141695515
84,0,0,0.087447,0,0,0,0,0,0.00069679,0,0,0.46571999999999997,0.32835,1.5379e-06,0.058452,4.1453999999999995e-07,0,0.8156,0,4.0208e-05,4.2813e-09,2.3037e-07,0.40133,0,0.01008,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.79345936717226
85,0,0,5.6763e-05,0,0,0,0,0,1.4379e-09,0,0,0.18835,0.28259,1.2745e-05,0.13091,1.1317999999999998e-11,0,0.9094200000000001,0,0.007611199999999999,3.9226e-09,6.779400000000001e-06,0.72116,0,0.12498,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.5858625757606
86,0,0,3.0844e-06,0,0,0,0,0,0.0007604,0,0,1.2097000000000001e-05,0.46657,1.3882e-06,1.143e-05,2.0783e-08,0,0.9136299999999999,0,0.46908999999999995,0.0030924,9.467e-11,0.15582000000000001,0,0.19824,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.43988228620551
87,0,0,0.24053000000000002,0,0,0,0,0,0.026076,0,0,0.44233,9.965299999999999e-07,0.62464,0.29546999999999995,0.038787999999999996,0,0.8458399999999999,0,0.00012816,0.012140999999999999,6.2883e-07,0.011181,0,0.32991,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.689537361316724
88,0,0,2.0712e-07,0,0,0,0,0,8.8563e-05,0,0,0.17349,0.3006,0.49371000000000004,0.44823,5.2428e-12,0,0.48808999999999997,0,0.76627,0.32782,7.0482e-05,0.002298,0,0.49623,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,62.56737694928744
89,0,0,2.2795e-08,0,0,0,0,0,0.54727,0,0,0.20377,0.019044,4.3898e-05,3.3831e-12,2.6256e-10,0,1.1485,0,0.0010972000000000002,0.00015233,5.6584e-06,0.058605,0,0.096995,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.024302700547516
90,0,0,3.0096e-08,0,0,0,0,0,1.8687999999999998e-05,0,0,0.0095494,0.24514,0.20645,0.13327,1.4641e-11,0,1.2863,0,0.021794,0.022903,4.0945e-09,0.44183999999999996,0,0.00017346,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.36985430010205
91,0,0,0.016012000000000002,0,0,0,0,0,0.065136,0,0,6.1068e-07,0.53532,0.050138999999999996,6.3492999999999995e-06,2.3528999999999996e-11,0,1.1343,0,0.28341,0.0009394999999999999,6.5624e-10,0.44311000000000006,0,0.0032114000000000005,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.32601906078643
92,0,0,2.0699000000000003e-07,0,0,0,0,0,0.0080861,0,0,0.12867,0.9359,2.8010000000000004e-06,0.44346,9.8823e-09,0,0.8261799999999999,0,9.5411e-11,0.00083141,5.2371000000000005e-09,0.084458,0,0.00092418,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.28152367058485
93,0,0,0.14562,0,0,0,0,0,4.5824e-07,0,0,0.18244000000000002,0.3889,1.6295e-07,8.687200000000002e-07,8.541499999999999e-10,0,1.188,0,0.21986999999999998,0.0070014,1.3230000000000001e-07,0.60155,0,0.023174,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.72438258035634
94,0,0,0.00077752,0,0,0,0,0,3.2097e-07,0,0,0.14162,0.00010917,0.00015845,8.9935e-09,2.881e-11,0,1.0898,0,3.6225e-08,0.0012764,1.0890000000000001e-10,0.8194100000000001,0,5.6851000000000005e-11,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.11916895808838
95,0,0,0.00041543,0,0,0,0,0,0.20534000000000002,0,0,0.09858,0.3387,0.0023989999999999997,0.002039,1.03e-10,0,1.1806,0,4.6138e-06,0.00016882,1.3464e-09,0.43638999999999994,0,8.005500000000001e-07,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.43755715085886
96,0,0,1.3105e-05,0,0,0,0,0,3.5747e-08,0,0,0.52682,0.012467,0.0035546999999999996,0.22034,7.4816e-08,0,0.8868299999999999,0,0.27204,2.4831e-10,2.5608000000000005e-09,0.30999,0,0.14517,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.982850523649404
97,0,0,0.29935,0,0,0,0,0,0.00014393,0,0,0.23711999999999997,0.39575,0.00023377,0.00098372,2.3642e-11,0,1.1972,0,4.947e-07,1.3334000000000002e-09,1.2219000000000001e-05,0.2405,0,0.38534,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.68781061187282
98,0,0,0.063462,0,0,0,0,0,0.38896,0,0,0.058687,0.37382,0.0001304,0.21544000000000002,4.535399999999999e-09,0,1.3782,0,4.3299e-09,0.032941000000000005,0.0009812999999999998,0.007222399999999999,0,0.089702,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.526373640472684
99,0,0,1.2787000000000002e-07,0,0,0,0,0,2.2818e-06,0,0,0.12943,0.25918,4.523e-09,0.0014869000000000002,1.8503e-09,0,1.0583,0,0.16172999999999998,9.5821e-05,8.526100000000001e-05,0.5022399999999999,0,0.33975,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.40898289171622
100,0,0,0.0068708,0,0,0,0,0,7.9801e-06,0,0,0.20805,0.051014,0.0018067,1.8705999999999998e-07,7.4387e-11,0,0.9403600000000001,0,0.085854,0.1847,1.0392000000000001e-07,0.73919,0,0.40488,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.143331840688646
101,0,0,0.0036305,0,0,0,0,0,0.078177,0,0,0.5555399999999999,0.40164,9.910500000000001e-08,0.45963999999999994,1.4118e-09,0,0.9000299999999999,0,0.00011984,3.2156e-07,4.3292e-06,0.14244,0,0.00016869999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.41537089860985
102,0,0,0.033288,0,0,0,0,0,0.17915999999999999,0,0,0.4495,0.0045964,0.00072555,0.0030616,6.0625e-10,0,0.9685799999999999,0,0.24006999999999998,0.00043443,0.0051295,0.455,0,0.27221,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.73977703107907
103,0,0,0.042802,0,0,0,0,0,2.2744e-09,0,0,0.49888999999999994,0.4936,1.2613e-09,0.0030723000000000005,2.8232e-08,0,1.0164,0,7.522799999999999e-06,8.1524e-07,2.0352e-06,0.099477,0,0.15972,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.276025977896296
104,0,0,0.0065616,0,0,0,0,0,5.2332e-08,0,0,0.17501,0.09607,1.4648e-06,0.00011547,2.3015e-05,0,1.1564,0,6.806900000000001e-06,1.6735e-06,6.793099999999999e-10,0.66508,0,0.0072637,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.44029877251147
105,0,0,0.013321000000000001,0,0,0,0,0,1.0657e-05,0,0,0.28923000000000004,0.52951,7.6086e-09,5.7611e-06,3.2935999999999996e-11,0,1.119,0,0.00034159,2.1868e-06,0.00062381,0.18821,0,0.40494,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.907269279780955
106,0,0,4.1829e-09,0,0,0,0,0,0.021186,0,0,0.20969000000000002,0.1866,1.8291999999999998e-06,0.21120999999999998,4.7981999999999996e-05,0,1.1846,0,0.00036952,1.1644e-06,2.0077999999999998e-10,0.45053000000000004,0,2.9860000000000003e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.023309595512856
107,0,0,4.1943e-06,0,0,0,0,0,0.026293,0,0,0.0072723,0.089411,4.8546e-09,2.9974e-05,1.5017e-08,0,1.0172,0,0.045654,0.00020741,0.0068892,0.30482,0,0.38923,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.09162417228494
108,0,0,0.33791,0,0,0,0,0,4.3263999999999996e-08,0,0,0.1211,0.18317,9.8421e-10,0.0012644,5.3768e-08,0,0.8332299999999999,0,0.005607899999999999,0.00016043,3.7504e-06,0.36785999999999996,0,0.26961999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.9822458365613
109,0,0,0.020477000000000002,0,0,0,0,0,3.7717e-10,0,0,0.14584,0.48846999999999996,2.0209999999999998e-10,3.8713e-05,0.0063203999999999995,0,0.97903,0,0.0082443,8.931400000000001e-10,0.25151,0.56539,0,0.33436,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.176077249621365
110,0,0,0.0010280999999999999,0,0,0,0,0,0.0084326,0,0,0.0013248,0.00081846,4.3883e-12,0.00094504,6.264e-13,0,1.1323,0,8.1824e-05,2.0844e-07,7.278299999999999e-11,0.42311000000000004,0,0.46866,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.42439815669953
111,0,0,0.009362,0,0,0,0,0,0.37940999999999997,0,0,0.099222,0.00029833,4.8634000000000004e-08,2.7876e-05,9.792e-06,0,1.0365,0,0.13923,0.0021432,3.6564e-05,0.35731,0,0.5877,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.177241164467524
112,0,0,0.006206100000000001,0,0,0,0,0,7.649600000000001e-10,0,0,0.25399,0.24251,6.0502e-06,4.072e-05,0.0066762,0,0.76344,0,6.4852e-05,0.014256,9.515e-05,0.31926,0,0.62122,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.496880343296745
113,0,0,0.00035018,0,0,0,0,0,1.4704e-05,0,0,0.31324,0.042227,0.059245000000000006,0.10603,2.0359e-10,0,1.0796,0,1.8569e-06,0.00080503,1.9662e-06,0.30585,0,7.4378e-08,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.58331936259518
114,0,0,4.2298e-07,0,0,0,0,0,1.3912999999999999e-05,0,0,0.33376999999999996,0.11494000000000001,6.709999999999999e-11,0.021543,3.8627999999999993e-10,0,1.0323,0,1.9934000000000002e-08,2.7685000000000003e-06,3.3125e-10,0.51765,0,7.795e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.288335304174055
115,0,0,0.00012714,0,0,0,0,0,0.0707,0,0,0.36616,0.3479,1.1216e-08,1.5271e-07,1.4787e-09,0,1.1115,0,2.7758e-09,3.8984e-05,2.1371000000000003e-06,0.52082,0,1.3294e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.92214829231216
116,0,0,1.394e-10,0,0,0,0,0,8.073899999999999e-11,0,0,0.54532,0.35709,1.7646e-06,8.1842e-07,3.7721e-06,0,1.1569,0,0.31069,2.0710000000000002e-07,3.0646e-08,0.27594,0,0.011424,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.523007658524406
117,0,0,0.011082,0,0,0,0,0,2.3799e-10,0,0,0.22875,2.9131e-05,2.637e-06,2.445e-10,1.6421e-09,0,1.1476,0,1.7022e-05,5.0955e-07,2.187e-05,0.60422,0,4.0524e-10,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.15541177386471
118,0,0,0.0016285999999999998,0,0,0,0,0,0.11915,0,0,0.50547,0.0035967,0.00044526,0.00535,7.0232e-11,0,1.0606,0,0.0036333,0.00022104,2.7894999999999997e-06,0.069627,0,0.75497,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.328352933972624
119,0,0,0.1384,0,0,0,0,0,0.00092653,0,0,0.0018673,0.2538,1.7674e-12,2.6222e-10,1.3611e-11,0,1.1461,0,2.619e-05,1.9172e-07,3.3989e-10,0.69838,0,4.6767000000000004e-08,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.517363205941685
120,0,0,0.0080515,0,0,0,0,0,0.25894,0,0,0.63465,0.015813999999999998,0.58806,4.8188e-05,5.5515e-05,0,0.52244,0,0.006733199999999999,0.28073000000000004,0.0060344,0.15288,0,0.6643899999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,54.30429108162452
121,0,0,0.00024444,0,0,0,0,0,3.1251e-08,0,0,0.23525,0.31758000000000003,4.888300000000001e-07,5.6293000000000005e-05,0.00043353,0,0.93304,0,0.0011072,1.2790000000000002e-09,7.4598e-09,0.67945,0,0.22996999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.43074377174453
122,0,0,0.00011764,0,0,0,0,0,0.30878,0,0,0.22161999999999998,0.32318,3.6764000000000003e-07,4.9411000000000005e-05,1.5794e-09,0,1.0303,0,0.032521,0.0010804999999999999,1.7652e-06,0.7278,0,0.24425999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.811712041241556
123,0,0,1.4201999999999999e-08,0,0,0,0,0,0.0011679,0,0,0.27993,0.5103300000000001,0.010117000000000001,0.00075877,6.8893e-12,0,0.95236,0,0.004209399999999999,2.0703e-05,2.9091000000000002e-09,0.29408,0,2.4388e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.64679620402217
124,0,0,0.00032131,0,0,0,0,0,0.019571,0,0,0.39885,0.13704000000000002,0.0061984,0.00073493,1.3787e-12,0,1.1914,0,6.8773e-06,5.8534e-09,2.1085e-07,0.56192,0,0.21511,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.199473590117314
125,0,0,2.6197e-07,0,0,0,0,0,0.0019486,0,0,0.15492,0.59451,1.5298e-08,0.27559,7.8442e-11,0,1.2086,0,1.1474e-05,3.0865e-07,2.8718e-10,0.25521,0,0.2517,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.325684960600874
126,0,0,0.00023583,0,0,0,0,0,0.020916999999999998,0,0,0.29225,0.16924,6.3525e-09,0.50137,1.9415e-06,0,0.8657799999999999,0,7.107e-05,0.0029341,8.1087e-06,0.29999000000000003,0,0.074473,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.17772308186437
127,0,0,3.5352000000000004e-08,0,0,0,0,0,4.8928e-07,0,0,0.2742,0.43498000000000003,0.33502,0.00070259,2.8960000000000003e-08,0,0.83288,0,0.1377,0.00045229,1.4044e-07,0.50903,0,0.0041748,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.693704798922695
128,0,0,6.6262e-08,0,0,0,0,0,0.012372,0,0,0.054865,0.85131,0.03,0.041592000000000004,2.8995e-12,0,0.5312899999999999,0,0.0026997,0.00075188,2.1136999999999997e-07,6.3165e-06,0,0.77686,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.26219091834408
129,0,0,0.36524,0,0,0,0,0,4.1119000000000006e-08,0,0,0.20506999999999997,0.35518,5.0518000000000005e-06,8.044599999999999e-07,8.7399e-13,0,0.41251000000000004,0,4.136e-10,0.064748,1.1027e-13,0.67532,0,0.69147,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.154342589618864
130,0,0,0.010019,0,0,0,0,0,1.3419999999999999e-10,0,0,0.35456,3.8766e-06,0.027897,9.4485e-06,3.3238e-09,0,1.1175,0,0.14431,4.384399999999999e-09,7.3314e-07,0.76808,0,0.043433,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.23810883533336
131,0,0,0.052833000000000005,0,0,0,0,0,0.007016500000000001,0,0,0.05379,0.010765,1.7034e-08,0.18095,2.2997e-12,0,0.57555,0,0.26485,0.40997,6.3801e-07,0.3824,0,0.7176600000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.76867493997249
132,0,0,1.1292999999999998e-09,0,0,0,0,0,1.4231e-05,0,0,0.23196999999999998,0.28226999999999997,0.00011997,2.4923e-09,3.1241e-10,0,0.9385100000000001,0,0.21825,1.3263000000000001e-08,2.5151999999999998e-09,0.52581,0,0.13840999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.334677032322794
133,0,0,0.37525,0,0,0,0,0,8.368300000000001e-10,0,0,1.7435e-06,0.0015796,3.984000000000001e-11,0.13209,1.2897000000000001e-08,0,0.9374899999999999,0,0.15049,0.00016084,0.00052973,0.50736,0,0.52863,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.566711229980335
134,0,0,0.2664,0,0,0,0,0,0.0011907,0,0,0.0049867,0.022557,4.9794e-05,0.0851,1.2889000000000001e-05,0,1.133,0,0.084659,0.35454,1.5782e-10,0.093214,0,0.16555,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.056973145265104
135,0,0,0.43909,0,0,0,0,0,0.27687,0,0,0.17911,1.1894999999999999e-07,0.43888999999999995,1.8634e-10,2.0311999999999998e-09,0,1.0095,0,0.038477,0.00025677,1.2822e-06,0.60801,0,0.074402,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.245472905750795
136,0,0,0.028426999999999997,0,0,0,0,0,2.3022e-08,0,0,0.38113,0.28831,1.7306e-09,7.8712e-08,0.00034581,0,0.9848600000000001,0,0.059504999999999995,0.044219999999999995,0.00042186,0.25192,0,0.064299,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.28700449040838
137,0,0,2.9569e-08,0,0,0,0,0,3.2271e-08,0,0,0.25874,0.78705,0.0045893999999999996,0.004160199999999999,1.0407e-08,0,1.0746,0,0.44067,0.014856999999999999,0.00051581,0.021862,0,0.43017,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.618944079315284
138,0,0,0.094083,0,0,0,0,0,2.3684999999999996e-10,0,0,0.34701,0.00054716,9.885199999999999e-08,0.00027564,2.7651e-06,0,0.85972,0,0.00029906,0.00010103,5.489999999999999e-05,0.69802,0,0.051173,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.81375243089013
139,0,0,5.632100000000001e-06,0,0,0,0,0,9.8658e-06,0,0,3.4283999999999997e-07,0.40643,0.00039686,4.6762e-05,5.850700000000001e-06,0,1.1044,0,0.20571,7.7929e-07,7.7146e-09,0.45616999999999996,0,0.22004,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.34836229449991
140,0,0,0.02056,0,0,0,0,0,0.00052478,0,0,0.4335,0.35666,1.4918e-10,0.00098564,6.055699999999999e-09,0,1.0782,0,0.1664,6.470499999999999e-06,1.0798e-09,0.31935,0,5.5402e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.14728117504893
141,0,0,0.00010669999999999999,0,0,0,0,0,0.0002708,0,0,2.047e-07,0.37435999999999997,1.6655999999999998e-05,2.9435e-09,3.0595e-09,0,1.1348,0,0.038412,1.292e-05,4.6121e-05,0.53585,0,0.16003,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.04208025878938
142,0,0,5.1788e-05,0,0,0,0,0,1.5627e-09,0,0,0.30693000000000004,0.30826,0.01627,4.6834e-09,1.5332e-05,0,1.0659999999999998,0,1.4101e-05,3.4341000000000003e-06,2.2695e-09,0.32542,0,0.32528,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.88632778619984
143,0,0,0.0011813,0,0,0,0,0,0.00020222,0,0,0.3585,0.4522,9.113e-05,0.34457,3.7374e-12,0,1.0631,0,4.0573e-05,6.177399999999999e-11,1.4839000000000002e-09,0.32335,0,0.46963,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.7610798449338
144,0,0,0.042054,0,0,0,0,0,0.027406,0,0,0.030624000000000002,0.0031902,0.00015281,0.020572999999999998,2.4281e-06,0,0.9029799999999999,0,0.47826,4.8193e-06,6.0716e-07,0.92974,0,5.255e-08,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.61117624220005
145,0,0,0.35253,0,0,0,0,0,0.0036453,0,0,0.00032391,0.029099,1.1533e-05,0.10297,1.4752999999999999e-09,0,0.9897299999999999,0,0.32703000000000004,0.0016319000000000004,0.00056259,0.21689,0,0.53609,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.1790327077642
146,0,0,6.3665e-05,0,0,0,0,0,0.07802100000000001,0,0,0.28106,0.00021439,2.3902e-07,0.30122,6.9628e-09,0,0.95867,0,1.5786e-08,0.000892,4.7875e-09,0.26643,0,0.54933,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.31815031265089
147,0,0,3.9325e-05,0,0,0,0,0,5.3835e-09,0,0,0.29552,0.01017,1.9461e-07,0.22345,6.867899999999999e-10,0,1.0428,0,0.021215,0.0023265,8.217000000000001e-10,0.49878999999999996,0,1.2998e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.89414492168848
148,0,0,0.3629,0,0,0,0,0,8.399e-10,0,0,0.16530999999999998,0.54908,1.1499e-08,1.9115e-07,9.1818e-05,0,1.034,0,0.00077871,1.4343e-09,0.00033374,0.6543,0,0.14315999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.1613401266445
149,0,0,1.3157e-07,0,0,0,0,0,1.8394000000000001e-10,0,0,0.011002,3.5407e-08,2.0013e-09,0.00031956,2.8068000000000003e-09,0,1.0935,0,0.10872000000000001,6.597100000000001e-07,2.6857e-06,0.71139,0,0.00014232,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.94219898305767
150,0,0,0.14911,0,0,0,0,0,0.14388,0,0,2.6913e-08,0.007208,0.11640999999999999,0.00018504,2.9186999999999997e-05,0,1.021,0,0.075291,1.2998e-05,2.5321e-07,0.5647,0,5.1919e-07,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.376074615987626
151,0,0,2.9296999999999996e-07,0,0,0,0,0,0.00014044,0,0,0.34845,0.16691,0.0036054999999999998,0.0019025,8.217100000000002e-11,0,1.0231,0,0.0033224000000000005,3.6065999999999997e-05,5.5425e-05,0.31665,0,0.32491,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.8836874258881
152,0,0,1.4956e-09,0,0,0,0,0,2.6508e-10,0,0,1.114e-08,0.009344499999999999,8.118000000000001e-07,0.00052027,1.028e-12,0,0.87777,0,8.9927e-08,3.9817e-10,0.00040892,0.4831,0,0.59723,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.67759314764411
