,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
81,0,0,0.28231999999999996,0,0.064755,0.39263000000000003,0,0,0,6.613100000000001e-05,0,0.20706,0,0.2196,0,8.2024e-11,0,0.9830200000000001,0,0,0.0035665999999999996,2.8952e-06,0.075583,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.031591742705746
82,0,0,6.2822e-05,0,0.02636,0.52328,0,0,0,0.068165,0,0.091649,0,0.11423,0,2.5431999999999997e-11,0,1.093,0,0,3.832e-06,4.3601999999999996e-08,0.67089,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.475322476223788
83,0,0,0.0017614,0,0.0061924,0.61407,0,0,0,0.27828,0,0.18908,0,0.015972999999999998,0,0.00086332,0,0.8332,0,0,1.5674e-06,0.00091876,0.46566,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.160023925435095
84,0,0,0.081872,0,0.61574,0.37296,0,0,0,5.9065e-09,0,0.32635,0,6.6256999999999996e-09,0,4.719e-07,0,1.2618,0,0,1.4057e-06,2.5755e-09,0.023378,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.17824883128853
85,0,0,4.0515999999999996e-05,0,0.058942999999999995,0.30326,0,0,0,0.11389,0,0.10862000000000001,0,0.095689,0,9.266e-09,0,1.1566,0,0,3.4236e-09,2.6106e-05,0.33158000000000004,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.236784850332263
86,0,0,2.7828e-06,0,2.4116999999999997e-06,0.33843,0,0,0,4.0478e-06,0,0.0016283,0,0.1959,0,1.1481e-10,0,1.2809,0,0,0.0008843,1.0865e-11,0.29773,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.066600807971987
87,0,0,0.17874,0,1.0012,2.3136e-08,0,0,0,3.2874000000000004e-05,0,0.19741,0,0.13527999999999998,0,4.7635e-10,0,0.76807,0,0,0.21634,3.6525e-11,3.6475e-06,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.156357023289768
88,0,0,2.3622e-08,0,0.52751,0.34431999999999996,0,0,0,0.013330000000000002,0,0.1375,0,0.14974,0,0.00013703,0,0.9181600000000001,0,0,4.9119e-06,4.4497e-06,0.45418000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.79033318202405
89,0,0,6.278400000000001e-10,0,5.4801000000000006e-05,0.27403,0,0,0,0.059677999999999995,0,0.11699000000000001,0,0.0067877,0,3.3061e-12,0,1.0761,0,0,4.3052e-07,3.3481999999999996e-05,0.5517,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.829096506786502
90,0,0,4.3478000000000003e-07,0,0.0015606,0.1921,0,0,0,0.1949,0,0.13349,0,0.40310999999999997,0,2.4498000000000002e-11,0,1.0016,0,0,0.028546,9.8605e-07,0.50949,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.06086223089318
91,0,0,0.00011423,0,2.5226999999999998e-05,0.80293,0,0,0,5.0204000000000004e-08,0,0.0019868,0,2.6776999999999998e-05,0,1.6328e-11,0,1.1378,0,0,2.7408000000000003e-07,3.9135e-09,0.38633,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.144427799599722
92,0,0,4.8254e-06,0,0.56718,0.054977,0,0,0,6.4331e-10,0,0.01341,0,0.25932,0,1.0590000000000002e-06,0,1.0963,0,0,0.008376999999999999,9.8804e-09,0.49832,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.521510797144447
93,0,0,0.007373899999999999,0,2.7351999999999997e-06,0.18070999999999998,0,0,0,0.19733,0,0.55857,0,8.5887e-07,0,4.9972e-13,0,0.93658,0,0,0.002534,5.0911999999999996e-05,0.3075,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.722449253165955
94,0,0,0.16347,0,0.32948,0.77244,0,0,0,0.26876,0,0.30201999999999996,0,5.2605e-05,0,2.9962000000000003e-11,0,0.79008,0,0,6.712e-06,2.4031e-09,0.3905,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.307739293096006
95,0,0,0.13894,0,0.0050203999999999995,0.6103,0,0,0,5.645e-10,0,0.013000000000000001,0,2.7915e-05,0,1.6736e-08,0,1.0268,0,0,3.4034e-06,2.1164999999999998e-08,0.44061999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.791652341658533
96,0,0,0.012947,0,0.5141399999999999,0.31542,0,0,0,6.584700000000001e-06,0,0.48128999999999994,0,0.00098401,0,9.8368e-13,0,0.55292,0,0,1.0116e-09,7.982600000000001e-09,0.40693,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.554369213356107
97,0,0,0.17165999999999998,0,0.15234,0.82301,0,0,0,0.005298699999999999,0,0.09664500000000001,0,3.0445e-08,0,6.7665e-10,0,0.83345,0,0,1.2137e-08,6.77e-05,0.43245,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.320123760209707
98,0,0,0.14644000000000001,0,0.00044932,0.46047,0,0,0,0.00043361,0,0.34729,0,0.34991,0,1.2867e-07,0,0.7792600000000001,0,0,0.0013566,1.0537000000000001e-05,0.32266999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.7989675793942
99,0,0,0.00068464,0,0.046631,0.64612,0,0,0,0.12718,0,0.068202,0,0.00093886,0,3.9797e-06,0,0.69099,0,0,0.0048979,0.00044031,0.41667,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.919796455156025
100,0,0,0.044912,0,0.0011140999999999998,0.70332,0,0,0,0.0010425999999999999,0,0.0077876,0,2.5594e-06,0,6.6116e-07,0,0.93132,0,0,5.435300000000001e-09,6.3036e-10,0.55928,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.822754364926034
101,0,0,0.00083058,0,0.23238000000000003,0.28753,0,0,0,0.019178,0,0.23371999999999998,0,0.0083949,0,3.6192e-11,0,1.4275,0,0,3.6895e-06,6.061e-07,0.036679,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.595683191337127
102,0,0,0.46057,0,1.1775e-07,0.7782600000000001,0,0,0,1.5440999999999999e-09,0,0.070655,0,0.040349,0,8.9762e-12,0,0.8263299999999999,0,0,0.00012829,0.00054115,0.35924,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.84314175619961
103,0,0,0.083474,0,7.9792e-07,0.7570100000000001,0,0,0,0.047859,0,0.31851999999999997,0,3.7340000000000004e-11,0,9.5588e-12,0,0.9438200000000001,0,0,1.8293e-10,6.2953e-07,0.24218,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.19313855022456
104,0,0,0.0069489999999999994,0,5.8708e-08,0.5653199999999999,0,0,0,7.0703e-09,0,0.065756,0,0.0085492,0,0.00064374,0,0.99005,0,0,1.2068e-07,9.4522e-11,0.5108199999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.13176324824339
105,0,0,1.4962e-09,0,0.16934000000000002,0.48566000000000004,0,0,0,0.013041,0,0.66633,0,5.5455e-06,0,2.6312e-11,0,0.68237,0,0,6.5497e-08,9.3126e-09,0.32643,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.1033242667767
106,0,0,3.4271999999999995e-09,0,0.33968000000000004,0.26069000000000003,0,0,0,9.536600000000001e-05,0,0.39118,0,1.3762e-10,0,6.5194e-07,0,1.1208,0,0,4.7739e-07,5.0089e-07,0.9043,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.09102352542221
107,0,0,4.8415e-09,0,0.0014696,0.0070293000000000005,0,0,0,1.3334e-10,0,0.26596,0,4.6914e-10,0,1.5163e-06,0,1.0843,0,0,0.0001587,0.00047296,0.35102,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.11315263237831
108,0,0,0.083976,0,0.059119000000000005,0.21025,0,0,0,0.037704,0,0.31263,0,2.5873e-08,0,1.048e-09,0,0.9427200000000001,0,0,0.0003147,6.0276e-07,0.51261,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.927422997529025
109,0,0,0.009768700000000002,0,1.7881999999999999e-06,3.9411e-06,0,0,0,0.00031262,0,0.14407999999999999,0,1.9280000000000003e-12,0,0.00089436,0,0.99193,0,0,1.763e-08,0.27731,0.4138,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.945060887961574
110,0,0,0.008460500000000001,0,0.29879,0.61756,0,0,0,0.13835999999999998,0,0.15730999999999998,0,4.2232e-11,0,3.9663e-08,0,1.0765,0,0,0.0007647999999999999,2.4273e-10,0.00052889,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.877345267401488
111,0,0,8.0113e-06,0,0.16816,0.6832600000000001,0,0,0,0.00014032,0,3.1127999999999997e-06,0,1.0397e-09,0,1.6241e-11,0,1.1418,0,0,6.7895e-05,7.043000000000001e-07,0.13957999999999998,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.956213433670563
112,0,0,1.6297e-05,0,0.34757,0.31505,0,0,0,5.1465e-06,0,0.31095,0,0.00078228,0,0.57897,0,1.0283,0,0,0.0013637,1.5805e-05,0.17524,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.911606020593776
113,0,0,0.01091,0,0.38861,0.34115999999999996,0,0,0,0.13565,0,0.1126,0,0.027735000000000003,0,1.9538999999999998e-10,0,1.1156,0,0,2.2013999999999998e-07,4.8952999999999995e-08,0.53865,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.59119189561371
114,0,0,2.2305e-08,0,0.08747100000000001,0.82115,0,0,0,0.78913,0,0.21265,0,3.1922e-06,0,9.7353e-10,0,0.7642800000000001,0,0,1.4956e-09,7.807000000000001e-08,0.43368999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.420481991753682
115,0,0,1.6289999999999998e-07,0,0.49568,0.7710600000000001,0,0,0,0.013196000000000001,0,0.043975,0,8.5974e-05,0,2.3261e-08,0,1.4285,0,0,1.5047e-07,1.3707e-10,0.5512100000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.942040972235674
116,0,0,4.4844e-10,0,0.16565,0.8299200000000001,0,0,0,1.7869e-06,0,0.56189,0,1.5993e-06,0,0.00301,0,0.76064,0,0,8.6398e-05,3.2828000000000003e-09,0.13119,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.889347835799242
117,0,0,0.010957,0,0.4356,0.29921,0,0,0,0.00016844,0,0.33000999999999997,0,6.6025e-10,0,5.2039e-12,0,1.0657,0,0,0.09237000000000001,3.782e-08,0.31001999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.866691708930453
118,0,0,3.6168000000000003e-06,0,6.1605e-10,9.8654e-09,0,0,0,0.051063,0,0.16726,0,1.9896e-06,0,1.3155000000000003e-10,0,0.94801,0,0,7.0536e-05,0.00023813,0.65681,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.706764128483428
119,0,0,0.16149000000000002,0,0.028518,0.78136,0,0,0,7.867699999999999e-07,0,0.24891999999999997,0,4.8228e-12,0,1.7095e-09,0,0.8791100000000001,0,0,2.4344e-06,5.243899999999999e-09,0.6604899999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.8104506561613
120,0,0,1.0334000000000002e-08,0,0.98959,0.34902,0,0,0,1.6948e-05,0,4.1827e-09,0,4.2526e-06,0,6.7075e-12,0,0.9493299999999999,0,0,0.22066,2.3530000000000002e-07,0.53222,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.56200983567217
121,0,0,0.21735,0,0.1629,0.64264,0,0,0,0.0015700999999999998,0,0.29985,0,5.5831999999999995e-09,0,1.1001999999999999e-06,0,0.99529,0,0,6.4414e-11,3.8137e-09,0.18550999999999998,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.249057656464206
122,0,0,0.026357,0,0.5576,0.0018384,0,0,0,3.8127e-09,0,0.16099000000000002,0,2.4774e-05,0,8.196099999999999e-11,0,0.9567200000000001,0,0,0.0097924,0.00023061,0.65487,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.332966608052658
123,0,0,1.2877e-08,0,0.52568,0.20279,0,0,0,1.9502e-09,0,0.024968999999999998,0,0.024291,0,5.7805e-07,0,1.0735,0,0,0.0056296,1.5699999999999997e-10,0.0030716,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.014100912238217
124,0,0,1.2978e-07,0,0.22869,0.42344,0,0,0,2.006e-05,0,0.34395,0,0.016544,0,5.4535e-13,0,1.0697,0,0,1.3397e-07,2.6653999999999998e-08,0.47925,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.314420902167726
125,0,0,0.00030233,0,0.60224,0.05703099999999999,0,0,0,1.4332999999999998e-09,0,0.19064,0,9.130599999999999e-07,0,5.5485e-08,0,0.97655,0,0,0.00013922,2.1688e-09,0.41786999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.805235102826984
126,0,0,0.00010666,0,1.8133e-09,0.45558999999999994,0,0,0,1.2424000000000002e-05,0,0.43221000000000004,0,0.017117,0,0.00026319,0,0.9214,0,0,0.0011192,3.7710000000000004e-06,0.37353000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.334317612262055
127,0,0,1.873e-09,0,0.24905,0.405,0,0,0,0.11993,0,0.30671,0,0.26244,0,4.4783e-08,0,0.9543200000000001,0,0,0.019622999999999998,1.2516e-07,0.3227,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.699777483461418
128,0,0,9.368700000000001e-08,0,0.23313000000000003,0.60634,0,0,0,4.1089e-06,0,0.12991,0,0.032121,0,6.2292e-08,0,1.3161,0,0,1.3975e-08,7.5757e-13,0.80207,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.316652563270267
129,0,0,0.16163,0,0.8468200000000001,0.19674,0,0,0,5.7360000000000005e-08,0,0.19163,0,0.23059000000000002,0,1.0217000000000001e-10,0,0.6324,0,0,0.002117,1.9559999999999998e-07,0.23759,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.691583389379097
130,0,0,0.007327299999999999,0,0.32659,4.9547999999999995e-08,0,0,0,1.8598e-12,0,0.45876000000000006,0,0.0078158,0,1.2859000000000001e-08,0,1.0666,0,0,1.6762e-05,1.3538999999999999e-06,0.48936,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.231814054822294
131,0,0,0.12645,0,0.030952999999999998,0.6232300000000001,0,0,0,0.050664999999999995,0,0.38024,0,2.8436999999999996e-09,0,1.0666999999999999e-10,0,0.83814,0,0,0.00030476,6.4358000000000005e-09,0.58702,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.12024985021734
132,0,0,2.9804e-08,0,0.031111,0.3664,0,0,0,0.13887,0,0.60925,0,8.7838e-05,0,1.6898e-11,0,0.9324,0,0,0.00065271,2.4556e-09,0.29662,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.23423633619448
133,0,0,0.057168,0,0.48632,0.8096899999999999,0,0,0,6.0823e-07,0,7.923099999999999e-10,0,2.3353000000000002e-11,0,3.4345e-11,0,1.4174,0,0,0.44586000000000003,2.3589e-09,3.9693e-05,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,22.03716813568422
134,0,0,1.6673e-08,0,3.6888e-08,0.6732,0,0,0,0.40748,0,0.41903,0,0.16663,0,0.00020175,0,1.0535,0,0,1.6958e-05,6.249299999999999e-10,0.24591999999999997,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.040645153122142
135,0,0,0.089408,0,0.5888800000000001,0.6086600000000001,0,0,0,0.16085,0,0.18674000000000002,0,0.0088303,0,4.7382e-09,0,0.68818,0,0,0.53555,1.3449e-08,0.098808,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.10863711249114
136,0,0,0.09592300000000001,0,0.36911,0.12457,0,0,0,0.13942000000000002,0,0.13007,0,2.2258000000000003e-07,0,1.2009e-08,0,1.0382,0,0,0.011422,1.2805e-06,0.34999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.600489606975742
137,0,0,0.15953,0,0.004392,0.6865399999999999,0,0,0,0.07168200000000001,0,0.41767,0,0.0046052,0,1.9015999999999997e-11,0,0.5252100000000001,0,0,0.34513,3.7864000000000006e-07,0.5581699999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.480623202275183
138,0,0,0.36878,0,2.386e-06,0.44051999999999997,0,0,0,0.14443,0,0.0039945,0,1.8957e-09,0,4.6424e-07,0,1.0111,0,0,4.962300000000001e-07,2.5215e-07,0.43632,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.221073759752233
139,0,0,0.4048,0,0.8272,0.8499200000000001,0,0,0,0.8527899999999999,0,0.36704000000000003,0,7.3011e-08,0,4.6815e-13,0,0.5891,0,0,0.22946999999999998,4.0208e-06,0.36738000000000004,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.438051168456525
140,0,0,0.21186999999999998,0,0.17334000000000002,0.3943,0,0,0,1.4744000000000003e-07,0,0.44472,0,4.4539e-12,0,1.041e-10,0,1.0055,0,0,3.113e-06,6.9082e-10,0.66035,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.579193323542384
141,0,0,0.00034076,0,2.2158e-06,0.58204,0,0,0,4.5869e-06,0,2.5418e-08,0,0.042823,0,5.7891e-09,0,0.99431,0,0,1.5146e-06,3.9311999999999996e-07,0.27981999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.086363423599842
142,0,0,1.8725e-05,0,0.34923000000000004,0.14751,0,0,0,0.095314,0,0.22843000000000002,0,0.014830000000000001,0,0.00012381,0,1.0926,0,0,2.0282e-08,2.9618e-09,0.6552100000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.159008504328302
143,0,0,0.034249,0,0.39553,0.1051,0,0,0,0.0012377,0,0.20568000000000003,0,2.8391e-09,0,4.2478999999999996e-11,0,1.1759,0,0,2.7534000000000004e-09,1.9528e-06,0.43481000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.67682088103879
144,0,0,0.006544199999999999,0,2.9444000000000003e-07,0.21813000000000002,0,0,0,0.037106,0,0.40871999999999997,0,6.2103e-06,0,1.2042999999999999e-09,0,1.0113,0,0,0.0010557000000000001,2.0692e-08,0.3343,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.612833116293952
145,0,0,0.061563,0,0.293,9.673200000000001e-05,0,0,0,0.099766,0,0.00046472,0,2.503e-08,0,1.2094e-09,0,1.1884,0,0,7.9987e-07,1.8251e-08,0.42627,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.975835416523772
146,0,0,0.27043,0,0.17883,0.52494,0,0,0,7.2037e-08,0,0.41536999999999996,0,1.7283e-06,0,2.6616999999999996e-09,0,0.77695,0,0,0.0022923,3.2865e-07,0.57982,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.308123114523365
147,0,0,0.00029956,0,0.08532100000000001,0.45224,0,0,0,0.18457,0,0.53441,0,0.0015267999999999998,0,1.458e-11,0,0.7449399999999999,0,0,0.0035387,2.4416e-09,0.54046,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.52331847108821
148,0,0,0.12127,0,0.011579,0.82309,0,0,0,0.045734,0,0.18402000000000002,0,0.29189,0,0.0004946000000000001,0,0.6093,0,0,5.8305e-08,5.532500000000001e-07,0.33574,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.45418156233746
149,0,0,9.974799999999999e-07,0,0.29243,0.35648,0,0,0,0.00046832,0,0.37158,0,3.8326e-07,0,1.8825000000000002e-10,0,1.4644,0,0,6.1778e-08,4.8258e-06,0.43323999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.881235621827674
150,0,0,0.0047016,0,0.36521,0.15025,0,0,0,0.00028314,0,0.0012357000000000002,0,0.0070683000000000005,0,0.00063852,0,1.0413,0,0,0.06547,5.1617e-08,0.43861999999999995,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.627625085575282
151,0,0,9.6013e-08,0,4.3411999999999997e-07,0.37927,0,0,0,3.8853e-09,0,1.5546e-07,0,0.014662999999999999,0,3.9119999999999996e-11,0,1.3304,0,0,7.6602e-05,1.6050000000000001e-07,0.35763,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.14545203074664
152,0,0,6.1715e-08,0,8.657000000000001e-09,0.92895,0,0,0,4.2374000000000003e-10,0,0.16452999999999998,0,2.1655e-08,0,2.085e-12,0,1.0055,0,0,5.4378e-08,2.6065e-05,0.41372,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.981453757632636
153,0,0,1.2574e-06,0,5.1098e-10,0.62637,0,0,0,0.015187,0,0.40804,0,0.0023381,0,9.422e-08,0,0.9361700000000001,0,0,4.4133e-06,1.6598e-08,0.60402,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.103009229369768
154,0,0,3.1538e-05,0,1.6063e-08,0.9016799999999999,0,0,0,0.038083,0,0.036368,0,2.3602e-05,0,6.9495e-12,0,1.0939,0,0,2.6474000000000003e-08,9.5642e-12,0.34060999999999997,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.86499928441861
155,0,0,2.2105999999999998e-09,0,1.0763e-05,0.39255999999999996,0,0,0,1.4797e-06,0,0.4135,0,0.15864,0,1.373e-13,0,0.96168,0,0,0.27223,3.5579e-11,0.5951,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.667900316304987
156,0,0,1.7832999999999998e-09,0,9.0954e-09,0.17523,0,0,0,0.22899,0,0.0011499000000000001,0,6.636e-05,0,1.0665e-09,0,1.2790000000000001,0,0,1.712e-08,2.4015e-08,0.54225,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.825312355818028
157,0,0,0.13104000000000002,0,0.092971,0.013604,0,0,0,0.0011368,0,0.22326999999999997,0,0.19052,0,3.3336999999999996e-05,0,1.1079999999999999,0,0,3.9098e-06,2.4993000000000004e-10,0.39284,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.046980829348815
158,0,0,0.00033424,0,0.025528,0.36018,0,0,0,0.0014814,0,0.30591999999999997,0,0.048536,0,6.2332e-05,0,1.1244,0,0,1.2287000000000001e-09,9.1678e-08,0.2,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.451847935315584
159,0,0,0.00010137,0,0.000194,1.1742000000000001e-09,0,0,0,0.00016481,0,0.39595,0,0.0184,0,1.9065e-09,0,1.1473,0,0,2.933e-06,1.5163000000000002e-07,0.5615899999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.58490829595413
160,0,0,2.7135000000000005e-10,0,0.40486,0.22981,0,0,0,3.3861e-08,0,0.50413,0,0.25211,0,2.1585e-09,0,1.2891,0,0,0.43104,6.275499999999999e-10,0.047531,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.338628094783772
161,0,0,7.4150999999999995e-06,0,0.073443,0.4513,0,0,0,1.2601e-07,0,0.23794,0,0.006911399999999999,0,7.6898e-12,0,1.2239,0,0,5.206e-05,1.002e-05,0.14948,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.60883057639564
162,0,0,0.00012787,0,0.32288,1.169,0,0,0,3.5166999999999997e-09,0,0.47321,0,3.9023000000000005e-09,0,6.359700000000001e-09,0,0.72404,0,0,2.6298000000000002e-06,9.802e-06,0.10490999999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,22.943607524747286
