,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
114,0,0,0,0,0,0,0,0,0,0.30705,0,0,0,0,0,0.0018701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
115,0,0,0,0,0,0,0,0,0,0.29604,0,0,0,0,0,1.0831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
116,0,0,0,0,0,0,0,0,0,0.24445999999999998,0,0,0,0,0,0.047942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
117,0,0,0,0,0,0,0,0,0,0.24771999999999997,0,0,0,0,0,0.20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
118,0,0,0,0,0,0,0,0,0,0.27376,0,0,0,0,0,0.00025043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
119,0,0,0,0,0,0,0,0,0,0.30077,0,0,0,0,0,0.011420999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
120,0,0,0,0,0,0,0,0,0,0.24944000000000002,0,0,0,0,0,0.0005323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
121,0,0,0,0,0,0,0,0,0,0.27951,0,0,0,0,0,0.0027237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
122,0,0,0,0,0,0,0,0,0,0.29299000000000003,0,0,0,0,0,0.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
123,0,0,0,0,0,0,0,0,0,0.30422,0,0,0,0,0,0.00078506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
124,0,0,0,0,0,0,0,0,0,0.31518,0,0,0,0,0,0.06092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
125,0,0,0,0,0,0,0,0,0,0.28160999999999997,0,0,0,0,0,0.009077799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
126,0,0,0,0,0,0,0,0,0,0.29974,0,0,0,0,0,0.0045130000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
127,0,0,0,0,0,0,0,0,0,0.23754,0,0,0,0,0,0.0016524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
128,0,0,0,0,0,0,0,0,0,0.3013,0,0,0,0,0,0.00015537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
129,0,0,0,0,0,0,0,0,0,0.29141,0,0,0,0,0,5.2716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
130,0,0,0,0,0,0,0,0,0,0.26188,0,0,0,0,0,0.0041662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
131,0,0,0,0,0,0,0,0,0,0.2793,0,0,0,0,0,0.00099242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
132,0,0,0,0,0,0,0,0,0,0.20209000000000002,0,0,0,0,0,0.25349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
133,0,0,0,0,0,0,0,0,0,0.23699,0,0,0,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
134,0,0,0,0,0,0,0,0,0,0.28999,0,0,0,0,0,0.57543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
135,0,0,0,0,0,0,0,0,0,0.25214000000000003,0,0,0,0,0,0.00020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
136,0,0,0,0,0,0,0,0,0,0.31053000000000003,0,0,0,0,0,0.13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
137,0,0,0,0,0,0,0,0,0,0.25104,0,0,0,0,0,0.0019551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
138,0,0,0,0,0,0,0,0,0,0.25071,0,0,0,0,0,0.0032702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
139,0,0,0,0,0,0,0,0,0,0.25923,0,0,0,0,0,0.018696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
140,0,0,0,0,0,0,0,0,0,0.27447,0,0,0,0,0,0.00010957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
141,0,0,0,0,0,0,0,0,0,0.24105,0,0,0,0,0,0.22311999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
142,0,0,0,0,0,0,0,0,0,0.28486999999999996,0,0,0,0,0,0.068065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
143,0,0,0,0,0,0,0,0,0,0.29041999999999996,0,0,0,0,0,0.086806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
144,0,0,0,0,0,0,0,0,0,0.26333,0,0,0,0,0,0.00050794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
145,0,0,0,0,0,0,0,0,0,0.26463000000000003,0,0,0,0,0,0.069141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
146,0,0,0,0,0,0,0,0,0,0.27316999999999997,0,0,0,0,0,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
147,0,0,0,0,0,0,0,0,0,0.2538,0,0,0,0,0,0.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
148,0,0,0,0,0,0,0,0,0,0.2881,0,0,0,0,0,8.5743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
149,0,0,0,0,0,0,0,0,0,0.24569000000000002,0,0,0,0,0,0.066689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
150,0,0,0,0,0,0,0,0,0,0.30851,0,0,0,0,0,0.0036945999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
151,0,0,0,0,0,0,0,0,0,0.27757,0,0,0,0,0,0.033939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
152,0,0,0,0,0,0,0,0,0,0.22512,0,0,0,0,0,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
153,0,0,0,0,0,0,0,0,0,0.30196,0,0,0,0,0,0.18767999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
154,0,0,0,0,0,0,0,0,0,0.2344,0,0,0,0,0,0.0027396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
155,0,0,0,0,0,0,0,0,0,0.28764,0,0,0,0,0,0.01132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
156,0,0,0,0,0,0,0,0,0,0.27502,0,0,0,0,0,4.6792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
157,0,0,0,0,0,0,0,0,0,0.2975,0,0,0,0,0,0.008283200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
158,0,0,0,0,0,0,0,0,0,0.27451,0,0,0,0,0,0.0014640999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
159,0,0,0,0,0,0,0,0,0,0.24988000000000002,0,0,0,0,0,0.027627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
160,0,0,0,0,0,0,0,0,0,0.26463000000000003,0,0,0,0,0,0.0019983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
161,0,0,0,0,0,0,0,0,0,0.2495,0,0,0,0,0,0.00021525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
162,0,0,0,0,0,0,0,0,0,0.30906,0,0,0,0,0,0.00047107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
163,0,0,0,0,0,0,0,0,0,0.2648,0,0,0,0,0,0.07220399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
164,0,0,0,0,0,0,0,0,0,0.28699,0,0,0,0,0,2.7723000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
165,0,0,0,0,0,0,0,0,0,0.26471,0,0,0,0,0,0.00011378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
166,0,0,0,0,0,0,0,0,0,0.22573000000000001,0,0,0,0,0,0.0095587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
167,0,0,0,0,0,0,0,0,0,0.26916,0,0,0,0,0,0.00027826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
168,0,0,0,0,0,0,0,0,0,0.25429,0,0,0,0,0,0.20221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
169,0,0,0,0,0,0,0,0,0,0.31171,0,0,0,0,0,0.019021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
170,0,0,0,0,0,0,0,0,0,0.28001,0,0,0,0,0,0.00027465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
171,0,0,0,0,0,0,0,0,0,0.28448,0,0,0,0,0,0.00040823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
172,0,0,0,0,0,0,0,0,0,0.27967,0,0,0,0,0,0.00088179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
173,0,0,0,0,0,0,0,0,0,0.21823,0,0,0,0,0,0.23426999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
174,0,0,0,0,0,0,0,0,0,0.25995999999999997,0,0,0,0,0,0.043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
175,0,0,0,0,0,0,0,0,0,0.26345999999999997,0,0,0,0,0,5.6173999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
176,0,0,0,0,0,0,0,0,0,0.25281,0,0,0,0,0,0.053888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
177,0,0,0,0,0,0,0,0,0,0.32452,0,0,0,0,0,1.0871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
178,0,0,0,0,0,0,0,0,0,0.292,0,0,0,0,0,0.06995599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
179,0,0,0,0,0,0,0,0,0,0.29377,0,0,0,0,0,0.00036019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
180,0,0,0,0,0,0,0,0,0,0.26266999999999996,0,0,0,0,0,0.0074807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
181,0,0,0,0,0,0,0,0,0,0.2621,0,0,0,0,0,0.0048687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
182,0,0,0,0,0,0,0,0,0,0.27976999999999996,0,0,0,0,0,7.217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
183,0,0,0,0,0,0,0,0,0,0.26222,0,0,0,0,0,0.028669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
184,0,0,0,0,0,0,0,0,0,0.29091999999999996,0,0,0,0,0,0.00092953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
185,0,0,0,0,0,0,0,0,0,0.27657,0,0,0,0,0,0.0028936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
186,0,0,0,0,0,0,0,0,0,0.24047,0,0,0,0,0,0.0012409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
187,0,0,0,0,0,0,0,0,0,0.27895,0,0,0,0,0,0.00042788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
188,0,0,0,0,0,0,0,0,0,0.023908000000000002,0,0,0,0,0,0.46713000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
189,0,0,0,0,0,0,0,0,0,0.1983,0,0,0,0,0,0.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
190,0,0,0,0,0,0,0,0,0,0.29252,0,0,0,0,0,0.00020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
191,0,0,0,0,0,0,0,0,0,0.25816999999999996,0,0,0,0,0,0.029544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
192,0,0,0,0,0,0,0,0,0,0.28513,0,0,0,0,0,0.010162000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
193,0,0,0,0,0,0,0,0,0,0.31487,0,0,0,0,0,0.00018645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
194,0,0,0,0,0,0,0,0,0,0.28513,0,0,0,0,0,0.007669800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
195,0,0,0,0,0,0,0,0,0,0.2822,0,0,0,0,0,0.0022949999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
196,0,0,0,0,0,0,0,0,0,0.27244,0,0,0,0,0,0.00056866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
197,0,0,0,0,0,0,0,0,0,0.31442,0,0,0,0,0,0.043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
198,0,0,0,0,0,0,0,0,0,0.24311999999999998,0,0,0,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
199,0,0,0,0,0,0,0,0,0,0.2856,0,0,0,0,0,0.00071338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
200,0,0,0,0,0,0,0,0,0,0.29574,0,0,0,0,0,0.0046771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
201,0,0,0,0,0,0,0,0,0,0.31396999999999997,0,0,0,0,0,0.00035439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
202,0,0,0,0,0,0,0,0,0,0.23321999999999998,0,0,0,0,0,0.00019143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
203,0,0,0,0,0,0,0,0,0,0.29752,0,0,0,0,0,0.05995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
204,0,0,0,0,0,0,0,0,0,0.30098,0,0,0,0,0,0.00031419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
205,0,0,0,0,0,0,0,0,0,0.29535,0,0,0,0,0,6.3072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
206,0,0,0,0,0,0,0,0,0,0.19284,0,0,0,0,0,0.25161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
207,0,0,0,0,0,0,0,0,0,0.25806,0,0,0,0,0,0.00066809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
208,0,0,0,0,0,0,0,0,0,0.30315,0,0,0,0,0,0.00066232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
209,0,0,0,0,0,0,0,0,0,0.29346,0,0,0,0,0,0.00026588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
210,0,0,0,0,0,0,0,0,0,0.2898,0,0,0,0,0,6.308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
211,0,0,0,0,0,0,0,0,0,0.27485,0,0,0,0,0,9.569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
212,0,0,0,0,0,0,0,0,0,0.24529,0,0,0,0,0,0.0015695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
213,0,0,0,0,0,0,0,0,0,0.28643,0,0,0,0,0,0.011437000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
214,0,0,0,0,0,0,0,0,0,0.27971999999999997,0,0,0,0,0,0.06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
215,0,0,0,0,0,0,0,0,0,0.32295999999999997,0,0,0,0,0,0.0053578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
216,0,0,0,0,0,0,0,0,0,0.30019,0,0,0,0,0,0.0038047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
217,0,0,0,0,0,0,0,0,0,0.31459000000000004,0,0,0,0,0,0.0088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
218,0,0,0,0,0,0,0,0,0,0.23215999999999998,0,0,0,0,0,0.080624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
219,0,0,0,0,0,0,0,0,0,0.3405,0,0,0,0,0,0.00034539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
220,0,0,0,0,0,0,0,0,0,0.29417,0,0,0,0,0,0.00065178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
221,0,0,0,0,0,0,0,0,0,0.29791999999999996,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
222,0,0,0,0,0,0,0,0,0,0.22876,0,0,0,0,0,0.001734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
223,0,0,0,0,0,0,0,0,0,0.24808000000000002,0,0,0,0,0,0.00013461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
224,0,0,0,0,0,0,0,0,0,0.26253000000000004,0,0,0,0,0,0.0049235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
225,0,0,0,0,0,0,0,0,0,0.26035,0,0,0,0,0,0.12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
226,0,0,0,0,0,0,0,0,0,0.27862,0,0,0,0,0,0.035253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
227,0,0,0,0,0,0,0,0,0,0.26423,0,0,0,0,0,0.0024316999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
228,0,0,0,0,0,0,0,0,0,0.2896,0,0,0,0,0,0.013615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
