,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
74,0.22487,0.0025284,6.4425e-13,0,1.3833,0,0.030371,2.4701e-06,3.9523000000000004e-10,0,0,0,0.99626,0,0,0.063863,0,0,8.1399e-10,0.1563,4.3784000000000003e-08,1.6687e-07,1.3794,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.54197543414459
75,0.00045168,5.0394000000000004e-20,1.3762,0,4.7456,0,2.3651e-14,1.7972,1.7103e-17,0,0,0,3.8237e-08,0,0,3.299,0,0,1.1682e-14,0.24334,4.142900000000001e-06,7.6192e-10,1.0065e-12,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-0.4279495978045693
76,3.7765e-12,2.4719,1.1625e-05,0,0.9884799999999999,0,0.9680700000000001,1.6812,1.9463,0,0,0,1.4147,0,0,7.7984e-14,0,0,5.5191e-09,1.7788,3.2582e-10,9.0579e-09,8.966599999999999e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1.2928814497599421
77,0.56076,0.0024341,0.01831,0,1.2327,0,0.42941,1.5649e-13,0.6762100000000001,0,0,0,0.01584,0,0,1.7675e-15,0,0,1.2092e-15,2.1093,0.073446,6.176799999999999e-14,0.63131,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.609407801261879
78,2.9332e-07,1.4975999999999999e-06,0.73246,0,6.343e-05,0,0.2472,0.79777,0.21452,0,0,0,0.28972,0,0,8.526000000000001e-07,0,0,0.0012102,0.41948,0.26714,0.0041348999999999995,0.52564,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.454030532118553
79,0.6352800000000001,0.2432,0.027148000000000002,0,0.005723,0,1.0007,0.93773,0.38071,0,0,0,0.084,0,0,1.4623e-08,0,0,9.010300000000001e-08,9.0692e-08,0.93174,5.4318e-10,0.026622000000000003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.675038808854858
80,3.6845999999999995e-07,2.9098e-05,0.5645600000000001,0,0.007817900000000001,0,0.68781,0.78906,1.7359e-07,0,0,0,0.93201,0,0,6.4352e-12,0,0,0.18582,0.13335,0.012041,1.8980999999999998e-11,0.45436000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.523856385803629
81,1.8298999999999998e-10,0.0016714000000000002,0.1759,0,1.0347,0,3.0356,3.3989999999999996e-12,1.1264,0,0,0,0.19549,0,0,5.6498000000000004e-15,0,0,0.07566,0.26954,3.1325e-06,3.8115e-11,0.19507,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.358787174944367
82,6.1329e-07,2.9425e-10,0.8188,0,2.1532,0,0.1155,0.521,1.495e-11,0,0,0,0.37979,0,0,0.00016965,0,0,1.9512000000000002e-10,0.4908,0.00050772,9.418100000000001e-08,0.010374,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.593270156641314
83,4.9758e-12,0.36279,0.0030155,0,2.2732e-05,0,0.7460899999999999,0.042236,8.7521e-09,0,0,0,2.1919e-09,0,0,2.1063e-06,0,0,0.035289999999999995,0.0053256,0.17251,8.8152e-06,1.2103,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.48513878249049
84,0.066633,0.21522,0.16393,0,2.0794999999999997e-06,0,0.34688,0.0016896,4.1555e-07,0,0,0,0.65144,0,0,1.1402000000000001e-07,0,0,2.5231e-11,0.49072,0.08948300000000001,6.5876999999999995e-09,0.65588,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.308246198108018
85,7.8399e-06,0.66292,0.025932999999999998,0,0.13282,0,0.0062997,1.0143,0.02224,0,0,0,0.27614,0,0,8.6095e-13,0,0,6.0743e-06,0.59425,0.61105,4.8091999999999995e-09,0.13560999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.725443725645756
86,2.1527e-05,0.69177,1.8780999999999999e-07,0,0.61965,0,0.024362,1.0478,1.416e-07,0,0,0,0.40115,0,0,8.8745e-11,0,0,3.1858e-07,0.45206999999999997,0.099174,0.028311000000000003,0.15118,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.792495393075901
87,0.00032788,2.1016,2.6623,0,1.3941,0,0.12057999999999999,1.5262e-08,1.4233e-16,0,0,0,1.541,0,0,1.0901000000000001e-16,0,0,3.2661e-09,1.1621,1.4151,1.5811,6.5583e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,44.72631732326377
88,0.5123800000000001,0.0020716,3.6161e-08,0,1.0598,0,0.12625,0.39989,9.910200000000002e-09,0,0,0,0.88521,0,0,7.372299999999999e-10,0,0,8.894299999999999e-06,3.8411e-06,0.0015485,6.456900000000001e-11,0.41168999999999994,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.235810131466974
89,5.1669e-20,2.0415999999999997e-09,5.7686e-17,0,2.8772,0,3.0380000000000003,3.802000000000001e-15,4.996,0,0,0,1.8255999999999998e-16,0,0,4.6261000000000005e-22,0,0,7.4545e-16,5.4484e-16,5.4448e-13,4.699100000000001e-09,0.48732,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,3.907770819046233
90,3.0187e-08,8.711299999999999e-09,2.5730999999999998e-05,0,0.89984,0,0.00014364,0.0023183,0.022666,0,0,0,7.061899999999999e-08,0,0,2.6026e-10,0,0,7.3449e-05,0.064399,0.21756,2.3603000000000002e-09,0.92591,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.73290872204995
91,0.22357,2.7529e-07,0.041449,0,0.0052117,0,0.26393,0.7933600000000001,0.42533999999999994,0,0,0,0.17368,0,0,6.8267e-11,0,0,2.8745e-05,0.11133,0.71309,2.5586e-13,0.09355,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.206039827439819
92,0.068137,2.1231e-10,7.2496e-08,0,0.5988,0,0.82695,0.37503000000000003,3.9318000000000003e-07,0,0,0,7.594399999999999e-05,0,0,4.5372e-12,0,0,0.0011704,1.1315,1.3468e-06,4.5203e-11,0.58399,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.918981452722923
93,0.6399,2.5001000000000003e-08,0.30967,0,8.0621e-12,0,1.8836,0.56762,1.6046e-08,0,0,0,1.281,0,0,1.7174e-08,0,0,7.752e-15,8.285200000000001e-05,8.3106e-10,0.21661999999999998,0.90779,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.273811831819943
94,0.019916999999999997,0.1232,0.2744,0,0.0044738,0,0.8059,1.1793e-06,1.3894999999999998e-09,0,0,0,0.86808,0,0,1.2315e-07,0,0,1.0754999999999999e-10,0.0074589,7.96e-05,8.9488e-05,0.80967,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.040630742468341
95,0.045873000000000004,0.29413,0.0012275,0,0.48431,0,0.42746000000000006,0.15035,0.057853999999999996,0,0,0,1.6318,0,0,3.1867e-13,0,0,0.081972,2.0201e-10,0.14864000000000002,0.22357,0.76298,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.680795849651869
96,4.6386000000000004e-10,0.8490700000000001,4.7238e-10,0,1.6897,0,2.5328,2.4983000000000004e-09,0.0012556,0,0,0,0.00010904,0,0,2.1893e-12,0,0,1.2735,4.3599e-09,0.021312,7.4308e-10,2.2952e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,3.785462345809255
97,1.4394,0.47118999999999994,3.3412999999999996e-10,0,0.88828,0,0.51355,8.1684e-10,0.30677,0,0,0,0.54245,0,0,0.82265,0,0,7.4861e-12,3.332e-07,0.00027627,5.2255e-18,4.797e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.159680529722103
98,7.219199999999999e-07,1.8015e-14,0.77588,0,2.1964,0,0.8580399999999999,3.0320999999999997e-07,0.27816,0,0,0,1.0170000000000001,0,0,1.1112999999999999e-13,0,0,0.00031536,1.4694,0.16491,5.312899999999999e-10,4.918399999999999e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.079022435245007
99,1.0725,3.278e-08,0.0012858,0,0.8478899999999999,0,1.319,0.00056064,0.79275,0,0,0,0.38142,0,0,4.915e-13,0,0,1.2924e-07,2.9145e-07,4.5566000000000004e-05,8.046300000000001e-11,0.7905300000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.81074654176173
100,0.00024865,0.8990100000000001,0.8346,0,1.9473,0,0.0052366999999999995,1.1390999999999998e-07,9.8012e-19,0,0,0,0.0068017,0,0,2.1539e-05,0,0,0.51268,0.015209,9.3221e-11,2.1909e-12,0.65573,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.981240029263933
101,7.5616e-07,9.796600000000002e-09,0.0025894000000000004,0,0.01958,0,0.62207,0.81973,7.381499999999999e-10,0,0,0,0.12274000000000002,0,0,1.932e-08,0,0,7.7222e-05,5.3671e-05,0.013182,1.8765e-05,0.5557300000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.9211509613767745
102,1.7512e-09,0.49516000000000004,1.6694000000000002e-13,0,0.70609,0,0.8602799999999999,0.56622,0.47875,0,0,0,0.002311,0,0,1.2665e-13,0,0,7.3861e-10,0.24319000000000002,3.0343e-12,2.0994e-11,0.75767,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.783779784156651
103,0.63707,0.012985,0.59832,0,3.5656999999999996e-11,0,0.015688,0.037911,0.1634,0,0,0,3.1246e-05,0,0,8.937299999999998e-11,0,0,0.43775,0.24054,0.00029482,3.3292e-12,1.6095,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.311350437527496
104,4.043e-13,0.00031660000000000005,0.005299100000000001,0,1.1742,0,7.0209e-09,0.46101000000000003,5.4028e-08,0,0,0,1.8241,0,0,0.0046546999999999995,0,0,1.516e-14,1.1052999999999999e-09,0.0095359,4.945e-05,1.4363,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.705306520168618
105,0.008153,0.4384,0.00027919999999999996,0,0.019896,0,0.38873,0.27594,3.6528e-14,0,0,0,1.1058,0,0,1.4369e-05,0,0,2.9619e-07,0.64431,4.5455e-09,2.5331e-14,1.2438,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.782104199172753
106,0.00028193,1.5642999999999998e-07,0.29917,0,0.11782999999999999,0,0.20749,0.0016379,3.8244e-14,0,0,0,0.73553,0,0,3.1426e-05,0,0,1.5528e-06,0.070287,6.9054e-06,0.48701000000000005,0.51659,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,19.205851176351178
107,4.6948e-10,0.0019596,0.015335,0,0.60731,0,0.96915,6.831000000000001e-12,8.4697e-07,0,0,0,0.43071000000000004,0,0,2.2267e-12,0,0,2.7593999999999998e-06,0.63172,2.0481999999999996e-09,4.5936e-09,0.6725,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.055880956127172
108,1.1429,4.5927e-11,1.1156,0,1.1361,0,1.3465,1.653e-13,2.9121999999999998e-08,0,0,0,0.847,0,0,2.6641e-09,0,0,9.2393e-08,3.2579e-10,0.6232,0.00030214,1.3199,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.687569855226043
109,8.6405e-05,0.23585,0.0096534,0,0.21348000000000003,0,0.83435,4.6509e-05,0.64887,0,0,0,9.4234e-09,0,0,2.2315e-14,0,0,0.11029000000000001,0.67577,4.1392e-06,2.3941e-12,1.0755,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.133342085508241
110,5.9223999999999994e-05,7.320999999999999e-07,3.6016999999999997e-13,0,0.00019863,0,0.17476,7.9615e-11,2.077e-08,0,0,0,0.67301,0,0,3.8093000000000006e-15,0,0,8.7806e-12,1.5359999999999999e-09,0.019837,2.9231e-06,1.5165,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.888333185611028
111,0.045522,6.9657e-08,0.081861,0,0.55072,0,0.19865,1.4116e-06,0.16132,0,0,0,6.7324e-05,0,0,6.802699999999999e-09,0,0,0.040987,4.5068000000000006e-07,0.48241999999999996,0.38772,1.0764,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,21.394502355521436
112,2.8448000000000003e-06,1.5794e-09,6.7557e-09,0,0.19168,0,1.2266,7.901900000000001e-06,0.032207,0,0,0,3.4260999999999996e-05,0,0,1.3957000000000001e-11,0,0,0.023938,0.0095551,1.0587e-09,8.7873e-06,0.8560399999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.705611400840711
113,9.2677e-06,2.4477e-13,2.2029,0,0.81016,0,2.8968,2.0005,1.5705e-13,0,0,0,1.3351,0,0,4.8057e-08,0,0,0.08433099999999999,1.3742,6.9532e-07,0.00052805,8.4932e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-1.201068205522588
114,0.16485,0.24344000000000002,7.364100000000001e-05,0,0.3844,0,1.1093,0.76477,2.0104e-06,0,0,0,0.59916,0,0,1.3356e-15,0,0,0.62497,1.3975999999999998e-14,0.5473600000000001,0.00010691,0.5804600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.709169289447274
115,4.576e-05,0.22505,0.45176000000000005,0,3.9755e-05,0,0.34614,0.11724000000000001,5.8939e-05,0,0,0,0.044261,0,0,2.0009e-08,0,0,0.0012737,0.73885,2.7306e-05,2.1566e-05,0.8575799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.577790783734997
116,4.5768e-06,0.017883,0.27102,0,4.5897e-08,0,0.43651,0.47931999999999997,9.386e-07,0,0,0,0.23059000000000002,0,0,1.858e-09,0,0,0.0024955,0.15161,0.014928,3.2088e-11,1.0265,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.17256768046834
117,2.2033e-08,0.40241,3.3789999999999996e-12,0,3.2706e-06,0,0.4165,0.75964,0.24008000000000002,0,0,0,0.6329199999999999,0,0,0.00036746,0,0,2.1025e-13,0.75151,0.11579,7.7949e-08,0.77851,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.869756554955567
118,0.69363,0.34553,1.0945e-13,0,0.31745,0,0.28631,0.00018580000000000002,0.33096,0,0,0,0.9883299999999999,0,0,0.11809000000000001,0,0,2.5461999999999998e-05,0.58431,0.33318000000000003,1.914e-11,0.0019701000000000002,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.276267872128551
119,5.5232999999999996e-08,2.7546999999999998e-11,0.0024966999999999997,0,0.32761,0,0.8606600000000001,0.5505800000000001,0.00023074,0,0,0,0.17506,0,0,1.6932e-13,0,0,0.00037312,9.2763e-06,0.8164899999999999,7.5851e-06,0.63967,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.959736324111484
120,0.14025,0.00018315,7.889199999999999e-06,0,0.046439,0,1.2318,0.9967600000000001,0.00010916,0,0,0,0.39852,0,0,1.2112999999999998e-13,0,0,2.148e-07,0.0011093,9.403100000000001e-07,2.0809e-10,0.80598,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.869692449368296
121,0.21086,1.1975999999999999e-09,0.21555,0,0.017521000000000002,0,0.22065,0.024555,0.69106,0,0,0,0.56594,0,0,7.5792e-13,0,0,1.5133e-09,0.025349,0.026019,0.0003255,0.6323,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.783047515989185
122,1.5347999999999996e-11,1.4884999999999999e-07,9.413799999999998e-09,0,0.02817,0,1.0868,1.2546,8.1975e-07,0,0,0,1.2595,0,0,4.6981000000000006e-09,0,0,2.5933e-14,0.54219,3.6117e-05,2.822e-13,0.61937,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.634217204817882
123,2.7682,0.022692,3.4742,0,1.2199,0,4.8796,3.7875,1.3385999999999999e-21,0,0,0,7.8046e-06,0,0,2.6559999999999998e-15,0,0,5.6217,1.4062,6.4330999999999994e-06,8.3758e-10,1.9593e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-8.275665725722076
124,0.26907,4.2963e-09,2.9208000000000002e-05,0,0.23256999999999997,0,0.028644,0.85121,0.013456000000000001,0,0,0,0.015359999999999999,0,0,4.2926e-06,0,0,7.8241e-07,8.1035e-10,0.36912,8.3274e-07,1.0047,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.779488160195406
125,1.5397e-19,2.6497,0.39916999999999997,0,0.00080944,0,0.8244299999999999,0.61192,3.4332e-06,0,0,0,0.050925,0,0,3.6293e-10,0,0,1.2931,0.5728300000000001,4.8811e-18,2.2331e-07,1.4468e-11,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.914597427205373
126,0.08636100000000001,1.8190999999999999e-06,5.2308e-11,0,0.24670999999999998,0,0.9430299999999999,0.016382,3.4385e-08,0,0,0,0.044798000000000004,0,0,6.6255e-05,0,0,0.55166,0.00061188,0.515,1.75e-09,0.19034,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.11816122974975
127,2.3947e-09,0.10066,2.3451e-10,0,1.5696e-12,0,2.2428,1.0094e-12,2.2236e-15,0,0,0,0.81939,0,0,3.1530999999999998e-09,0,0,1.8600999999999998e-11,0.24101,2.6628e-07,2.8388000000000004e-11,0.46793999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.145649562507437
128,0.00055312,0.53289,3.9090000000000004e-17,0,0.5572,0,0.54483,0.015332,6.345e-15,0,0,0,0.82447,0,0,1.329e-17,0,0,2.5529000000000002e-05,1.7056e-08,0.56525,0.23201999999999998,0.57157,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.960844631330195
129,0.42055,3.0207e-09,5.412799999999999e-10,0,8.915200000000002e-09,0,1.0785,0.7188100000000001,3.8233000000000005e-05,0,0,0,0.023833,0,0,7.439e-10,0,0,4.9701999999999994e-06,0.035306,0.22918000000000002,3.7753e-09,0.50053,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.417434943024508
130,1.3093e-14,3.0601,0.20931,0,2.2804,0,4.4452e-06,3.0843,1.3209,0,0,0,7.4727e-18,0,0,5.5864e-18,0,0,1.4672,1.8446,0.46116,9.6023e-12,0.00027409,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-0.2821220967336935
131,0.21952,0.0017334,0.13278,0,0.025172,0,0.42133000000000004,3.3365e-05,0.10011,0,0,0,0.0021034,0,0,1.545e-08,0,0,5.6989e-12,0.57886,0.0050425,1.7930999999999998e-07,0.83668,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.678484566682293
132,4.7877e-09,1.5914999999999998e-11,0.86818,0,1.8727e-09,0,0.62185,0.65023,0.39755,0,0,0,6.1478e-11,0,0,1.6134000000000002e-11,0,0,1.6764e-12,0.24006,1.6363000000000002e-08,3.7862e-06,0.86895,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.727470078416973
133,0.008899500000000001,3.5471e-11,1.8945000000000002e-08,0,2.8533999999999997e-09,0,0.71111,0.43998000000000004,2.0965e-12,0,0,0,0.98949,0,0,1.0775e-10,0,0,0.26414,0.36295,0.46442,9.9389e-12,1.0566,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.072005455460575
134,3.4286e-05,0.0020928,6.9091e-05,0,1.9583e-05,0,0.95895,1.1698,0.0043159,0,0,0,0.7501,0,0,1.3758e-11,0,0,1.2745e-05,7.4312e-11,0.30414,1.0174e-09,0.53214,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.760456377175101
135,0.25349,6.0413999999999995e-06,4.1893e-10,0,0.2069,0,0.00092219,0.81057,7.1512e-05,0,0,0,0.46363999999999994,0,0,1.3356999999999998e-10,0,0,0.0061476000000000005,0.4003,2.7008e-08,1.2415e-06,0.78172,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.499641197283587
136,0.011864,4.919499999999999e-10,0.15017,0,0.7719699999999999,0,0.34251,0.0046247,0.00031363,0,0,0,0.81417,0,0,2.8132999999999998e-08,0,0,0.36211,0.02115,0.00015808,2.8893e-06,0.52169,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.751452243013242
137,2.1385,1.4594e-11,5.5542e-07,0,0.88235,0,1.4654e-10,1.2612,0.12218,0,0,0,0.76176,0,0,4.4397e-12,0,0,1.1549e-06,6.8704e-13,0.0011075999999999998,6.182899999999999e-14,0.0052386,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,3.3153965336798406
138,3.6693e-18,2.7125e-05,2.9526999999999997e-06,0,0.065772,0,0.41307,0.66078,5.3197e-13,0,0,0,0.74034,0,0,5.1244e-19,0,0,0.32952,2.0222e-08,1.9794e-12,1.7181e-14,1.1972,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.32170361454721
139,0.96393,0.49056000000000005,1.3130999999999997e-09,0,6.8428e-09,0,1.7153,0.00017875,0.81458,0,0,0,0.11638,0,0,8.4482e-11,0,0,0.66765,2.0524000000000002e-13,6.1375e-05,2.5175e-10,1.2207,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.833655036688425
140,4.886e-10,0.008975499999999999,6.0028e-08,0,0.9235899999999999,0,0.38293,2.3595e-05,2.5561e-07,0,0,0,0.2215,0,0,6.1217e-11,0,0,3.2921e-08,0.21347,0.00017136,3.1325e-07,0.84665,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.12020620027397
141,0.15663,0.76448,1.7737e-12,0,0.0020135,0,2.2503,0.34125,2.0703000000000003e-13,0,0,0,0.8383799999999999,0,0,1.8972e-12,0,0,0.030853,0.40755,1.8477999999999996e-11,1.7582e-07,0.83315,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.873551495973493
142,1.3875e-10,1.8722e-09,0.11986,0,1.555,0,0.0011588,0.00025614,0.38722,0,0,0,0.15882000000000002,0,0,2.3678e-14,0,0,3.8983e-13,0.00012325,8.3951e-06,5.028e-10,0.52294,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.573771074142552
143,9.555e-14,7.9767e-08,1.5044000000000003e-11,0,0.10827,0,1.3863,0.8778299999999999,1.4049e-08,0,0,0,0.21173000000000003,0,0,2.6943e-16,0,0,0.51386,0.00024113,0.15459,1.4554e-07,1.1098,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.993958833226545
144,0.0034614000000000003,0.0010053,0.0028713000000000002,0,0.00018615,0,1.095,0.56001,0.0007044999999999999,0,0,0,0.99813,0,0,5.7531e-11,0,0,0.019863,6.0757e-05,0.092448,6.8134e-12,0.65914,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.952891442572494
145,0.81566,0.27774,1.1530999999999999e-05,0,0.0061173,0,1.2317,0.06089,0.0046865000000000006,0,0,0,0.14872,0,0,3.0793000000000003e-09,0,0,0.043821,0.27555999999999997,0.6332899999999999,9.5786e-07,0.36571,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.194911471583842
146,4.6092e-07,0.0038943000000000003,0.0082238,0,7.363e-10,0,1.0736,4.8234e-07,0.081674,0,0,0,0.079625,0,0,7.8169e-10,0,0,0.22476,0.015880000000000002,0.26550999999999997,0.00019831,0.7851600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.770524057224767
147,0.25751,6.4999e-07,0.16466,0,0.79892,0,0.48585,0.042719,1.9792e-08,0,0,0,0.084552,0,0,0.36462,0,0,8.929199999999999e-06,0.11539,4.5048999999999995e-05,5.588e-06,1.1788,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.425372671915841
148,2.3447,2.1610999999999997e-08,7.546599999999999e-14,0,1.1511,0,0.62922,1.1958e-08,4.7343000000000004e-15,0,0,0,1.1287999999999999e-06,0,0,4.847600000000001e-07,0,0,0.5139100000000001,1.6954,9.658100000000001e-13,1.7503000000000002e-18,1.0468e-14,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.347495129488794
