,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,1.8515000000000001e-07,2.2434000000000002e-05,9.382799999999998e-07,0.14933,0.020850999999999998,0.021933,0.36991,0.064952,0.1466,0.00020709999999999997,2.1648e-06,0.29364,6.416e-06,0,0.00066452,5.6952e-13,0.00014791,1.1371,9.8338e-08,2.323e-05,0.069212,1.9198e-09,0.34635,0.13802,0.12082000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.328151868059564
58,0.050298,1.7396e-09,0.33116,0.35883000000000004,0.27264,0.17057999999999998,0.86995,0.051351,1.6756e-08,0.3838,1.6060999999999998e-13,0.7941699999999999,0.45938999999999997,0,3.3445e-06,1.3350000000000001e-11,0.0011454,0.5192,1.5992e-15,0.0011467,1.0437e-09,3.2497e-05,0.0039197,0.0646,3.3216e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.109426051005023
59,0.0023844,0.13445,0.00035621,0.10065,0.27401,0.0022939,0.018555000000000002,0.09152300000000001,0.00035659,0.24896999999999997,0.034856,0.2088,0.00010271,0,0.00086604,1.1329e-09,3.4518e-07,0.9804299999999999,0.027912,0.056701999999999995,0.14595,8.666799999999999e-07,0.0013503,0.36186999999999997,0.00042964,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.190611868147645
60,0.27679000000000004,1.5707000000000002e-07,2.4399999999999996e-07,0.004564100000000001,0.00060605,0.0083095,0.15416,2.4178e-11,0.12834,0.24583000000000002,1.573e-09,0.12492,0.36891,0,2.2415e-10,0.00013464,9.3024e-05,1.1681,0.00063252,0.013404,3.2597e-08,8.8282e-09,3.6538e-05,0.9379799999999999,0.007070100000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.12103474825635
61,8.206799999999999e-05,0.0006142000000000001,5.7855e-12,0.25442,0.073573,0.69104,0.28554,0.0005041000000000001,9.8701e-09,0.27215,3.3666e-06,0.00062297,0.13107,0,1.5522e-06,1.3681e-06,0.00024549,0.85724,0.0024292,3.6509e-05,1.7283999999999998e-08,1.0505e-10,0.3686,0.22628,0.31671,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.629968889751986
62,0.00041579,0.00098001,0.36208,0.0053777,0.00043779,0.35846999999999996,0.12984,0.00019391,8.617799999999999e-09,2.7614e-05,0.24748,6.2128e-06,1.7290999999999999e-06,0,2.4717e-08,1.7101e-11,4.4018000000000004e-05,1.0773,0.0010211,0.010766,0.043845,0.00099794,0.013415,0.49628,1.6451e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.440148959210205
63,2.953e-07,0.19932,0.0010941,0.33664,0.23359000000000002,0.40542,0.016384,0.0021471,4.3386e-10,0.2656,0.0056185,0.00036486,0.41393,0,1.005e-06,5.6171000000000005e-14,2.1872e-06,1.3173,6.0187e-09,0.009041200000000001,0.12009,5.747200000000001e-10,0.0028122,0.36153,0.15459,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.251100138780018
64,0.47012,9.068000000000002e-11,0.16172999999999998,0.091753,0.00049684,1.0787999999999999e-05,0.19524,0.23601,9.1688e-05,0.00096443,2.9433e-12,0.34714,0.25935,0,0.005037,1.1951e-06,0.0047956000000000006,1.0458,3.6059e-07,1.4339000000000002e-07,0.00016063,1.9213e-05,0.018614,0.25615,0.089657,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.263616312974225
65,0.3991,6.683400000000001e-10,1.1985e-05,0.00071052,0.25344,0.035937000000000004,9.533399999999999e-05,1.3595999999999998e-07,0.23961999999999997,2.7703e-09,0.37776,4.2865e-07,0.20573000000000002,0,1.0476e-12,0.00011775,2.4225999999999998e-05,0.7780100000000001,0.00011167,0.0026682,6.329899999999999e-05,1.7690000000000002e-12,0.58225,0.44091,0.0013952,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.83679794265955
66,0.00017824,0.037034,0.0013186,0.46376999999999996,0.17127,0.23549,0.010440000000000001,0.17412,0.20021,1.5158000000000002e-06,0.15698,7.5245e-05,0.17729,0,0.1005,1.2398e-12,0.009836899999999999,0.93734,5.3462e-05,7.1238e-08,8.3279e-06,1.6866e-10,0.016112,0.51755,2.7366e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.25100574100246
67,2.0821e-05,0.043274,0.010065000000000001,0.00055456,1.8798e-09,0.088581,0.30435,0.0013491,9.912299999999999e-05,3.3235e-06,0.0039118,0.001848,0.012337,0,9.8603e-09,9.3251e-10,0.044123,0.8507399999999999,1.3450999999999998e-06,2.4591999999999997e-07,0.011082999999999999,6.7256e-07,0.031488,0.6695399999999999,5.2789e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.71709038116812
68,5.1339999999999995e-06,0.016079,0.00037834,0.0023124,4.1723e-05,0.26211,0.34285,6.382400000000001e-10,0.0011158,1.7903e-08,0.00018364,0.013171,0.00070926,0,4.8529e-08,1.3675e-11,9.021799999999999e-06,1.053,0.01721,0.27931999999999996,1.8106e-10,3.0497e-06,0.00012453,0.8293299999999999,0.0011697,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.696200945336614
69,0.06884,6.9408e-07,0.021038,0.26208000000000004,2.9842e-08,0.0022781999999999998,0.27915999999999996,0.00059085,1.192e-08,0.18442,8.969e-05,0.29446,0.0007207000000000001,0,0.019938,2.0096e-07,0.30555,0.8429399999999999,0.00010018,1.8069000000000004e-07,0.017658,5.1837e-12,0.19483,0.5061899999999999,0.37351,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.93215229844025
70,0.0034576,1.4567e-07,8.072800000000001e-07,0.20581999999999998,0.025896,0.033855,0.24852,5.859600000000001e-06,0.00017156,0.12214000000000001,0.00062234,0.3,0.00094305,0,3.6612e-08,8.033e-14,2.5632e-10,1.0805,7.5521e-10,0.21189000000000002,0.0026065999999999997,3.0611999999999996e-08,0.38548000000000004,0.77937,0.0025344,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.885240230447867
71,7.0572e-17,0.00053425,1.2827999999999998e-07,0.71235,3.1846999999999997e-07,0.00016755,0.51794,2.0400999999999997e-06,1.3248e-10,0.92822,1.1e-11,0.5335,0.081825,0,0.00019423,4.9125000000000005e-11,1.3116999999999999e-06,0.42268999999999995,8.3297e-14,1.3051,0.036433999999999994,5.207999999999999e-10,0.0018453,0.26187,0.23642,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,42.00960734765678
72,0.21286,0.50367,1.0913e-13,0.09064,2.4520999999999998e-05,0.70692,0.00024216,6.0767e-14,0.26379,0.3063,8.6729e-07,0.6121,0.00010634,0,3.5803000000000004e-07,3.1379000000000006e-10,0.22598000000000001,0.94829,4.4897e-11,2.8374e-12,0.27459,9.5536e-14,3.2556000000000002e-09,0.53968,1.9256e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.06503933919186
73,0.024841,0.0074258,3.8011e-09,0.15581,0.012376999999999999,0.026452999999999997,0.16177,0.012969999999999999,1.6524e-06,0.00011433,0.042065,0.001657,0.1557,0,3.6797e-05,1.1149000000000001e-07,1.4102e-06,1.0909,9.402600000000001e-07,0.0212,0.00020049,0.002012,0.041037,0.512,0.0039473,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.709289471081075
74,0.0058622,9.9549e-06,0.0050385,0.69104,0.27831,0.026594,2.8718000000000002e-05,0.00029245,0.011239,0.0011708,0.0025113,0.0024109,1.4509999999999999e-08,0,9.8185e-07,3.9287e-12,0.00022204,1.0936,1.2987e-10,2.5691999999999995e-07,3.9459e-12,2.5655e-08,0.00088692,0.56462,0.041916,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.24687983580307
75,8.964600000000001e-08,0.00065752,5.0679e-06,0.0011703,0.26758000000000004,0.17912999999999998,0.085827,0.19476,0.11754,7.9688e-05,6.2878e-08,0.1381,0.08949700000000001,0,3.3529e-08,3.6477e-16,3.0321e-05,1.0436,2.4026e-11,0.00045221,2.4631e-05,5.6315e-10,0.50261,0.19755,0.00031959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.815826619395594
76,2.5249e-09,4.4583e-08,1.5443e-13,0.29293,0.01172,0.019385,0.1826,0.33837,1.0926999999999999e-10,0.027331,2.1893e-06,0.3671,0.0019784000000000004,0,0.36806,1.2526000000000002e-10,0.072658,0.65346,0.00013123,0.23604,9.5596e-10,7.1394e-08,0.37362,0.11744,2.2447e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.121689980383145
77,8.4326e-06,0.038051999999999996,5.6495e-08,0.094832,0.0012079,0.2007,0.23367,0.00071283,1.8275999999999999e-06,0.039797000000000006,1.4512000000000001e-08,0.34081999999999996,0.40576999999999996,0,2.6284000000000004e-11,9.253899999999999e-10,0.00010484,0.9872,1.2828000000000002e-10,0.19199000000000002,8.5963e-10,3.1154e-10,0.032339,0.62307,0.4401,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.385203415080376
78,9.266799999999999e-05,0.00015732,2.0419999999999997e-06,0.3231,0.20326,0.56019,0.1537,0.007075799999999999,0.039365,7.574e-05,0.0004838,0.23460999999999999,0.036557,0,0.053354,6.3132e-09,1.5563999999999998e-06,1.0501,2.4413e-06,0.00015951,3.3631e-05,1.0767e-09,0.0045407,0.33100999999999997,0.00033237,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.68436187590781
79,0.041658999999999995,2.693e-07,0.00015118,0.42803,6.0132e-05,0.24839,0.009274,0.00027464,0.00025115,0.0025399,3.6700000000000004e-07,0.16174000000000002,0.10421,0,0.004813899999999999,3.1555e-06,5.9697e-08,1.1976,8.4085e-07,0.0054892,2.3121e-07,9.8776e-13,0.28286999999999995,0.40269,0.0011811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.70526189865991
80,0.0067128,2.5368e-10,0.0051437,0.61637,1.0908e-06,0.20863,0.10101,0.21609,1.0947000000000001e-07,5.758200000000001e-10,0.007127199999999999,0.1786,0.28038,0,0.00089299,2.6798000000000003e-08,0.00037785,0.5926600000000001,0.092708,0.18612,0.00070347,1.3331e-10,0.0027202,0.46385,0.42261000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.530929838770593
81,0.037902,0.01775,0.00032668,1.0545999999999999e-09,0.021558,0.034142,2.4536e-10,0.0091819,1.1618e-05,0.035719,0.28889000000000004,4.3568999999999995e-07,0.035460000000000005,0,0.14835,1.4102000000000001e-15,5.2103999999999994e-05,1.1271,0.034602999999999995,9.798299999999999e-05,0.0016282,7.3217e-07,0.019008,0.70917,4.6242e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.239249260118974
82,4.1131e-10,9.7352e-06,0.00029185,0.1245,2.1915999999999998e-05,0.43258,0.4139,0.0047191,5.814e-05,0.036005,0.0018374000000000003,3.3208000000000004e-09,0.10564000000000001,0,0.0021543000000000005,2.8042e-09,2.327e-06,0.7680899999999999,0.00030359,0.013809,3.1582e-05,6.639000000000001e-10,0.00157,0.68962,0.353,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.30904984482674
83,0.31535,0.0083072,0.034406,0.34754,0.0045288,0.16574,0.5041,0.0077105,0.0032795000000000003,3.7667e-07,0.00010329,0.00049053,4.3698999999999996e-05,0,0.25246,1.2004e-10,4.0339e-06,1.0338,1.1602999999999999e-05,0.042645999999999996,0.04942,3.0979000000000002e-09,0.0065138,0.0018221000000000001,0.43226000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.739070175295954
84,3.2272e-10,6.8187e-11,0.20102,0.0019238,0.44568,0.057962,0.01425,9.5852e-05,1.6049e-07,0.31869000000000003,0.21525999999999998,0.27754,0.17476,0,3.7184e-05,0.00024270000000000002,2.1305e-10,0.78252,7.0408999999999995e-09,0.12946,1.5732e-06,2.751e-11,0.0013949000000000001,0.62212,7.7158e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.515695567513788
85,1.2864,0.0074759,2.5024e-05,0.031448000000000004,0.14918,0.8639899999999999,0.7154699999999999,0.00022132,0.88175,0.47026,3.3155000000000003e-07,0.12317,1.0373,0,1.7866,8.044400000000001e-14,4.4781000000000004e-07,0.037613,1.3021e-10,2.9051999999999998e-08,0.009444,1.1828e-13,0.14926,1.054,0.006781199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,40.21725894693114
86,0.0046345,0.15946,0.0025655,0.34948,0.15644,0.011984999999999999,0.071023,0.00043227,0.0088491,0.23715,0.1808,0.0031850999999999997,0.6317,0,1.0186999999999999e-08,8.7474e-13,7.094699999999999e-10,0.8871899999999999,1.1320000000000001e-08,0.056185,0.00029352,3.5308e-10,0.0042661999999999995,0.82606,0.0041512,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.911311839947597
87,7.034400000000001e-06,0.0014550000000000001,0.1905,0.44725,0.0046089,9.661799999999999e-05,0.36315,0.19417,0.18093,0.017436,0.17315,0.016802,0.06907100000000001,0,0.16955,0.29523,0.007429600000000001,0.30307,1.8863e-05,0.00025472,0.25003000000000003,4.7583e-11,3.0914e-08,0.33648,0.33502,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.325287740198117
88,0.089866,0.49216000000000004,3.8385e-12,1.2346e-10,0.008243899999999998,0.0014597000000000002,0.011666,0.3209,0.091325,0.36232,5.4039e-08,1.5538999999999999e-06,0.16399999999999998,0,0.08387,3.1649e-13,0.080467,1.3327,3.9774e-15,0.36693000000000003,3.2163e-06,6.1741e-05,1.3637e-06,0.57,2.5104000000000002e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.39961969156895
89,5.3513000000000004e-08,0.029020999999999998,5.5999e-12,0.39661,0.26643,6.1925e-11,0.012184,1.6007e-05,2.7426e-09,0.018634,9.531700000000001e-05,0.16767,0.56901,0,3.0421999999999995e-07,2.2844999999999997e-09,0.058744000000000005,0.96926,2.2719e-07,1.6274000000000001e-07,4.947699999999999e-07,2.4023000000000003e-07,0.00018304,0.5682699999999999,0.00045813,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.737141339666195
90,0.26642,0.044782999999999996,4.4479e-09,0.23728000000000002,0.00018402,0.37656,0.00018709,0.00024284,1.1793e-06,0.002846,0.0011765999999999999,0.009614900000000001,0.36299000000000003,0,0.094935,7.800399999999998e-11,2.3378e-07,0.93894,0.045573,8.2891e-06,1.3665e-06,2.0087999999999998e-10,0.0010294,0.66054,0.23683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.028472108333354
91,0.016819999999999998,1.3657e-06,0.048296,0.45174,6.382e-05,0.0012057,0.12836,1.72e-06,0.0015799000000000002,0.020697,0.018468000000000002,0.0054905,0.61016,0,3.2026e-07,3.0558e-10,1.8191e-05,0.75918,1.0407e-10,0.0093177,0.088061,7.7804e-08,0.00016662,0.60675,0.17155,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.96703795072547
92,0.0038481,0.00015252,1.4955999999999999e-05,0.26966999999999997,0.28187,0.00058824,0.21329,0.0068793000000000005,0.019934,3.2905e-06,3.5446999999999997e-07,0.0013765999999999997,0.31355,0,1.3354e-06,3.2062e-08,2.4965e-05,0.7741399999999999,1.1937000000000001e-06,2.4794e-08,0.024852000000000003,1.0341e-08,0.19453,0.91314,0.00041673,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.946818792660146
93,0.013722,0.00043306,0.008340100000000001,0.8635799999999999,0.056152999999999995,0.040975,0.2683,0.39291,3.1657e-06,0.15408,0.0056227,0.096361,0.37049,0,1.4258000000000001e-10,1.093e-12,7.6114e-08,0.64869,0.00039012,7.4847000000000005e-06,0.35038,2.7392e-09,0.062993,0.063913,0.32092,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.985707633841805
94,0.38653000000000004,1.777e-05,0.002513,0.16465,0.003908,0.11245,0.36013,0.10026,0.008009100000000002,0.095186,4.8631e-06,0.50878,0.0011347999999999998,0,0.006608199999999999,3.9535000000000005e-14,4.4404e-12,0.68881,1.0953e-09,0.00016573,0.41328000000000004,6.631199999999999e-11,0.036854000000000005,0.12243,0.21946999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.59065993363313
95,0.70831,2.918e-12,1.6185e-10,0.41413999999999995,9.801600000000001e-07,0.022619999999999998,0.11079000000000001,2.5090999999999996e-10,0.00034583,7.2303e-08,0.0010331,0.063032,0.21977,0,0.00041414,5.353e-09,1.7482000000000002e-10,1.1565,0.17204,2.3649e-05,1.1812e-06,4.0789e-12,0.084136,0.35231999999999997,0.0012867,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.08785300561062
96,0.067787,6.6276e-06,1.0687000000000002e-07,0.14362,0.008000499999999999,0.053251,0.36756,0.0021937,3.4427e-07,0.21624000000000002,8.1759e-06,0.18159,0.00013292,0,0.036411,1.0232000000000001e-11,0.00082326,0.98906,6.2325e-10,1.7095e-05,3.6714e-12,1.3944000000000001e-11,0.0086625,0.40706,0.33237,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.304455906380436
97,1.2961000000000001e-09,2.4628000000000002e-09,0.016493999999999998,0.27014,0.5476,0.010440000000000001,0.18581,0.17435,0.01374,2.1065e-10,7.3804e-11,0.45843,0.004182899999999999,0,0.00082132,1.0384000000000001e-11,1.0383e-10,0.72869,3.4836e-09,0.00023673,1.9254e-08,4.1427e-09,0.03115,0.8702,1.3692999999999999e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.393350573578225
98,0.091083,2.438e-08,0.0047238,0.62772,0.57452,0.019476,0.0094882,3.1788e-08,5.793200000000001e-06,0.067838,0.0049491000000000005,0.43188999999999994,0.24333000000000002,0,0.00033523,8.2135e-08,3.4305e-07,1.0548,0.040474,4.0744000000000004e-10,1.5898e-11,3.2599e-07,0.095497,0.70486,0.066098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.87049015266929
99,0.0021173000000000003,0.074737,5.3426e-07,0.38355,0.00079513,0.19383,0.46278,0.00011625,0.0024492,0.0082731,6.5263e-11,0.024075,0.07849500000000001,0,8.1814e-08,1.1211e-10,0.0116,0.9319700000000001,5.6067e-07,0.008870900000000001,0.00035967,3.4551e-11,0.0039772,0.37324,0.29896,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.39435672301967
100,0.26721999999999996,0.00014846,0.0031731,0.028894,0.00025548,0.15717,0.09777899999999999,0.096822,1.2448000000000001e-06,4.6873999999999995e-07,6.5826e-05,0.0030231999999999998,0.47600000000000003,0,1.0382e-08,3.076e-10,1.1667e-06,1.1633,1.4452000000000002e-06,0.030292000000000003,2.1245999999999998e-07,1.1045e-12,0.2027,0.14917,0.29327,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.856141002826487
101,2.9124e-07,5.6562e-07,4.2869e-05,0.27313000000000004,0.48058999999999996,0.0045777000000000005,0.045321,0.15148,0.00092265,0.45711,6.586399999999999e-05,5.9941e-05,0.014984,0,0.17024,1.0492000000000002e-15,0.0017850000000000001,1.0073,3.1831e-06,0.00089418,8.130199999999999e-07,1.9093000000000003e-10,0.0012696,0.37566,0.15195,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.461082209098844
102,5.9268e-05,0.011334,0.00016698,0.07090700000000001,0.0028434999999999997,0.48066000000000003,0.35356,3.9109999999999997e-10,0.00010573,1.6762999999999997e-07,0.20933000000000002,0.64039,8.5452e-10,0,3.4023e-06,4.5475e-10,3.3391000000000004e-08,0.7964100000000001,5.949299999999999e-10,1.4179e-06,0.0037600000000000003,1.6474e-09,0.00086008,0.72007,0.055496000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.119591133832614
103,0.06461900000000001,0.042492,0.0051981,0.25640999999999997,0.0058085,0.52923,0.0007115,2.0053e-05,0.012041,0.0007809000000000001,0.0026361,0.0042626,0.009677,0,2.4649e-05,5.6913999999999996e-08,0.046464,0.9578399999999999,0.19416,6.5792e-05,1.8433999999999998e-10,2.7292999999999998e-08,0.053316999999999996,0.56074,0.025555,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.626869750595745
104,0.19272999999999998,5.205599999999999e-08,1.9925e-05,0.01184,1.9917e-06,0.10825,0.13054000000000002,0.0029489,4.0003e-06,7.1952e-10,4.3509e-11,0.41279,0.36577,0,0.14245,5.5457e-07,0.023926,1.1997,2.8595e-06,0.00027796,1.6303e-07,1.2291e-10,5.9789e-05,0.37306,0.00040055,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.5873425836308
105,1.8962e-07,2.3386999999999996e-08,3.9963e-06,0.1925,0.014597,0.34978000000000004,0.0013874,0.2041,1.4628e-08,6.667899999999999e-06,1.1260999999999999e-09,0.37401,0.058714999999999996,0,3.3805e-07,3.6955e-13,0.0017046,0.70553,1.5712e-06,0.087713,0.012226,0.00010855,0.067468,0.85609,0.00041308,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.439105389248894
106,0.0068164,0.0075084999999999995,0.0024214,0.0026359,0.2306,0.13485999999999998,4.4519e-05,0.0033774,0.20776,0.0093756,5.2888e-06,0.29333000000000004,0.00025987,0,0.026170999999999996,2.706e-12,0.33198,0.8872700000000001,3.4804e-06,6.3264e-10,0.019808000000000003,4.151100000000001e-09,0.71073,0.28674,0.0096148,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.534444599609017
107,0.0009449999999999999,0.04077,9.301e-13,0.18067,0.11975,0.48267,1.0475e-06,2.7913999999999998e-08,0.019122999999999998,7.3777e-12,5.198699999999999e-07,0.076499,0.031444,0,0.066357,3.3793e-06,1.0719e-05,1.1751,0.0047735,6.6139e-05,6.730499999999999e-06,1.0015e-05,0.036362,0.69087,0.12079000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.73337305737021
108,0.14798,4.0286e-06,0.00013383,0.029156,0.11289,0.1301,0.19560999999999998,8.805200000000001e-07,2.1951e-08,2.0085e-08,3.6611000000000004e-10,0.20077,2.2844e-05,0,0.0014224,9.945500000000001e-09,1.129e-08,1.0704,1.5444e-06,0.07660299999999999,0.16794,1.2588e-08,0.007476899999999999,0.627,0.044801,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.7196556846338
109,7.2258e-05,1.2593999999999998e-10,4.6319e-06,0.0021416,5.8179e-08,0.00023736,0.1948,0.32965,5.3795e-07,8.3923e-14,8.3985e-07,0.23681,0.34936,0,0.041621,0.0012931,9.903299999999999e-13,0.8887,3.5204e-06,1.1195999999999998e-06,7.7964e-09,0.34260999999999997,0.18816,0.64563,0.23490999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.89734434959184
110,0.20415999999999998,3.292e-09,5.1575999999999995e-06,0.10296,0.36085,0.28902,0.75948,2.527e-15,8.916299999999999e-05,0.0018227,0.062148,0.27538,0.099753,0,6.750499999999999e-11,4.4921e-12,0.00015133,0.8920100000000001,1.5668e-07,0.11130999999999999,1.381e-11,8.0166e-15,2.3944e-08,0.5180899999999999,8.3795e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.16412984248143
111,0.27185,6.4045e-12,0.27589,0.060626,8.0302e-06,0.32184,3.0701e-07,0.00034638,6.8701e-09,0.0048812,9.1481e-05,7.370399999999999e-07,0.0043067,0,0.072159,6.2236e-10,1.2389e-06,1.1123,1.6181e-06,0.00020917,0.0052516,0.25843,0.0010953,0.48936999999999997,0.74707,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,36.5408007764108
112,1.6478999999999998e-07,7.9754e-06,0.12111,0.30604000000000003,0.077672,0.0090418,7.1994e-07,0.00011921,2.2149000000000002e-08,2.3898999999999998e-08,5.3095e-10,0.023490999999999998,0.70405,0,0.032535,1.464e-05,0.064699,1.2418,0.00034764,1.2725e-05,0.30579,0.011548000000000001,0.13993,0.0060132,0.20475,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.28915770273257
113,0.0039591999999999995,1.443e-05,9.792899999999999e-05,0.12152,1.0467e-06,0.45416999999999996,0.016803,9.25e-08,0.30014,0.49194,0.00075886,0.00038264,0.24982,0,4.5130000000000003e-10,1.3984e-12,0.054002999999999995,0.96851,0.17,0.011239,9.619e-06,3.6312e-07,0.15325999999999998,0.61741,3.012e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.328480240593954
114,0.28981,0.00052128,0.0023651999999999996,0.56976,0.045665,0.20357,0.19908,1.2906e-05,0.22779000000000002,0.34924,6.5777e-06,8.675e-05,0.00024228,0,0.0021752,6.7066e-09,4.2683e-11,0.66364,0.15947999999999998,1.1564000000000001e-05,0.14176,4.5728e-06,0.3922,0.47826,0.027056999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.770376298768085
