,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,0,0,0,0,0,0,0,0,0.48205,0,0,0,0,0,0,0,0,0,0,0,1.6403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.47275373116189
116,0,0,0,0,0,0,0,0,0,0.58045,0,0,0,0,0,0,0,0,0,0,0,0.57393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.819068377954647
117,0,0,0,0,0,0,0,0,0,0.07827,0,0,0,0,0,0,0,0,0,0,0,1.2935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.82891708863418
118,0,0,0,0,0,0,0,0,0,0.50857,0,0,0,0,0,0,0,0,0,0,0,0.7732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.36038131842897
119,0,0,0,0,0,0,0,0,0,0.79346,0,0,0,0,0,0,0,0,0,0,0,1.4112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.10192623749666
120,0,0,0,0,0,0,0,0,0,0.20204,0,0,0,0,0,0,0,0,0,0,0,1.5465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.864357315161016
121,0,0,0,0,0,0,0,0,0,0.010828,0,0,0,0,0,0,0,0,0,0,0,1.5642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.35656005037653
122,0,0,0,0,0,0,0,0,0,0.384,0,0,0,0,0,0,0,0,0,0,0,1.6123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.694127935340724
123,0,0,0,0,0,0,0,0,0,0.18293,0,0,0,0,0,0,0,0,0,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.620466675873395
124,0,0,0,0,0,0,0,0,0,3.5974e-08,0,0,0,0,0,0,0,0,0,0,0,1.5426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.755905865028794
125,0,0,0,0,0,0,0,0,0,0.42928999999999995,0,0,0,0,0,0,0,0,0,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.518177027156277
126,0,0,0,0,0,0,0,0,0,0.5242600000000001,0,0,0,0,0,0,0,0,0,0,0,1.2494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.60258146021586
127,0,0,0,0,0,0,0,0,0,0.38456,0,0,0,0,0,0,0,0,0,0,0,1.4682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.686985893275434
128,0,0,0,0,0,0,0,0,0,0.61754,0,0,0,0,0,0,0,0,0,0,0,0.69658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.229727444292656
129,0,0,0,0,0,0,0,0,0,2.1363000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,1.3574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.60585238695459
130,0,0,0,0,0,0,0,0,0,7.0456e-08,0,0,0,0,0,0,0,0,0,0,0,1.547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.878261347229255
131,0,0,0,0,0,0,0,0,0,4.9051e-08,0,0,0,0,0,0,0,0,0,0,0,1.5464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.861576508747376
132,0,0,0,0,0,0,0,0,0,9.45e-07,0,0,0,0,0,0,0,0,0,0,0,1.5339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.5139757070415
133,0,0,0,0,0,0,0,0,0,0.079573,0,0,0,0,0,0,0,0,0,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.34930794004851
134,0,0,0,0,0,0,0,0,0,0.39071999999999996,0,0,0,0,0,0,0,0,0,0,0,1.4167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.25487059024725
135,0,0,0,0,0,0,0,0,0,0.037856,0,0,0,0,0,0,0,0,0,0,0,1.3543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.51964738813154
136,0,0,0,0,0,0,0,0,0,0.33248,0,0,0,0,0,0,0,0,0,0,0,0.9426700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.073013947636497
137,0,0,0,0,0,0,0,0,0,1.3952000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,1.3198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.560269175423336
138,0,0,0,0,0,0,0,0,0,0.051312,0,0,0,0,0,0,0,0,0,0,0,1.3666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.86168657701012
139,0,0,0,0,0,0,0,0,0,0.37884,0,0,0,0,0,0,0,0,0,0,0,1.1546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.96637698007853
140,0,0,0,0,0,0,0,0,0,0.48566000000000004,0,0,0,0,0,0,0,0,0,0,0,0.88076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.351416696947656
141,0,0,0,0,0,0,0,0,0,0.29833000000000004,0,0,0,0,0,0,0,0,0,0,0,0.94342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.09386999573885
142,0,0,0,0,0,0,0,0,0,0.68543,0,0,0,0,0,0,0,0,0,0,0,1.6145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.75530567644096
143,0,0,0,0,0,0,0,0,0,0.50054,0,0,0,0,0,0,0,0,0,0,0,0.88218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.390904148021438
144,0,0,0,0,0,0,0,0,0,0.12295999999999999,0,0,0,0,0,0,0,0,0,0,0,1.4006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.80716075765009
145,0,0,0,0,0,0,0,0,0,0.29283000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.692167454040394
146,0,0,0,0,0,0,0,0,0,1.7180999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,1.5682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.46779230692241
147,0,0,0,0,0,0,0,0,0,0.72243,0,0,0,0,0,0,0,0,0,0,0,0.90928,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.144502686119772
148,0,0,0,0,0,0,0,0,0,2.9436e-06,0,0,0,0,0,0,0,0,0,0,0,1.5393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.66413925337844
149,0,0,0,0,0,0,0,0,0,4.2276999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,1.3398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.11643045815273
150,0,0,0,0,0,0,0,0,0,0.46398999999999996,0,0,0,0,0,0,0,0,0,0,0,1.3824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.30105399036634
151,0,0,0,0,0,0,0,0,0,5.1332e-06,0,0,0,0,0,0,0,0,0,0,0,1.2886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.69265757436548
152,0,0,0,0,0,0,0,0,0,0.8619100000000001,0,0,0,0,0,0,0,0,0,0,0,0.73545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.310626897277242
153,0,0,0,0,0,0,0,0,0,0.027923000000000003,0,0,0,0,0,0,0,0,0,0,0,1.3307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.86337707451085
154,0,0,0,0,0,0,0,0,0,0.57021,0,0,0,0,0,0,0,0,0,0,0,0.8655299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.927899880149216
155,0,0,0,0,0,0,0,0,0,0.60283,0,0,0,0,0,0,0,0,0,0,0,0.38814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.652608142039929
156,0,0,0,0,0,0,0,0,0,0.53622,0,0,0,0,0,0,0,0,0,0,0,0.46828000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.881146401936615
157,0,0,0,0,0,0,0,0,0,0.57534,0,0,0,0,0,0,0,0,0,0,0,2.0806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59.71664437044951
158,0,0,0,0,0,0,0,0,0,2.9037000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,1.5359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.56959183531444
159,0,0,0,0,0,0,0,0,0,0.45563000000000003,0,0,0,0,0,0,0,0,0,0,0,1.2235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.882352599081294
160,0,0,0,0,0,0,0,0,0,1.8999e-08,0,0,0,0,0,0,0,0,0,0,0,1.5084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.804870071561524
161,0,0,0,0,0,0,0,0,0,0.50342,0,0,0,0,0,0,0,0,0,0,0,0.6765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.671341516432346
162,0,0,0,0,0,0,0,0,0,0.00016593,0,0,0,0,0,0,0,0,0,0,0,1.4752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.88164234223073
163,0,0,0,0,0,0,0,0,0,1.6213e-08,0,0,0,0,0,0,0,0,0,0,0,1.5577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.17580763348948
164,0,0,0,0,0,0,0,0,0,0.44738,0,0,0,0,0,0,0,0,0,0,0,0.78899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.799470651143825
165,0,0,0,0,0,0,0,0,0,0.64662,0,0,0,0,0,0,0,0,0,0,0,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.17967874881604
166,0,0,0,0,0,0,0,0,0,7.6658e-06,0,0,0,0,0,0,0,0,0,0,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.81768379471685
167,0,0,0,0,0,0,0,0,0,1.3319e-06,0,0,0,0,0,0,0,0,0,0,0,1.3387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.08584158760261
168,0,0,0,0,0,0,0,0,0,6.2848e-08,0,0,0,0,0,0,0,0,0,0,0,1.5003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.57962475205612
169,0,0,0,0,0,0,0,0,0,0.28414,0,0,0,0,0,0,0,0,0,0,0,1.8980000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.63889185913013
170,0,0,0,0,0,0,0,0,0,0.012431999999999999,0,0,0,0,0,0,0,0,0,0,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.57319296684139
171,0,0,0,0,0,0,0,0,0,0.09915399999999999,0,0,0,0,0,0,0,0,0,0,0,1.3093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.268284501990394
172,0,0,0,0,0,0,0,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,0.76642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.171842643583705
173,0,0,0,0,0,0,0,0,0,0.44148000000000004,0,0,0,0,0,0,0,0,0,0,0,1.2529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.6999096846935
174,0,0,0,0,0,0,0,0,0,0.45497,0,0,0,0,0,0,0,0,0,0,0,0.90676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.074426364495867
175,0,0,0,0,0,0,0,0,0,0.78999,0,0,0,0,0,0,0,0,0,0,0,1.0855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.044839748248464
176,0,0,0,0,0,0,0,0,0,0.50313,0,0,0,0,0,0,0,0,0,0,0,1.0185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.181699451104993
177,0,0,0,0,0,0,0,0,0,6.3624e-08,0,0,0,0,0,0,0,0,0,0,0,1.4380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.847182356354054
178,0,0,0,0,0,0,0,0,0,0.18216,0,0,0,0,0,0,0,0,0,0,0,1.2973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.93458773235276
179,0,0,0,0,0,0,0,0,0,0.41306000000000004,0,0,0,0,0,0,0,0,0,0,0,0.7097100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.59484732640451
180,0,0,0,0,0,0,0,0,0,0.6280399999999999,0,0,0,0,0,0,0,0,0,0,0,1.1982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.17880857642861
181,0,0,0,0,0,0,0,0,0,0.54605,0,0,0,0,0,0,0,0,0,0,0,1.153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.92188407746018
182,0,0,0,0,0,0,0,0,0,0.19655,0,0,0,0,0,0,0,0,0,0,0,1.5352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.55012619041891
183,0,0,0,0,0,0,0,0,0,0.011378000000000001,0,0,0,0,0,0,0,0,0,0,0,1.4771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.93447766409002
184,0,0,0,0,0,0,0,0,0,0.29359,0,0,0,0,0,0,0,0,0,0,0,1.2817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.50078193182384
185,0,0,0,0,0,0,0,0,0,0.0019884,0,0,0,0,0,0,0,0,0,0,0,1.5523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.02564408715255
186,0,0,0,0,0,0,0,0,0,0.44719,0,0,0,0,0,0,0,0,0,0,0,1.6177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.844291481677665
187,0,0,0,0,0,0,0,0,0,0.09297000000000001,0,0,0,0,0,0,0,0,0,0,0,1.4264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.524608812371
188,0,0,0,0,0,0,0,0,0,0.15799000000000002,0,0,0,0,0,0,0,0,0,0,0,1.5122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.910540715280106
189,0,0,0,0,0,0,0,0,0,2.6651e-06,0,0,0,0,0,0,0,0,0,0,0,1.5151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.99118410127587
190,0,0,0,0,0,0,0,0,0,0.18846,0,0,0,0,0,0,0,0,0,0,0,1.2841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.56752128575136
191,0,0,0,0,0,0,0,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,1.3807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.253780281334336
192,0,0,0,0,0,0,0,0,0,0.43173999999999996,0,0,0,0,0,0,0,0,0,0,0,1.4167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.25487059024725
193,0,0,0,0,0,0,0,0,0,0.00087062,0,0,0,0,0,0,0,0,0,0,0,1.3076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.2210107929584
194,0,0,0,0,0,0,0,0,0,0.61825,0,0,0,0,0,0,0,0,0,0,0,0.5737899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.815175248975535
195,0,0,0,0,0,0,0,0,0,0.004563800000000001,0,0,0,0,0,0,0,0,0,0,0,1.3387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.08584158760261
196,0,0,0,0,0,0,0,0,0,0.22751,0,0,0,0,0,0,0,0,0,0,0,2.042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58.64325309478177
197,0,0,0,0,0,0,0,0,0,0.93701,0,0,0,0,0,0,0,0,0,0,0,2.2534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64.52187785323147
198,0,0,0,0,0,0,0,0,0,0.056840999999999996,0,0,0,0,0,0,0,0,0,0,0,1.2622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.95852468116267
199,0,0,0,0,0,0,0,0,0,0.86019,0,0,0,0,0,0,0,0,0,0,0,2.2047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63.16762512978541
200,0,0,0,0,0,0,0,0,0,0.08116,0,0,0,0,0,0,0,0,0,0,0,1.3964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.69036688827691
201,0,0,0,0,0,0,0,0,0,0.00017934,0,0,0,0,0,0,0,0,0,0,0,1.2864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.63147983326524
202,0,0,0,0,0,0,0,0,0,0.090373,0,0,0,0,0,0,0,0,0,0,0,1.0881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.117140715003295
203,0,0,0,0,0,0,0,0,0,0.0014597999999999998,0,0,0,0,0,0,0,0,0,0,0,1.4036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.89058495005949
204,0,0,0,0,0,0,0,0,0,0.009332,0,0,0,0,0,0,0,0,0,0,0,1.5119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.90219829603917
205,0,0,0,0,0,0,0,0,0,0.6655300000000001,0,0,0,0,0,0,0,0,0,0,0,0.7558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.8765210024544
206,0,0,0,0,0,0,0,0,0,7.5108e-08,0,0,0,0,0,0,0,0,0,0,0,1.3262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.738240785896735
207,0,0,0,0,0,0,0,0,0,0.088581,0,0,0,0,0,0,0,0,0,0,0,1.7399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.242436919154265
208,0,0,0,0,0,0,0,0,0,0.44414,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.560379243686064
209,0,0,0,0,0,0,0,0,0,0.61783,0,0,0,0,0,0,0,0,0,0,0,0.38409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.539985482287225
210,0,0,0,0,0,0,0,0,0,0.35024,0,0,0,0,0,0,0,0,0,0,0,0.83031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.948499861262754
211,0,0,0,0,0,0,0,0,0,0.19889,0,0,0,0,0,0,0,0,0,0,0,1.7529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.60394175292837
212,0,0,0,0,0,0,0,0,0,0.35113,0,0,0,0,0,0,0,0,0,0,0,0.65945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.197214022905538
213,0,0,0,0,0,0,0,0,0,0.00040993,0,0,0,0,0,0,0,0,0,0,0,1.4332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.713703648499
214,0,0,0,0,0,0,0,0,0,1.2563e-08,0,0,0,0,0,0,0,0,0,0,0,1.2925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.801109024497705
215,0,0,0,0,0,0,0,0,0,0.69602,0,0,0,0,0,0,0,0,0,0,0,1.7274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.8948361174484
216,0,0,0,0,0,0,0,0,0,0.0026904,0,0,0,0,0,0,0,0,0,0,0,1.3744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.078589477274576
217,0,0,0,0,0,0,0,0,0,0.014494,0,0,0,0,0,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.35617999831419
218,0,0,0,0,0,0,0,0,0,0.078446,0,0,0,0,0,0,0,0,0,0,0,1.3245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.69096707686474
219,0,0,0,0,0,0,0,0,0,0.00056722,0,0,0,0,0,0,0,0,0,0,0,1.271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.2032356455636
220,0,0,0,0,0,0,0,0,0,0.033793000000000004,0,0,0,0,0,0,0,0,0,0,0,1.5214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.16637490533563
221,0,0,0,0,0,0,0,0,0,1.2627999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1.4666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.64249299065708
222,0,0,0,0,0,0,0,0,0,0.38788,0,0,0,0,0,0,0,0,0,0,0,1.749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.49549030279615
223,0,0,0,0,0,0,0,0,0,0.0046183,0,0,0,0,0,0,0,0,0,0,0,1.3165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.46850256377298
224,0,0,0,0,0,0,0,0,0,0.41278000000000004,0,0,0,0,0,0,0,0,0,0,0,0.9277799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.658951872644458
225,0,0,0,0,0,0,0,0,0,0.34984,0,0,0,0,0,0,0,0,0,0,0,0.67238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.55677229219009
226,0,0,0,0,0,0,0,0,0,0.01341,0,0,0,0,0,0,0,0,0,0,0,1.2299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.0603242095547
227,0,0,0,0,0,0,0,0,0,0.64363,0,0,0,0,0,0,0,0,0,0,0,1.2134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.60149115130295
228,0,0,0,0,0,0,0,0,0,0.67529,0,0,0,0,0,0,0,0,0,0,0,1.1442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.67717311305925
229,0,0,0,0,0,0,0,0,0,0.56357,0,0,0,0,0,0,0,0,0,0,0,0.8641700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.890080912923626
230,0,0,0,0,0,0,0,0,0,0.53193,0,0,0,0,0,0,0,0,0,0,0,0.8072699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.30780206355849
