,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418,0,0,0,0,0.6158399999999999,0.34955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.879495002947607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005193199999999999,0,0,0,0,0.041496,1.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,37.90380447910187
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042783999999999996,0,0,0,0,0.8760700000000001,0.20756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.850958660840494
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5364000000000002e-07,0,0,0,0,0.033375,1.3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.628121492086862
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2688999999999999e-08,0,0,0,0,1.17,0.43337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.819114871529507
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1906e-05,0,0,0,0,0.053546,1.3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.848248170472225
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047693,0,0,0,0,0.63844,0.86218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.66308997613804
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8512e-06,0,0,0,0,0.030430000000000002,1.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.826911251108825
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037246,0,0,0,0,0.8941899999999999,0.00062945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.902658485734392
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.202e-07,0,0,0,0,0.77269,0.24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.038711769247975
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098e-12,0,0,0,0,1.7297e-06,1.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.05982269103024
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17167000000000002,0,0,0,0,0.52327,0.72518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.16020316973267
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008506000000000001,0,0,0,0,0.90702,0.95075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.45762071954663
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55405,0,0,0,0,0.9394399999999999,0.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.736384531278446
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7617000000000002e-07,0,0,0,0,0.92684,0.18761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.19847670364559
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756,0,0,0,0,0.64432,0.00083321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.195335542450813
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33803,0,0,0,0,1.0382,0.010094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.234626133308502
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27481,0,0,0,0,0.76051,0.30635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.14791077809847
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297,0,0,0,0,0.80782,0.10422000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.731027899415466
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5312e-07,0,0,0,0,0.76076,0.38416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.73746842475515
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27464,0,0,0,0,0.3797,1.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.0038602099607
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28820999999999997,0,0,0,0,0.29893000000000003,0.60028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.28235579340295
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0872e-05,0,0,0,0,0.01286,1.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.152199082601832
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07316900000000001,0,0,0,0,0.88654,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.737556171550224
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051877,0,0,0,0,0.0081905,1.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.733619037098755
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78028,0,0,0,0,0.23087,0.77888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.911461396672504
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087771,0,0,0,0,0.5554600000000001,0.65047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.11567822756147
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36714,0,0,0,0,1.7856e-05,0.57687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.365307510320376
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011300999999999998,0,0,0,0,0.74798,1.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,39.75815584302116
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.798199999999999e-08,0,0,0,0,0.50263,1.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.87731846086059
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19364,0,0,0,0,0.49626000000000003,1.3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,38.37728052360318
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53708,0,0,0,0,0.3435,0.8391299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.812379591983728
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044101,0,0,0,0,0.077162,1.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.66042847069961
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080236,0,0,0,0,0.11795,1.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.43943595000289
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006455,0,0,0,0,0.8098,4.7963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.636429849249192
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039014,0,0,0,0,0.72932,0.37559000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.095805373561088
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031098000000000002,0,0,0,0,0.86313,0.032583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.092549571797697
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1074e-07,0,0,0,0,0.23596999999999999,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,40.2278955191924
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1483e-06,0,0,0,0,0.9107700000000001,1.0061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.136123316920532
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5005e-06,0,0,0,0,0.01734,1.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.655521981992138
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025324,0,0,0,0,0.8237,1.9896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.842838060899108
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.718e-08,0,0,0,0,1.119e-06,1.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.635182950727184
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13421,0,0,0,0,0.71307,0.37851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.913946403800843
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029263,0,0,0,0,0.9279700000000001,0.00016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.39496680818347
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0962e-07,0,0,0,0,0.81687,0.00030423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.747547744930035
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2415e-06,0,0,0,0,0.9142100000000001,0.00014788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.19021322808443
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017436,0,0,0,0,0.75831,0.67782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.68615632786855
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0967e-08,0,0,0,0,1.2096,0.66132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.0531634359727
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9228e-07,0,0,0,0,0.72331,0.0032134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.417134147689364
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011801,0,0,0,0,0.9218200000000001,0.047505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.268433958215162
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9207e-09,0,0,0,0,0.39084,1.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,45.29805223587618
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048310000000000006,0,0,0,0,0.9030299999999999,0.076778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.585946804911746
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7176e-10,0,0,0,0,3.2137e-08,1.2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.787237331280867
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025106,0,0,0,0,0.28157,1.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,38.139521598675294
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.329e-08,0,0,0,0,0.83142,0.85316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.34570644860836
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4684e-09,0,0,0,0,1.1597,0.48936999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.807457527632305
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065347,0,0,0,0,0.87316,0.33709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.44768325556454
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049032,0,0,0,0,0.77846,0.016621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.50957173488087
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3032e-08,0,0,0,0,0.055566,1.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.042006591538716
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.793600000000001e-07,0,0,0,0,0.77865,0.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.236438857988148
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.413099999999999e-06,0,0,0,0,0.78588,0.000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.297827268191066
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28909,0,0,0,0,0.0023212,1.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.362597969777326
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041201999999999996,0,0,0,0,0.77491,1.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,42.1065859341239
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6888e-07,0,0,0,0,0.97395,4.8288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.07455594805468
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64086,0,0,0,0,0.65336,1.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.76298903207455
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23703000000000002,0,0,0,0,0.3717,0.9757600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.015905496883995
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14981,0,0,0,0,0.00096308,1.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.274380876488827
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8558e-07,0,0,0,0,0.33086,1.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.603253532058204
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4713000000000005e-08,0,0,0,0,0.8435299999999999,0.41457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.5866888040174
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082947,0,0,0,0,1.075,0.29293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.5457151417828
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019420000000000001,0,0,0,0,0.55009,0.70096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.06495005167195
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5997e-10,0,0,0,0,0.00018632,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.79353555891671
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8692e-05,0,0,0,0,0.7228399999999999,0.7159800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.93703646713802
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7277e-09,0,0,0,0,0.8376299999999999,0.6350100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.99183616333272
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01821,0,0,0,0,1.1061,0.32511999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.663726763901778
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28541,0,0,0,0,1.4663e-06,0.94731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.914995181081878
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18899000000000002,0,0,0,0,0.82095,0.74584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.002901943881998
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264e-08,0,0,0,0,0.57298,0.8578399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.602318090770463
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14118,0,0,0,0,1.0647,0.098462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.429273900153817
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9666e-05,0,0,0,0,3.269e-05,1.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.969819397725264
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.393000000000001e-09,0,0,0,0,0.28368000000000004,1.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.013687362916702
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022399999999999,0,0,0,0,0.64715,0.13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.03581857606707
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5803e-06,0,0,0,0,0.3874,1.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.94091859085915
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035585,0,0,0,0,0.95142,0.11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.091256686702216
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01877,0,0,0,0,0.8804299999999999,0.004196500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.770972561798693
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0,0,0,0,0.26197,0.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.940085693394401
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039741,0,0,0,0,0.94957,0.18369000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.456206193812267
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7399e-08,0,0,0,0,1.0441,0.37215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.701319493339238
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059909,0,0,0,0,0.82196,0.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.582187099355973
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721e-08,0,0,0,0,0.39439,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,42.46891170142444
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020036,0,0,0,0,0.9988600000000001,0.14762999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.453403242360945
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28476999999999997,0,0,0,0,0.73398,0.12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.091177708803933
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3075e-07,0,0,0,0,0.9382,0.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.366000665805345
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.467999999999999e-06,0,0,0,0,0.8002600000000001,0.42311000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.118025954433726
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01193,0,0,0,0,1.0562,0.51142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.71950779745579
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062188,0,0,0,0,0.72254,0.7921600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.485203617659653
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2872999999999999e-09,0,0,0,0,0.27786,1.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.15966306127558
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009232500000000001,0,0,0,0,0.9889700000000001,0.17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.82906926010575
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6134999999999999e-06,0,0,0,0,0.85906,0.00016007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.37128414458578
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0031000000000001e-05,0,0,0,0,0.1399,1.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.573185592179705
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004947,0,0,0,0,0.6993,0.40007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.14882594072354
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18441,0,0,0,0,1.0444,0.75354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.47887845587448
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090509,0,0,0,0,0.2112,1.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.524936224265524
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1918e-05,0,0,0,0,0.83345,0.005721100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.104222012265517
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8744e-08,0,0,0,0,0.83185,0.0021258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.007180463111876
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4934e-09,0,0,0,0,0.9518700000000001,0.12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.24060769558422
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025999,0,0,0,0,0.81367,0.27692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.337717276298825
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012727,0,0,0,0,0.8589399999999999,0.057088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.529748848285493
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.749100000000001e-07,0,0,0,0,0.8920899999999999,6.4486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.858768488523264
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015508000000000001,0,0,0,0,0.11079000000000001,0.40008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.407521739460764
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5581999999999997e-05,0,0,0,0,1.1216,0.37158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.840858423942237
