,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0.0051795,0,0,0,0,1.1146,0,0,1.0745e-09,6.402899999999999e-09,0,0,0.26088,0,1.5003e-10,5.8749e-11,0,0,0,0,0.24906,0.081116,0.7629100000000001,0,1.0530999999999998e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.40792703445014
162,4.0647e-05,0,0,0,0,0.8205899999999999,0,0,0.16779000000000002,8.456100000000001e-11,0,0,0.055914,0,0.33801,2.7312e-05,0,0,0,0,0.25854,0.0059188,0.85245,0,0.045813,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.606925617333182
163,0.41296000000000005,0,0,0,0,0.86731,0,0,0.71037,0.0080079,0,0,0.00024746,0,0.00030971,3.4157e-05,0,0,0,0,1.4055000000000001e-06,9.265100000000001e-07,0.80829,0,0.38347,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.877908324442859
164,1.2407e-07,0,0,0,0,1.1506,0,0,0.0013306,0.6742,0,0,0.43372,0,0.17300000000000001,1.6271e-12,0,0,0,0,0.31705,1.0135999999999999e-10,0.37761999999999996,0,0.0012491,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.703680492843304
165,2.7268e-06,0,0,0,0,0.6491899999999999,0,0,0.029301999999999998,0.24796999999999997,0,0,0.17755,0,0.0071847,1.2243999999999999e-08,0,0,0,0,0.0096583,0.00021482,0.0046141,0,1.0795,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.054674914219037
166,0.00010452,0,0,0,0,0.4605,0,0,1.5077e-08,0.20099,0,0,0.0035556,0,5.6241999999999994e-06,6.182200000000001e-10,0,0,0,0,0.004874,0.0011883,0.78675,0,0.55569,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.097979688186603
167,0.25949,0,0,0,0,1.0711,0,0,0.44982,7.9072e-11,0,0,0.6765399999999999,0,3.6358e-13,1.1724e-12,0,0,0,0,0.12878,0.3785,4.6261e-05,0,0.22651999999999997,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.445097043683184
168,0.00069373,0,0,0,0,0.35275,0,0,0.11197,0.00076484,0,0,0.55392,0,0.093709,8.0804e-07,0,0,0,0,3.9833e-05,0.50932,0.86554,0,5.807999999999999e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.72750429758156
169,0.95678,0,0,0,0,1.0284,0,0,2.1939000000000002e-08,2.9363000000000003e-08,0,0,0.9617100000000001,0,0.62275,9.261000000000001e-08,0,0,0,0,0.19102,0.00012661,0.0011225999999999999,0,0.4873,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.412503705109806
170,4.857e-05,0,0,0,0,0.9712,0,0,0.036252,0.00028426,0,0,0.5643199999999999,0,0.11298,1.3827999999999998e-09,0,0,0,0,8.075199999999999e-07,1.0537e-08,0.8483799999999999,0,0.028968,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.299154470813736
171,0.57903,0,0,0,0,0.37911999999999996,0,0,0.030876999999999998,0.21013,0,0,0.5564600000000001,0,2.4641e-07,9.848100000000001e-05,0,0,0,0,5.217799999999999e-06,3.9049e-07,0.74569,0,0.098702,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.078387714066632
172,2.2530999999999998e-05,0,0,0,0,0.73954,0,0,0.019466999999999998,2.4739e-08,0,0,0.26964,0,0.00040758,6.6298000000000005e-06,0,0,0,0,0.23145,1.6189e-07,1.0298,0,0.078189,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.159591805231589
173,6.4769e-08,0,0,0,0,0.73448,0,0,0.16643,0.36746,0,0,0.1891,0,0.21425999999999998,7.358100000000001e-09,0,0,0,0,4.0489999999999997e-10,9.536e-14,1.3188,0,4.2471e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.077575339660777
174,0.12621,0,0,0,0,1.0567,0,0,0.28853,5.0854999999999994e-08,0,0,0.40229000000000004,0,3.7072e-07,0.0017817999999999998,0,0,0,0,0.004795000000000001,0.26426,0.86425,0,0.23685,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.119473322386305
175,0.35513,0,0,0,0,0.6340100000000001,0,0,0.26216999999999996,0.08645900000000001,0,0,9.041399999999999e-10,0,8.218299999999999e-08,5.9952e-05,0,0,0,0,6.0939e-08,7.056699999999999e-07,0.9086700000000001,0,0.00017927,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.0838131678807112
176,4.1148999999999995e-05,0,0,0,0,0.99221,0,0,1.7554e-06,0.00033583,0,0,2.0905999999999998e-09,0,2.8136e-05,9.223900000000001e-08,0,0,0,0,8.5024e-09,5.477399999999999e-07,1.044,0,0.060365999999999996,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.936478597355274
177,0.098099,0,0,0,0,0.88699,0,0,2.3107000000000003e-08,0.4132,0,0,8.8396e-05,0,7.1387e-07,9.8761e-10,0,0,0,0,1.5203e-06,0.30349,0.6945600000000001,0,0.12699000000000002,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.25591471604075
178,0.52878,0,0,0,0,0.60564,0,0,6.4912e-05,6.3192e-07,0,0,0.30651999999999996,0,0.0024961,0.46216,0,0,0,0,5.822999999999999e-10,0.058808000000000006,0.13574,0,0.17787,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.384567451338736
179,0.09287000000000001,0,0,0,0,0.6469,0,0,6.5066e-07,0.3765,0,0,0.0061787,0,1.0609000000000002e-07,1.2795e-10,0,0,0,0,0.20342000000000002,2.9512e-08,1.0667,0,0.52475,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.809374404549263
180,0.29822,0,0,0,0,0.84577,0,0,0.14438,3.2383e-06,0,0,0.33265,0,3.1444e-05,1.4115e-10,0,0,0,0,0.4472,0.30111,0.8233,0,0.2942,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.407644165652997
181,0.46091000000000004,0,0,0,0,0.6373300000000001,0,0,9.098800000000001e-08,0.36975,0,0,0.27263000000000004,0,0.00086222,3.8444e-05,0,0,0,0,0.0058382,6.9104e-07,0.62707,0,7.4932e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.802286490119619
182,1.0087,0,0,0,0,1.0695,0,0,0.082664,0.35603,0,0,0.5798399999999999,0,2.8754e-10,1.6066e-08,0,0,0,0,3.9168e-08,1.4243e-07,0.29207,0,0.023847999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.3579615509618304
183,1.2274000000000001e-09,0,0,0,0,1.1753,0,0,8.119999999999999e-08,2.5649e-05,0,0,0.19372,0,2.1809e-09,0.0054759,0,0,0,0,0.0044185000000000006,0.00010344,0.64827,0,0.14232999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.5538879059389137
184,6.1065e-13,0,0,0,0,3.3608e-05,0,0,0.021528,2.1084000000000001e-13,0,0,1.1125e-07,0,0.16774,0.032924,0,0,0,0,4.264999999999999e-12,2.9654e-06,1.6987,0,4.9487e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.960726782990314
185,1.2098e-08,0,0,0,0,1.094,0,0,2.6012e-07,0.08596000000000001,0,0,0.23811999999999997,0,0.36798000000000003,2.3858e-11,0,0,0,0,0.0022853,1.1163e-08,1.3607,0,1.0166e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.546491487292711
186,0.20496,0,0,0,0,0.6231399999999999,0,0,0.49001000000000006,0.23673000000000002,0,0,0.13375,0,3.8482999999999995e-10,2.1553e-12,0,0,0,0,0.7662100000000001,0.50736,0.9007299999999999,0,0.00057533,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,28.53539506350792
187,0.045265,0,0,0,0,1.2215,0,0,0.60432,0.39981,0,0,0.1068,0,5.088e-10,0.004249800000000001,0,0,0,0,2.5581999999999997e-08,5.794699999999999e-07,0.6590600000000001,0,3.4083000000000003e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.353803122746001
188,0.39455,0,0,0,0,0.39909,0,0,0.1865,1.2089e-05,0,0,0.37678,0,0.007205800000000001,1.5419e-05,0,0,0,0,0.11819,1.6154e-05,0.96857,0,1.9457e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.090773982952389
189,0.006079600000000001,0,0,0,0,1.0852e-06,0,0,0.30179,1.5989000000000002e-05,0,0,0.80097,0,0.019507,1.2025e-10,0,0,0,0,3.4885000000000004e-08,0.078442,0.63508,0,0.5391600000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.349346671267469
190,0.20761,0,0,0,0,0.6443,0,0,1.427e-07,0.11262,0,0,0.57958,0,0.00073431,6.5249e-11,0,0,0,0,7.7689e-06,2.2698e-08,0.65117,0,0.27745,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.5359942948450165
191,2.7631999999999997e-09,0,0,0,0,0.36445,0,0,0.31940999999999997,0.20911999999999997,0,0,0.41653999999999997,0,0.34326,1.3800999999999999e-05,0,0,0,0,0.0017893,1.3274e-05,0.9164,0,2.8177999999999995e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.235710313433317
192,8.3147e-12,0,0,0,0,1.1242,0,0,0.4761,0.23318000000000003,0,0,0.49021000000000003,0,1.952e-12,0.01697,0,0,0,0,1.9479000000000003e-09,2.6106e-12,0.7712399999999999,0,0.3596,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.128758888697121
193,0.0010729000000000001,0,0,0,0,0.86754,0,0,0.40519,0.10265,0,0,3.0039999999999996e-08,0,7.048300000000001e-06,4.3672e-05,0,0,0,0,0.11158,0.015271999999999999,0.8849299999999999,0,0.032639,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.24000238311085
194,0.06380599999999999,0,0,0,0,1.0131,0,0,1.5444e-12,0.26435,0,0,0.43753000000000003,0,0.53294,8.5693e-06,0,0,0,0,7.8208e-10,1.2277e-06,0.7674,0,0.041309,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.251214939536329
195,3.1048e-12,0,0,0,0,1.2979,0,0,0.00017914,0.0013226,0,0,0.066333,0,2.8292e-10,8.2537e-10,0,0,0,0,2.4844e-06,1.2279e-09,0.75756,0,3.7399e-10,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.424238240173075
196,0.26256,0,0,0,0,0.7681399999999999,0,0,1.0232e-06,3.0700999999999996e-05,0,0,0.19080999999999998,0,1.7495e-09,3.4132e-07,0,0,0,0,8.437200000000001e-07,5.474100000000001e-07,1.2048,0,0.06285299999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.6939200315143683
197,0.37375,0,0,0,0,0.94685,0,0,0.14923,4.9207e-10,0,0,1.9454e-05,0,7.910699999999999e-09,0.06489500000000001,0,0,0,0,0.31665,4.4652e-05,0.415,0,8.451599999999999e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.904151086147364
198,2.4734000000000004e-07,0,0,0,0,1.2451,0,0,0.010312,7.6775e-05,0,0,0.22366999999999998,0,5.128e-05,1.9236000000000002e-10,0,0,0,0,0.00098246,1.1976e-06,0.49228,0,0.027697000000000003,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.3339068452142797
199,0.10507000000000001,0,0,0,0,0.5496300000000001,0,0,1.1762999999999999e-05,0.19476,0,0,0.24927,0,0.39275,4.814e-08,0,0,0,0,0.48908,0.012639,0.7690600000000001,0,0.0034768999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.912809852605081
200,4.4172e-12,0,0,0,0,1.0952,0,0,0.0034055,3.6419e-09,0,0,6.1925e-08,0,1.1927000000000001e-05,2.8874e-08,0,0,0,0,1.0444e-08,4.407e-07,0.9381700000000001,0,0.8959,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.051522872757115
201,0.37496,0,0,0,0,0.36024,0,0,0.2248,0.55509,0,0,0.21949000000000002,0,2.332e-13,6.2740000000000006e-15,0,0,0,0,2.2314e-07,9.120299999999999e-10,1.0673,0,0.67571,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.38787130802357
202,1.149,0,0,0,0,1.1504,0,0,6.4929e-10,0.65964,0,0,0.18492999999999998,0,0.67097,1.23e-20,0,0,0,0,0.65166,1.6792000000000002e-11,0.06105700000000001,0,0.16927,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.5872072597325
203,0.00038182,0,0,0,0,0.64589,0,0,7.1676e-06,4.1479000000000006e-06,0,0,0.034634,0,0.47711000000000003,7.41e-13,0,0,0,0,0.65695,0.74936,0.00060161,0,3.2741e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,33.44623950520412
204,0.00056206,0,0,0,0,0.00066492,0,0,0.25286,6.6815e-05,0,0,4.2802e-05,0,0.00077739,7.692600000000001e-09,0,0,0,0,0.382,4.8242e-06,0.95081,0,0.10597000000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.792683555480338
205,0.2453,0,0,0,0,0.00020658,0,0,0.074746,0.2112,0,0,1.4829000000000001e-09,0,0.04983,4.8071e-08,0,0,0,0,0.27283,0.00016683,1.0537,0,0.3488,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.785245906628504
206,1.0952e-12,0,0,0,0,0.98116,0,0,0.5161899999999999,0.0014023,0,0,0.26345,0,0.53589,1.7133e-13,0,0,0,0,1.5370999999999997e-11,8.5972e-12,0.55902,0,9.4925e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.676135823029184
207,0.42158999999999996,0,0,0,0,1.4303,0,0,0.0031552,0.0032973,0,0,0.59667,0,1.5054999999999998e-09,0.00068217,0,0,0,0,7.8122e-06,0.0077497,0.13932999999999998,0,0.64898,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.616202726811968
208,0.053713,0,0,0,0,1.3392,0,0,0.00035155,0.13774,0,0,0.6702899999999999,0,5.275299999999999e-10,2.1961e-07,0,0,0,0,0.00052467,4.6605e-10,0.60178,0,0.24961999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.7488677067848055
209,4.0347e-09,0,0,0,0,0.92279,0,0,0.50069,0.25445,0,0,0.46957,0,0.5527,3.6354e-08,0,0,0,0,0.00060663,0.21856,0.59872,0,2.9414999999999997e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.457933316955682
210,1.5804e-07,0,0,0,0,0.98885,0,0,0.14631,0.0002294,0,0,0.70325,0,1.0905999999999999e-05,1.2671e-06,0,0,0,0,0.17687,1.1393e-08,0.31574,0,0.21825,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.336498521881115
211,6.368899999999999e-05,0,0,0,0,0.28057,0,0,1.9073e-09,0.20499,0,0,0.7356699999999999,0,3.7234999999999997e-07,3.0079e-10,0,0,0,0,0.19521,0.39252,0.9618899999999999,0,0.00090127,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.84245488804681
212,0.36195,0,0,0,0,1.2604,0,0,1.034e-10,0.24541999999999997,0,0,0.49556000000000006,0,1.2271e-05,0.11009000000000001,0,0,0,0,0.07120800000000001,3.0173e-08,0.71828,0,0.062668,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.2656784645531722
213,0.1777,0,0,0,0,1.1277,0,0,0.38364000000000004,0.5076,0,0,0.38194,0,0.10077,3.41e-06,0,0,0,0,0.00055398,4.4931000000000004e-07,0.041432,0,0.12099000000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.1915269202842866
214,2.0732e-08,0,0,0,0,1.4049,0,0,0.001506,1.0759e-09,0,0,0.58136,0,1.9475999999999998e-07,2.8858e-05,0,0,0,0,2.4847e-06,2.0536999999999997e-05,0.33089,0,1.2279000000000001e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.5329620684722549
215,0.0048611999999999995,0,0,0,0,0.7853399999999999,0,0,0.0011780999999999999,9.2881e-07,0,0,0.032218000000000004,0,0.015250999999999999,1.2105000000000002e-07,0,0,0,0,0.037528,2.2673e-08,1.0767,0,0.00015459,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.8988250688236796
216,1.6303e-08,0,0,0,0,0.6490199999999999,0,0,0.00011889,0.35717,0,0,0.58438,0,2.6459000000000002e-05,0.00022281,0,0,0,0,3.0219e-09,2.1382e-10,0.42068,0,0.012118,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.417808547180357
217,0.0059463,0,0,0,0,1.3258,0,0,0.021168,0.25745999999999997,0,0,0.068592,0,5.9691e-07,0.0010098,0,0,0,0,4.2690000000000005e-12,0.0045473,0.90055,0,6.469e-14,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.6719785599141748
218,0.15548,0,0,0,0,0.22904000000000002,0,0,0.10869000000000001,0.60559,0,0,0.7329399999999999,0,0.10443,1.0509000000000001e-07,0,0,0,0,0.17329,5.6293999999999996e-11,0.16452,0,0.48141999999999996,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.215167168590227
219,0.12492,0,0,0,0,0.49551000000000006,0,0,0.07634400000000001,0.00057671,0,0,0.73682,0,7.9005e-07,6.43e-10,0,0,0,0,0.61588,0.45806,0.34526999999999997,0,0.00018283,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,24.047655172504015
220,0.80245,0,0,0,0,0.49575,0,0,0.06804400000000001,0.094298,0,0,0.9063399999999999,0,0.19608,0.00064413,0,0,0,0,0.29963,0.23006999999999997,0.036144,0,0.00015342,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.120936636698481
221,5.5038999999999996e-09,0,0,0,0,0.44293000000000005,0,0,2.9644e-11,0.18868,0,0,0.29431,0,2.4614999999999996e-07,2.3318e-10,0,0,0,0,0.005529999999999999,1.6717999999999998e-05,0.73752,0,0.8609600000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.061581155635414
222,1.5377e-07,0,0,0,0,0.011445,0,0,0.12527,0.44608000000000003,0,0,0.39411,0,0.43349,1.1617999999999999e-10,0,0,0,0,0.46684,6.544299999999999e-06,0.92295,0,0.15475,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.91722380854792
223,9.2259e-07,0,0,0,0,0.9245200000000001,0,0,1.3398999999999999e-09,0.0085155,0,0,0.12635,0,0.00012035,1.2951e-07,0,0,0,0,0.20269,2.9870999999999997e-06,0.85895,0,0.071882,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.8804350205234375
224,0.21175,0,0,0,0,0.9388299999999999,0,0,0.39678,0.00012381,0,0,0.0026389,0,0.00087206,2.7871e-07,0,0,0,0,0.40676999999999996,1.8738e-05,0.51236,0,0.018680000000000002,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.943965701452157
225,0.0013352,0,0,0,0,0.24279,0,0,0.0003833,0.10486,0,0,0.64495,0,0.19371,5.2053e-07,0,0,0,0,0.0065286,3.3427e-08,0.16353,0,0.36917,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.821762824521097
226,0.00030783,0,0,0,0,0.8926299999999999,0,0,0.22680999999999998,2.9269e-10,0,0,0.041983,0,9.1365e-06,7.2446e-11,0,0,0,0,7.8748e-08,3.5226e-05,0.9604,0,0.00032775,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.5997634585085247
227,0.0024334,0,0,0,0,0.43612,0,0,0.00011068,1.4487e-12,0,0,0.052965,0,0.40537,4.578699999999999e-13,0,0,0,0,0.38702,2.5399e-06,1.0918,0,0.1525,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.460700355681716
228,0.22358000000000003,0,0,0,0,0.54589,0,0,0.058388999999999996,0.17999,0,0,0.7239300000000001,0,0.00013387,1.5584e-11,0,0,0,0,0.54962,0.015775,0.30484,0,0.025658999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.723281785232485
229,4.3631e-08,0,0,0,0,0.63179,0,0,2.9548e-11,0.054778999999999994,0,0,1.202e-05,0,0.18105,0.00012903,0,0,0,0,0.42558999999999997,0.00023381,0.5532199999999999,0,0.16551,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.407350445195888
230,9.290799999999999e-11,0,0,0,0,0.052110000000000004,0,0,0.009079299999999998,0.15354,0,0,0.84524,0,0.65363,1.3154e-10,0,0,0,0,7.560499999999999e-10,7.976899999999999e-11,0.8358200000000001,0,0.25611,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.7756531048358
231,1.6202000000000002e-08,0,0,0,0,0.28010999999999997,0,0,9.6377e-06,0.4215,0,0,1.1835,0,0.013609,0.057464,0,0,0,0,0.38254,0.012782,0.1084,0,3.1194e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.58577017005928
232,9.947800000000001e-08,0,0,0,0,0.26306999999999997,0,0,0.0016787,0.30129,0,0,0.77276,0,6.2976e-07,1.0805e-06,0,0,0,0,0.0011415999999999998,8.8519e-09,0.88397,0,0.33058000000000004,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.101319117812718
233,6.8463e-06,0,0,0,0,0.73647,0,0,0.012362999999999999,0.00018184,0,0,0.29682,0,0.033224000000000004,5.867799999999999e-10,0,0,0,0,0.0070798,0.017026,1.1183,0,0.31835,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.04319987803555
234,0.012325,0,0,0,0,0.8287200000000001,0,0,7.4596e-12,6.718000000000001e-07,0,0,0.56762,0,0.32137,4.864899999999999e-11,0,0,0,0,0.01914,0.22975,0.8356399999999999,0,1.1816e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.998151600996234
235,3.8041e-08,0,0,0,0,0.6905100000000001,0,0,4.8396e-11,3.8092e-09,0,0,0.50657,0,1.1218000000000001e-10,1.9744999999999997e-10,0,0,0,0,0.073768,0.00014193,0.74652,0,0.0023549,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.221931314791764
236,0.0010035,0,0,0,0,1.033,0,0,1.9916e-09,0.38413,0,0,0.30596,0,0.12132000000000001,5.5622e-08,0,0,0,0,0.18581,0.32827,0.60649,0,0.41686999999999996,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.773098065622271
237,0.0001065,0,0,0,0,0.9258,0,0,0.0055395,1.0117000000000001e-07,0,0,0.96175,0,0.10747000000000001,6.385599999999999e-10,0,0,0,0,0.7106,0.29479,0.28481999999999996,0,0.18087999999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23.53817830620646
238,3.6102e-08,0,0,0,0,1.4512,0,0,2.3046e-09,0.085344,0,0,0.80171,0,1.6464e-12,1.7108000000000002e-10,0,0,0,0,0.28551,0.0013350999999999999,0.024689,0,0.71639,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.345454585493599
239,0.33459,0,0,0,0,1.0598,0,0,1.276e-09,0.0038945,0,0,1.3723e-07,0,0.29736,3.3984e-07,0,0,0,0,0.1363,0.00028411,0.75257,0,0.00010187,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.822042343961391
240,1.1536e-06,0,0,0,0,0.82806,0,0,2.436e-07,6.978e-05,0,0,5.7666999999999995e-05,0,0.00018713,1.2157e-09,0,0,0,0,0.2876,3.5221e-08,0.26516999999999996,0,0.55578,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.046447580754814
241,1.3628e-11,0,0,0,0,1.0381,0,0,0.019597999999999997,0.40891,0,0,0.18177000000000001,0,2.5682e-08,6.9309e-08,0,0,0,0,7.7119e-07,1.2710999999999998e-07,0.39078,0,0.33759,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.6552971027997216
242,0.26086,0,0,0,0,0.43728,0,0,0.27910999999999997,0.095929,0,0,3.5598000000000005e-10,0,3.9026e-09,2.0002e-07,0,0,0,0,0.013165999999999999,0.0026868,0.99141,0,0.054641999999999996,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.3159554932572926
