,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0963,0.0036686,0,0.15872,0.00053629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.43908654994423
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87308,0.041535,0,0.14987,0.020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.986395558268185
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0658,0.0046473999999999994,0,0.087671,0.00035908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.20540337907075
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0578,0.049817,0,0.0015660000000000001,6.430599999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.89599743005921
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302,0.00059374,0,0.067143,0.31682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,40.448815912195705
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981,0.0003314,0,0.11542999999999999,0.036821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.86042585051145
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3441,8.9779e-10,0,4.1459e-05,0.0058373999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.77813768900318
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0658,0.00016101,0,0.079389,0.0013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.19617798396935
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221,0.0046434,0,0.030737999999999998,0.00010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.95065500650514
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278,0.048604,0,0.14456,0.00028142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.357687981512036
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0801,0.021634,0,0.15105,1.6615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.413747662679086
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179,0.061091,0,0.16409,0.00037724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.43765037863835
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,0.0054098,0,0.0028988000000000004,0.06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.16046731044658
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.13137000000000001,0,0.00060118,0.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.76635111348607
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0013,0.066198,0,0.08052000000000001,1.2552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.224544000822625
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50725,1.1806,0,0.30545,0.0056454999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.54498993932112
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479,0.36179,0,0.8129,3.1785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.29704074550491
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367,0.07253,0,0.0015872,0.00048428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.65608161957607
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002,0.0003874,0,0.048891000000000004,1.6974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.11059113726392
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567,0.085021,0,0.034730000000000004,0.043048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.81223900900325
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514,0.2534,0,0.0097525,0.057503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.10235105866152
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392,0.0031401999999999997,0,0.16882,0.047155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.39078045391434
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515,0.0025553,0,3.2862e-06,0.00013578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.81735302349452
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665,2.5188e-06,0,0.088837,0.011176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.34871072061254
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707,0.0023385000000000003,0,0.12922,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.85751688479789
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099,2.6166000000000003e-11,0,0.15666,2.7338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.418646502577324
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247,0.011397,0,0.0067296000000000005,0.18106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.45174742988075
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75329,1.108e-07,0,0.15955999999999998,0.22882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,39.37178225647852
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9354100000000001,0.11216,0,0.38597,0.071483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.82967001191209
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0485,0.031110000000000002,0,0.00016285,9.3473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.89853799760393
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2025,0.0018521000000000002,0,4.0819000000000003e-05,0.11464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.11000501496449
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0595,5.230700000000001e-06,0,0.003288,0.049533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.9101977743455
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0475,0.16652999999999998,0,0.19601,0.062028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.865444037740204
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727,0.089551,0,0.37328,7.0673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.135633525152116
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182,0.0072697000000000005,0,0.1888,0.05835599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.656126457743774
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1585,0.001605,0,1.1597999999999999e-08,2.5286999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.80943565454468
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3176,0.011445,0,0.032582,7.8441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.79882303315777
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675,8.1104e-07,0,0.00051095,0.10987999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.04294529235985
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3736,0.0017939,0,0.025268000000000002,0.19485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.697009216752946
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681,0.08431699999999999,0,0.19291,8.42e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.492736187214774
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515,7.371399999999999e-05,0,0.11026,0.090111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.127165194421416
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825,8.3301e-06,0,0.15689,0.092098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.30978955103537
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2135,0.0073676,0,0.0083331,0.00035268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.80156001754285
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1606,0.093016,0,0.23235,0.025133000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.15241664315942
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747,2.285e-05,0,0.26271,0.012921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.00097428843344
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.024133,0,0.028773000000000003,0.16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.273748912854046
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97075,2.1461e-05,0,0.032678,0.047582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.04747592525782
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0863,2.0062000000000002e-05,0,0.028109,0.028676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.55244754869141
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0846,0.1596,0,0.038372,0.13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.697476340707915
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962,7.2484e-06,0,0.062983,1.207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.085051854545824
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.244,0.001438,0,9.038299999999999e-05,0.00010637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.742356592551836
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3771,3.3149000000000004e-05,0,1.1167e-07,1.3051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.63263047360762
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1972,0.0094885,0,0.10424000000000001,7.4663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.15287776506835
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035,0.035203,0,0.067505,1.3646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.095620429333714
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2664,2.959e-07,0,0.26256999999999997,0.00038499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.67091307231497
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495,3.3773000000000003e-05,0,0.07436,0.023086000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.55327961546685
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96941,0.012822,0,0.044004,0.029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.714395553958724
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961,0.020102000000000002,0,0.1379,0.29057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,40.275781885844346
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939600000000001,0.088463,0,0.12183,0.071615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.918916092532676
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592,0.0060991000000000005,0,1.4894000000000001e-08,0.19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.8683046967013
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0226,0.06250700000000001,0,0.0039506,1.2577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.933101214233716
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2952,5.9248e-07,0,0.13496,0.014693000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.481791289676735
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0375,0.02804,0,0.00041808,0.014797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.20972421189305
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96244,0.00028079,0,0.0005131000000000001,0.00022849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.97376784279954
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0937,0.0011427999999999998,0,0.1174,0.22250999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,38.817099668449636
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2655,8.5041e-07,0,0.0020594000000000003,0.047942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.70698764772039
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91771,0.0015692,0,0.34556,0.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,38.48685755166152
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0.00017355,0,0.075835,0.024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.60821337725337
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94763,0.012768999999999999,0,0.19674,0.065227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.01392156814694
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0649,0.08595499999999999,0,0.15439,0.040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.261549210635295
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231,0.61115,0,0.28171,1.1884000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.928429816086314
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1794,0.13437000000000002,0,0.062735,0.20670999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,38.229893111407975
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218,0.06350599999999999,0,0.21328000000000003,0.020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.93630500539181
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035,0.017511000000000002,0,0.0034265,0.0077292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.023154396163505
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694,0.024347999999999998,0,0.079868,0.014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.468557409695656
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046,0.030907,0,0.067125,2.7838000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.09365897035045
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933299999999999,0.015868,0,0.082246,0.073741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.74008245927869
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0805,0.024461,0,0.29917,0.014738999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.24481556920595
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493,0.023056,0,0.00020566,0.00033472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.743143210476354
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679,0.080065,0,0.090895,0.01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.50687760381484
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9672200000000001,0.00031236,0,0.26942,0.00055994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.940673480819356
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0484,0.008509399999999999,0,0.17404,0.00345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.592079152547385
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0893,4.0942e-09,0,0.39814,0.19169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,39.198943315547226
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.0099443,0,0.21889,1.8523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.60086711947901
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1456,0.00040974,0,0.080984,0.017516999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.46667437036735
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1227,0.098272,0,1.1814e-05,2.486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.837877099891294
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0623,6.310899999999999e-09,0,0.052152,0.0013532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.1011584144719
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96714,0.00024537,0,0.007428499999999999,0.13530999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.74785687033367
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1241,0.095858,0,1.0136000000000002e-07,0.041885000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.69036181860323
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2822,0.0023831,0,0.20528000000000002,0.0034460999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.515160010327314
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2901,0.0005003,0,0.12493,2.2981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.1504962933293
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538,0.076035,0,0.14648,0.0021620999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.3819017830272
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3875,0.0029674,0,1.0071000000000001e-08,5.497699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.62397557801299
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0678,0.08014600000000001,0,0.046875,2.2267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.05022358687764
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083,0.040141,0,0.10304,0.0089614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.421931936330274
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0104,0.020322,0,0.11395999999999999,0.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.94176340376393
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532,0.18405,0,1.691e-07,0.0001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.89628557118983
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156,0.012258,0,0.26393,0.0036601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.9451015870213
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0.00010739,0,0.018164,0.016183000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.20370071752534
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114,1.2133e-08,0,1.431e-08,0.017034999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.27491824325145
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1858,0.042488,0,0.025166,0.012555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.13297236229532
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128,2.3056e-09,0,0.050357,0.037897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.78645825128064
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943,0.018916,0,0.19086,0.00072663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.47903391495231
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807,0.0020545999999999997,0,0.01176,0.00025865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.75765350348279
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205,0.038774,0,0.085699,0.070572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.66592954013539
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0.07377,0,0.062968,3.8197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.03312199334264
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179999999999999,3.9764e-08,0,0.077466,0.0025147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.17059262116988
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078,3.8355e-08,0,0.20629,0.012955000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.934205523167506
