,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6342e-05,0,1.0515,0,0.33634000000000003,0.040056,0.099922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.4572413920915
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011894,0,1.0434,0,1.2147e-05,1.098e-05,0.053215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.55830318102846
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052325,0,1.0419,0,0.0028253,0.037501,0.00077485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.65769875428038
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2684999999999998e-09,0,1.1345,0,0.26131,0.072279,0.10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.694343378902445
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024738,0,0.99536,0,0.68511,0.0094998,0.019255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.728679615387186
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006152,0,1.0747,0,0.20515999999999998,0.25942,0.006977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.832811388262584
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4527999999999999e-05,0,0.9604,0,0.15267,0.066005,0.022254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.99889114459945
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050207,0,0.8375600000000001,0,0.54802,1.035e-05,0.14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.993553252917266
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0615e-11,0,1.3082,0,0.31192,0.040213,2.6180000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.82261877501351
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3878e-06,0,0.96406,0,0.39787,0.075521,3.0721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.35579139390203
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13709000000000002,0,1.0815,0,0.0022595,0.011804,7.335100000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.495224412447676
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027975,0,1.0592,0,0.28667,0.23096,4.1055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.53233607528755
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06743099999999999,0,1.0227,0,0.21375999999999998,0.14826,8.837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.454811508718414
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9301e-05,0,0.9665299999999999,0,0.83335,0.06890399999999999,0.0070009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.408911201301635
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013849,0,1.3856,0,0.33451,0.14361,5.301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.35242290789419
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5721999999999997e-07,0,1.1468,0,9.3297e-06,0.15757000000000002,0.029129000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.502597300059264
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0198e-11,0,1.2343,0,1.2243e-05,0.06450399999999999,0.011845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.707047092837385
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9345e-05,0,1.0153,0,0.49391999999999997,0.0016102,0.0010768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.13702053708456
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028896,0,1.4086,0,0.26957,0.065648,9.1204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.30792864399999
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18298,0,1.0849,0,0.49153,5.5778e-08,0.013834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.2769069377617
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6891999999999994e-07,0,0.7057899999999999,0,0.8884700000000001,0.055643,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,45.412496263969125
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886e-09,0,1.0456,0,0.21598,0.11220999999999999,0.004855399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.42099924294423
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4013e-07,0,1.0568,0,0.47781999999999997,0.40312,0.0037263000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.39582414533081
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036006,0,0.9979899999999999,0,0.36515,0.14891,0.084577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.92847957124234
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070228,0,1.18,0,0.62138,0.0036906,0.040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.18048904905597
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6368e-06,0,1.1275,0,0.43948999999999994,0.10355999999999999,0.0027469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.778717198756034
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067038,0,1.3196,0,1.5054e-07,0.024281999999999998,0.00012845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.216996364890846
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6127e-08,0,0.7924100000000001,0,0.6411600000000001,0.19438,0.00076793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.770734069907306
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7017e-09,0,1.0645,0,0.6274,0.2539,0.00081552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.487982483675594
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149e-09,0,0.9739200000000001,0,0.57102,0.069531,0.027107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.83713525235764
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5505e-10,0,0.89591,0,0.50376,0.13125,0.00059492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.853182128901615
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.046e-06,0,1.0436,0,0.6556,2.8256e-06,0.00010834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.90932382716657
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011236,0,0.95416,0,0.19639,0.21198000000000003,7.322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.57221723288469
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1154e-08,0,1.1704,0,0.021287999999999998,0.059689,0.051701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.82343495050345
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046159999999999994,0,1.1521,0,0.077615,0.17123,0.0050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.93445952102128
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7602e-07,0,0.75063,0,0.6873600000000001,0.088476,0.06876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.353052477112676
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3684e-10,0,1.1884,0,0.16795,0.066238,0.022507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.892337247656435
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027538,0,1.1165,0,0.5425800000000001,0.0037890000000000003,0.00015248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.550888213734765
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073563000000000005,0,0.69323,0,0.48194,0.031818,0.25355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,45.65884853415202
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077575000000000005,0,1.0282,0,0.52769,0.053328,0.0029185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.72670585450198
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020508,0,1.0659999999999998,0,0.03696,0.013203,0.045939999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.8479434084059
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2389e-07,0,0.7168399999999999,0,0.6454300000000001,0.095946,0.13054000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,45.20588423589989
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029019,0,0.86418,0,0.8135399999999999,0.073133,0.011327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.415916387510165
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3432e-07,0,1.1277,0,0.17207999999999998,0.14987,0.00049572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.86645913029478
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4807e-08,0,1.0759999999999998,0,0.13934000000000002,0.087648,0.13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.053229455588045
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0802e-09,0,1.1535,0,0.061075,0.17858,1.4862999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.66826011737189
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055501,0,0.8821399999999999,0,0.64463,0.046114999999999996,0.069235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.56150834099738
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7507e-05,0,0.84715,0,0.68618,0.022829,0.00045523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.59122410792376
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022815000000000002,0,1.1159999999999999,0,0.2782,0.041735,6.7008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.688019526574486
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8775e-10,0,1.0563,0,0.28641,0.038981,0.0051291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.94924533072567
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2704e-08,0,1.0535,0,0.026148,9.050899999999999e-09,0.19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.63669810112673
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006598899999999999,0,1.3034,0,5.0938999999999995e-05,0.16167,0.010815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.94820744597589
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3475e-08,0,0.9766799999999999,0,0.4834,2.252e-07,0.33208000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,46.80654498306814
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8418e-08,0,1.0332,0,5.5928999999999996e-09,0.11266,0.004404600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.979985861412516
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894e-06,0,0.7750100000000001,0,0.16721,0.22983,0.0063347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.6590001765091
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2529e-06,0,0.9022,0,0.34214,0.17967,1.2269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.17418115657026
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029101,0,0.9925299999999999,0,2.5115e-05,7.685899999999999e-05,0.18023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.21114386112401
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4180999999999999e-05,0,1.1584,0,0.26074,0.098245,0.00073765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.653144604086606
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022321999999999997,0,1.1229,0,0.024719,0.1089,0.0062802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.172578633811
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.571799999999999e-11,0,1.0255,0,0.024791999999999998,0.2091,0.011885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.76894083139526
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9037e-06,0,0.8218,0,0.67915,0.0057918,0.0020328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.514363700968474
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1498000000000003e-07,0,0.9999899999999999,0,0.07023099999999999,0.011138,0.069246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.775542747536036
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033623,0,1.2677,0,0.31439,0.08254,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.311345263839065
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1442e-05,0,1.0448,0,0.48696999999999996,0.075494,1.9199000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.264161406736925
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9024000000000004e-09,0,0.2518,0,0.72959,0.16439,0.63556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,57.28127994758407
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2265999999999999e-05,0,0.73382,0,0.7195600000000001,2.1371000000000003e-06,0.042112000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.87895335530093
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3666e-10,0,1.2076,0,0.35473000000000005,3.6226e-05,0.18678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.09687207630473
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4919e-06,0,1.1084,0,0.17013,0.068578,0.017096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.915445616869015
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7856e-07,0,1.11,0,0.3222,0.0023629000000000002,0.00028089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.05766683944237
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010756,0,0.97293,0,0.33478,1.1120999999999999e-05,0.0093979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.54951441177339
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032131,0,1.1779,0,0.12309,0.14515999999999998,0.0060506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.34436661421678
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14668,0,1.0523,0,1.7785999999999998e-09,0.06838,6.516499999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.70753301462794
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0094e-09,0,1.1551,0,2.8528000000000002e-05,0.15538,2.8925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.891471601527066
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3256e-06,0,0.72455,0,0.52644,0.0018055999999999997,0.17010999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.31598915992323
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064711,0,1.1759,0,0.46408,0.2035,0.0011284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.322161543550635
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.186500000000001e-08,0,0.9760700000000001,0,1.034e-06,0.030644,0.017593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.02638295326326
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010417,0,1.1912,0,0.29994,0.019925,5.3338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.761796772050694
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096993,0,1.2052,0,0.00012355,0.07704,0.0027599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.60456422441411
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9076e-07,0,1.0898,0,0.097147,0.1098,0.00042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.91927030913518
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2695999999999998e-09,0,0.8489,0,0.60805,8.487200000000002e-07,0.006513600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.74475795503862
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5803e-09,0,1.1689,0,0.53071,0.046153,0.32643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,47.15233834214143
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.243e-06,0,1.1933,0,0.11909000000000002,0.12142,0.0006143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.083803298031555
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5106000000000003e-08,0,1.1271,0,0.51051,0.012004,2.848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.20036175437168
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6916000000000004e-08,0,1.2061,0,0.49105,0.0013331,0.12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.404458263715085
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.391e-05,0,1.2924,0,0.62212,0.0011317,0.00026024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.2249613114086
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011942,0,1.0044,0,0.55245,3.1031e-06,0.11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.20444009970205
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4774e-11,0,0.8576600000000001,0,0.65759,1.1518999999999999e-08,0.021269999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.596254695625376
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047093,0,1.2896,0,0.09553400000000001,0.23376,0.028682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.67076637230524
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227e-12,0,1.0597,0,0.6271800000000001,0.015881,8.1321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.62326094322662
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6928e-07,0,1.2601,0,0.3347,0.083057,0.0097944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.494425851688284
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.141100000000001e-05,0,1.1928,0,0.35889,0.14551,0.0010464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.89867356357342
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5882e-09,0,1.0158,0,0.31811999999999996,0.46445,0.00098777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.80044077517575
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3164e-06,0,0.8084600000000001,0,0.10432000000000001,7.0566e-07,0.52522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,46.65543560837539
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002175,0,1.1325,0,0.0029488,0.18541,3.4679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.06068667333137
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058097,0,0.72659,0,0.68388,0.013312000000000001,0.028026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.24407158916108
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0654000000000002e-05,0,1.0786,0,2.9056e-06,1.1407000000000001e-05,1.7687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.4295017844014
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9307e-08,0,1.1156,0,0.39557,0.10247,8.057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.2373782729254
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8582e-09,0,1.0919,0,0.22505,0.21535,0.010165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.94376900656414
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2135e-09,0,1.0121,0,0.22976,0.082467,0.033134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.08896216453242
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012437000000000001,0,1.0292,0,0.40958,0.010481,4.7087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.17408550480739
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7156999999999998e-10,0,1.1418,0,0.25594,0.0037271,0.012559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.521617461164794
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095904,0,1.0768,0,5.320399999999999e-07,0.11605,1.7994999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.84775749038277
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018976,0,0.84214,0,0.66635,0.048638,9.5419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.45784327357332
