,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
81,0,0.15842,0,0,0,0,0.016826,0.080794,0,0.0036654000000000005,0,0.14005,0,0,0,1.1307e-09,0,1.1376,0,0,0.00032949,3.5503e-09,0.50024,0,1.459e-08,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.83339948518548
82,0,3.8211e-08,0,0,0,0,0.54308,0.171,0,0.009364299999999999,0,9.775499999999999e-08,0,0,0,2.8758e-12,0,1.0351,0,0,0.00015718,5.4909e-11,0.12122000000000001,0,0.42494,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.740049406334865
83,0,0.00025611,0,0,0,0,0.42115,2.9677999999999998e-06,0,1.7975e-06,0,0.16447,0,0,0,1.8676e-05,0,1.0809,0,0,9.8401e-07,1.1690999999999999e-07,0.21473000000000003,0,0.45751000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.811371868981723
84,0,1.0386999999999999e-08,0,0,0,0,0.010664,0.23287,0,0.0011347000000000002,0,0.45047,0,0,0,3.4639e-07,0,1.0468,0,0,6.1709999999999995e-09,3.2324999999999997e-09,0.4772,0,0.059526,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.18723083459144
85,0,8.9727e-10,0,0,0,0,0.32855999999999996,0.00025814,0,0.14003,0,0.00045977,0,0,0,2.0236e-10,0,1.0562,0,0,3.1559000000000004e-07,0.00075711,0.36767,0,0.022568,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.81756016954739
86,0,0.026052,0,0,0,0,0.73727,6.0730999999999995e-06,0,7.8316e-05,0,0.00052295,0,0,0,3.5814e-11,0,0.9071299999999999,0,0,4.9553e-07,1.0873e-09,0.0083271,0,0.70039,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.877395237876502
87,0,0.00012901,0,0,0,0,0.28115999999999997,0.46166999999999997,0,0.41723999999999994,0,0.6591,0,0,0,2.3460999999999998e-05,0,0.78314,0,0,0.27451,6.6571e-08,2.4327999999999998e-08,0,0.39992,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.511473615506148
88,0,2.9081e-08,0,0,0,0,0.011792,0.02044,0,1.3775999999999999e-08,0,0.15328,0,0,0,5.236900000000001e-06,0,1.2198,0,0,3.1736e-05,0.00091441,0.59535,0,0.46858999999999995,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.00000799097044
89,0,3.8432e-05,0,0,0,0,0.006639399999999999,0.25927,0,0.41695,0,0.3738,0,0,0,5.7271e-12,0,0.76708,0,0,0.00049826,0.00014339,0.41205,0,0.060127,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.57482800296263
90,0,0.06880800000000001,0,0,0,0,0.39797,2.0303e-08,0,0.13329000000000002,0,5.5337e-06,0,0,0,4.5792e-11,0,1.0344,0,0,0.005095399999999999,1.2795000000000001e-08,0.61562,0,0.0034292000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.277755768362205
91,0,0.011133,0,0,0,0,0.65069,0.069801,0,4.2797e-06,0,0.044393,0,0,0,4.5142000000000003e-10,0,1.0859999999999999,0,0,1.0505e-07,2.0674999999999998e-08,0.25982,0,0.34949,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.368195181117738
92,0,5.9410999999999995e-08,0,0,0,0,2.4618e-07,0.00070667,0,1.1708e-10,0,0.18605,0,0,0,0.00036187,0,1.2143,0,0,5.3408999999999996e-05,1.8496000000000003e-10,0.9244399999999999,0,4.0299e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.01545833606209
93,0,7.4136e-08,0,0,0,0,0.02053,0.14017000000000002,0,0.056023,0,0.49956999999999996,0,0,0,4.6275999999999996e-10,0,0.96559,0,0,0.00057998,3.0607e-07,0.51977,0,0.032559,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.441040909379392
94,0,0.0012642,0,0,0,0,0.28915,0.1289,0,0.072937,0,0.32775,0,0,0,6.0694e-11,0,0.81479,0,0,0.01983,6.650399999999999e-09,0.67196,0,2.9021999999999998e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.75679605417008
95,0,0.30099000000000004,0,0,0,0,0.4761,0.54655,0,2.3088e-12,0,0.18772,0,0,0,3.7021e-11,0,0.74322,0,0,2.8482e-07,4.8581000000000004e-11,0.19734000000000002,0,0.00028532,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.178730648415485
96,0,0.0039055999999999995,0,0,0,0,0.43392,2.1718e-06,0,3.5089999999999998e-06,0,0.23485999999999999,0,0,0,5.3355e-07,0,0.9047700000000001,0,0,2.1825e-10,2.6987e-10,0.29479,0,0.36538000000000004,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.430373967589524
97,0,0.042057,0,0,0,0,0.34403,0.00028496,0,7.0028e-08,0,0.18943,0,0,0,1.3253e-12,0,1.0704,0,0,8.596899999999999e-09,1.5481999999999998e-06,0.31981,0,0.5895,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.57141691103362
98,0,0.00075017,0,0,0,0,0.22783,0.0065921999999999994,0,0.15659,0,0.38155,0,0,0,1.6366e-06,0,0.9039,0,0,0.040732,5.7217e-07,0.19969,0,0.0028218,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.91507965896998
99,0,0.015216999999999998,0,0,0,0,0.38261999999999996,1.5682e-05,0,0.14462,0,0.059828,0,0,0,6.120899999999999e-09,0,0.9981200000000001,0,0,0.004156,1.1528e-08,0.27468000000000004,0,0.3445,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.040291735768356
100,0,0.32250999999999996,0,0,0,0,0.39955999999999997,2.0896e-08,0,6.925399999999999e-08,0,0.38177,0,0,0,1.2035e-09,0,1.2341,0,0,3.7096e-08,2.5486e-08,0.40201,0,0.1811,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.093819838026633
101,0,0.0010377000000000001,0,0,0,0,0.19741,0.23095,0,0.0060285,0,0.0035961999999999995,0,0,0,3.9296e-08,0,1.2414,0,0,6.615700000000001e-06,4.0033000000000004e-07,0.3784,0,0.0010364,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.70519549416304
102,0,1.0753e-05,0,0,0,0,0.08343500000000001,0.0011172,0,5.1292e-08,0,0.4504,0,0,0,3.9674999999999996e-08,0,1.1001,0,0,0.0014363,0.11867,0.39015,0,0.39254,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.31669998349486
103,0,0.014745,0,0,0,0,0.27805,0.058477,0,0.00041364,0,0.34836999999999996,0,0,0,2.2392e-09,0,1.0153,0,0,6.9964e-08,1.4916e-07,0.22364,0,0.54103,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.838991621961206
104,0,7.0698e-05,0,0,0,0,0.46658,0.14936,0,3.4567e-07,0,0.28653,0,0,0,0.00026964,0,1.1697,0,0,3.4106e-05,4.7836e-06,0.052452,0,0.007365000000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.020958040784784
105,0,0.12667,0,0,0,0,0.36669,0.025914,0,2.0738999999999997e-06,0,0.36854000000000003,0,0,0,6.5193e-12,0,1.0415,0,0,6.0517e-07,8.3234e-09,0.54174,0,0.035146,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.31769274447396
106,0,2.1597e-06,0,0,0,0,8.795199999999999e-08,3.6825e-08,0,0.00010452,0,0.28215999999999997,0,0,0,0.0001619,0,1.3255,0,0,1.4212e-06,1.8383e-10,0.8888299999999999,0,9.0527e-08,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.679094424740782
107,0,0.00031077,0,0,0,0,8.224299999999999e-07,0.10019,0,4.0774e-10,0,0.040857,0,0,0,2.8605e-08,0,1.0105,0,0,0.00013821,0.0020472000000000003,0.31251,0,0.33805,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.16461293532618
108,0,0.00053637,0,0,0,0,0.26971999999999996,0.18479,0,0.028862,0,0.32159,0,0,0,4.1346e-11,0,1.0661,0,0,0.005495300000000001,1.8669e-07,0.54162,0,0.085149,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.50092015540578
109,0,1.3030999999999998e-07,0,0,0,0,0.19214,0.058771000000000004,0,0.00041351,0,0.056589999999999994,0,0,0,0.0012519,0,1.0313,0,0,1.1794e-08,0.37141,0.37638,0,0.26116,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.928235288245993
110,0,8.211399999999999e-10,0,0,0,0,0.024847,5.8824e-14,0,0.25665,0,0.013799,0,0,0,1.1415e-10,0,1.0959,0,0,5.8034e-06,1.8966e-10,0.34408,0,0.4014,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.928180993332592
111,0,5.5057999999999996e-08,0,0,0,0,0.013162,2.4764e-09,0,0.13512000000000002,0,0.0017437999999999998,0,0,0,6.0918e-06,0,1.0439,0,0,0.00069718,6.6951e-08,0.73251,0,0.055077999999999995,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.454381080292222
112,0,0.092217,0,0,0,0,0.00016774,0.66532,0,0.00019742,0,0.50546,0,0,0,0.00022664,0,0.76715,0,0,0.00985,5.997999999999999e-06,0.031132999999999997,0,0.24815,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.524096611564563
113,0,9.562e-05,0,0,0,0,0.4695,0.15938,0,0.12563,0,0.23868000000000003,0,0,0,1.812e-12,0,1.1162,0,0,0.004338399999999999,7.6024e-06,0.4756,0,0.00016693,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.185415996725524
114,0,6.6276e-08,0,0,0,0,0.8487600000000001,0.00057038,0,4.5376000000000006e-07,0,0.00045317,0,0,0,4.4879e-12,0,0.9463799999999999,0,0,0.16355999999999998,0.0001843,0.30321,0,0.00084964,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.5142253075757
115,0,2.0420000000000002e-07,0,0,0,0,0.41335,6.1921e-05,0,5.8432e-05,0,0.32547,0,0,0,5.0655e-08,0,1.044,0,0,6.694100000000001e-07,7.5935e-07,0.37311,0,2.8431e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.522391647389934
116,0,1.6259999999999998e-08,0,0,0,0,0.54152,0.16849,0,2.4283000000000003e-10,0,0.2017,0,0,0,4.5756e-06,0,1.0759,0,0,3.9135e-09,1.3199e-06,0.35296,0,0.35141999999999995,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.49826806222579
117,0,6.6735e-08,0,0,0,0,0.24399,0.28279,0,0.17807,0,0.051692999999999996,0,0,0,2.7858999999999998e-08,0,1.3398,0,0,0.0018981999999999998,2.2196999999999998e-05,0.051575,0,1.8251e-10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,19.445994638521437
118,0,0.13593,0,0,0,0,0.71497,0.026019999999999998,0,0.055779999999999996,0,0.50453,0,0,0,5.7034e-10,0,0.8339799999999999,0,0,1.0590999999999999e-05,6.7521e-06,0.12819,0,0.17806,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.831360333287392
119,0,0.00086817,0,0,0,0,0.20745,0.062765,0,6.2811e-06,0,0.0074169,0,0,0,1.0515e-12,0,1.3106,0,0,1.3988999999999999e-06,5.2436e-10,0.6983199999999999,0,7.822100000000001e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.83172755501402
120,0,0.025588,0,0,0,0,0.28925,0.13969,0,0.10653,0,0.2096,0,0,0,0.0016870000000000001,0,0.87175,0,0,0.29113,1.512e-07,0.069935,0,0.62515,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.867016757020092
121,0,0.0018127,0,0,0,0,0.35473000000000005,8.3038e-07,0,0.004264199999999999,0,0.22854000000000002,0,0,0,0.00010237,0,1.2024,0,0,1.5248e-08,4.6899e-09,0.57633,0,0.26414,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.538349696003138
122,0,1.5321e-08,0,0,0,0,0.27824,0.14322000000000001,0,8.0676e-07,0,0.12864,0,0,0,9.577400000000001e-08,0,1.0128,0,0,0.084194,1.4502000000000001e-05,0.68985,0,0.38295,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.901626393383758
123,0,8.562e-05,0,0,0,0,0.1292,0.12245999999999999,0,0.11778,0,0.36524,0,0,0,8.0489e-09,0,0.9080799999999999,0,0,0.075824,1.3115e-06,0.45966,0,0.16902,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.41602094926133
124,0,0.009249799999999999,0,0,0,0,0.24143,0.6309100000000001,0,6.7903e-06,0,0.45719,0,0,0,3.6415999999999995e-07,0,0.72527,0,0,6.573899999999999e-07,0.0041869,0.06728300000000001,0,0.11578,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.177334088186022
125,0,3.3982e-07,0,0,0,0,0.21277,0.014313999999999999,0,6.3019e-05,0,0.21879,0,0,0,2.884e-08,0,0.9815299999999999,0,0,2.8451e-05,3.9973999999999995e-09,0.9041899999999999,0,0.00011995,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.223762050132226
126,0,0.10063,0,0,0,0,0.29708,0.4806,0,0.024779,0,0.05246900000000001,0,0,0,0.00026276,0,1.2033,0,0,3.8938e-06,0.00031411,0.31443000000000004,0,0.00063306,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,19.846385054704896
127,0,5.5509e-10,0,0,0,0,6.5269999999999995e-09,0.00086561,0,0.09313400000000001,0,0.26166,0,0,0,3.1004e-08,0,0.8269200000000001,0,0,9.3568e-05,8.9496e-06,0.69917,0,0.17378,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.09234533051925
128,0,0.0035515,0,0,0,0,0.39173,0.41883000000000004,0,3.6375e-06,0,0.0030144,0,0,0,1.1553e-08,0,0.9619700000000001,0,0,0.0096135,2.3354e-11,0.083788,0,0.35901,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.671182992696963
129,0,6.522699999999999e-06,0,0,0,0,0.2263,0.11485999999999999,0,4.292e-06,0,0.031228,0,0,0,5.2779e-08,0,1.1973,0,0,2.3352e-05,4.0393e-11,0.56993,0,0.3349,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.092000219630183
130,0,3.7807e-10,0,0,0,0,0.5303800000000001,0.027263,0,3.2147e-11,0,0.37935,0,0,0,4.5357999999999995e-10,0,0.97388,0,0,2.0386e-08,2.0839e-06,0.20207999999999998,0,0.5018600000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.294459515987516
131,0,0.0001639,0,0,0,0,0.22685999999999998,0.29921,0,0.070203,0,0.27851,0,0,0,1.026e-12,0,1.2508,0,0,7.4357e-08,7.0301e-11,0.5824600000000001,0,0.00020822,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.99974155747571
132,0,0.001158,0,0,0,0,0.29491,3.1228e-05,0,0.0014681,0,0.4499,0,0,0,2.0241e-11,0,1.12,0,0,0.14474,4.076e-08,0.081085,0,0.38471,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.963366362362926
133,0,1.5154000000000001e-05,0,0,0,0,0.33921,0.17226,0,0.050374,0,5.4588999999999995e-05,0,0,0,5.9372e-07,0,1.1213,0,0,0.0024956,4.4358e-06,0.45185,0,0.13242,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.577594902104327
134,0,1.5634999999999998e-09,0,0,0,0,0.29104,3.6929e-08,0,0.15512,0,0.13624,0,0,0,2.1666999999999997e-07,0,1.1412,0,0,0.0041253,6.1463e-11,0.46498,0,1.5681999999999999e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.709068970774897
135,0,0.074325,0,0,0,0,0.0047496000000000005,0.6928300000000001,0,0.005550899999999999,0,0.17451,0,0,0,4.4618e-10,0,0.89145,0,0,8.4048e-06,1.3572e-05,0.35266,0,0.59475,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.570006582586885
136,0,3.9896e-06,0,0,0,0,0.45573,0.084641,0,1.343e-07,0,0.39257,0,0,0,1.2982e-06,0,1.0947,0,0,6.5927e-05,0.00132,0.091821,0,0.099106,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.4640333753266
137,0,0.15424000000000002,0,0,0,0,2.7121e-08,0.00067451,0,0.18022,0,0.4193,0,0,0,6.1047e-11,0,0.90366,0,0,0.0077209,0.00024574,0.47426,0,0.096447,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.590285461919763
138,0,0.000231,0,0,0,0,5.116e-07,0.38454,0,1.4826e-06,0,0.20197,0,0,0,1.5402e-06,0,0.94989,0,0,3.5058e-05,3.4408e-07,0.5487,0,0.027516000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.853102401756725
139,0,2.1801e-09,0,0,0,0,0.35164,0.052166,0,0.014327000000000001,0,1.4311e-07,0,0,0,4.2512e-12,0,1.1447,0,0,2.1989000000000002e-07,3.5966999999999998e-09,0.73826,0,0.349,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.843269089162636
140,0,0.074485,0,0,0,0,0.0057807,0.12897,0,1.7286e-05,0,0.392,0,0,0,1.1334e-09,0,1.0859999999999999,0,0,2.1718000000000004e-07,5.9613e-10,0.47563999999999995,0,5.8438e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.760094648525715
141,0,0.00021031,0,0,0,0,0.5605899999999999,0.028638999999999998,0,4.4814e-08,0,0.00011035,0,0,0,1.6864e-09,0,0.9194100000000001,0,0,1.75e-07,5.1835000000000004e-06,0.36372,0,1.3132e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.546224674967686
142,0,1.2264000000000002e-07,0,0,0,0,0.53687,0.039195999999999995,0,0.00085888,0,0.34055,0,0,0,4.3093e-05,0,1.1014,0,0,8.7398e-09,1.0359e-08,0.31363,0,0.225,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.368311248475102
143,0,3.8882e-09,0,0,0,0,0.29089,0.0015474,0,2.2954e-05,0,0.5042800000000001,0,0,0,3.3476e-10,0,0.9219799999999999,0,0,2.8972000000000004e-06,1.3708e-08,0.32819,0,0.64977,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.600480614958112
144,0,0.038947,0,0,0,0,0.28363,0.00092466,0,1.8831e-05,0,0.35164,0,0,0,1.5836e-08,0,1.1196,0,0,1.5612e-05,2.3135e-09,0.29544000000000004,0,0.00066106,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.286250634930557
145,0,0.14479,0,0,0,0,0.7756,3.9742e-08,0,0.00068177,0,0.1322,0,0,0,6.7764e-08,0,1.2089,0,0,5.871e-07,2.7869e-09,0.40745,0,0.32550999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.3007260414273
146,0,1.19e-09,0,0,0,0,0.24713000000000002,5.0768e-06,0,4.1021000000000006e-05,0,0.40297,0,0,0,5.5313999999999996e-11,0,1.0755,0,0,0.005749,1.1424e-08,0.29504,0,0.46734,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.360938408123808
147,0,0.36744,0,0,0,0,0.34531,0.10280999999999998,0,0.32945,0,0.07725800000000001,0,0,0,1.0006000000000001e-10,0,1.0665,0,0,0.25251999999999997,1.2652e-09,0.074384,0,1.5534e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.61570600920266
148,0,0.0031859,0,0,0,0,0.26181,1.4011e-07,0,0.20717,0,0.25064000000000003,0,0,0,1.3123e-06,0,1.0123,0,0,5.0267e-10,1.286e-05,0.25126,0,0.39471,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.55965896485571
149,0,2.0552000000000002e-06,0,0,0,0,0.26111,9.6695e-07,0,8.3067e-08,0,0.11404,0,0,0,1.1564e-10,0,1.1079,0,0,4.2771e-06,4.35e-06,0.44995,0,0.19228,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.752887815069847
150,0,0.00039854,0,0,0,0,0.21771999999999997,4.6615000000000004e-08,0,0.014369999999999999,0,8.6651e-10,0,0,0,9.9149e-08,0,1.3958,0,0,2.5957e-05,1.5243e-08,0.36203,0,3.0610000000000004e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.917808104328046
151,0,5.2821e-05,0,0,0,0,0.35509,0.021404,0,3.2667e-05,0,0.37746999999999997,0,0,0,4.7091e-11,0,0.95986,0,0,0.021749,4.2473e-06,0.1215,0,0.43875,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.82690280721321
152,0,0.29431999999999997,0,0,0,0,0.28110999999999997,0.20228,0,3.5056999999999993e-11,0,1.4406e-06,0,0,0,5.6696e-12,0,1.1591,0,0,1.2713999999999999e-10,0.00010904,0.046274,0,0.37405,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.915385631721538
153,0,9.1207e-09,0,0,0,0,0.32591,0.56522,0,0.038775,0,0.58438,0,0,0,2.6208999999999997e-11,0,0.89071,0,0,9.4746e-05,2.6932e-09,0.38,0,0.006935899999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.507300664011282
154,0,2.423e-07,0,0,0,0,0.56747,1.4907e-06,0,0.21211,0,0.56688,0,0,0,2.7147e-12,0,0.9698100000000001,0,0,3.1089e-10,1.6220000000000002e-09,0.93834,0,7.7853e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.021916795360795
155,0,1.3786e-08,0,0,0,0,0.00017421,0.20065,0,1.0915999999999999e-11,0,0.13777,0,0,0,8.0238e-11,0,1.247,0,0,0.00099525,1.3273e-09,0.62842,0,6.8588e-12,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.629301635200235
156,0,0.11102000000000001,0,0,0,0,0.21483000000000002,5.2527e-10,0,0.054039,0,0.040619,0,0,0,2.3707e-08,0,1.1793,0,0,8.8055e-09,5.9851e-09,0.42172,0,0.62371,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.089984925199534
157,0,4.5721999999999996e-09,0,0,0,0,0.0075648,0.3141,0,3.8915999999999997e-07,0,0.41945,0,0,0,1.1634000000000001e-07,0,1.0171,0,0,5.7038e-06,8.4424e-10,0.456,0,4.6921000000000006e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.355726237964948
158,0,0.050416,0,0,0,0,0.16879,0.14809,0,0.0086874,0,0.3608,0,0,0,1.3800000000000002e-09,0,1.175,0,0,1.1657999999999998e-09,4.45e-08,0.34137,0,0.0018942999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.015098714513677
159,0,0.00066857,0,0,0,0,0.021202000000000002,0.0017017,0,0.0024945999999999996,0,0.40124,0,0,0,2.2959e-10,0,1.1242,0,0,3.2033e-05,1.9947e-08,0.44872,0,0.222,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.26102741518263
160,0,0.0001509,0,0,0,0,0.35655,4.3375e-08,0,3.2229e-09,0,0.47063999999999995,0,0,0,7.182500000000001e-09,0,1.224,0,0,1.2784000000000002e-05,6.984200000000001e-10,0.17608,0,0.28034000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.60337858253631
161,0,5.2907e-08,0,0,0,0,0.0044167,0.4018,0,1.9215e-05,0,0.64756,0,0,0,1.8427000000000003e-09,0,0.72944,0,0,8.125899999999999e-09,8.6242e-05,0.17432999999999998,0,0.35047,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.68441806770265
162,0,0.13421,0,0,0,0,0.2591,0.046597,0,0.00033580000000000003,0,2.0347e-08,0,0,0,5.162999999999999e-08,0,1.0379,0,0,0.012909,6.7407e-07,0.56785,0,0.00029385,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.190264060718718
163,0,5.0642e-05,0,0,0,0,0.30775,1.0704000000000002e-09,0,0.10442,0,0.13566,0,0,0,4.1772e-08,0,1.2531,0,0,4.3756000000000005e-09,6.1499e-08,0.44828999999999997,0,0.2632,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.126611367695354
