,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,0.00015994,2.754e-09,0.00017554,0,0,0,0,0,0,0,0.009676700000000002,0.31711,0,0,0,5.9666e-11,0,1.1153,0,0,1.2896000000000001e-06,7.1216e-06,0.83262,0,0.010908,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.545034240946578
81,0.024627,0.020528,0.3062,0,0,0,0,0,0,0,0.00011756,0.26035,0,0,0,1.8641e-10,0,1.1979,0,0,0.00016543,2.3625999999999997e-07,0.27954,0,5.7933000000000007e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.622212958215293
82,8.527899999999999e-10,8.3127e-05,0.00040897,0,0,0,0,0,0,0,5.5924e-06,1.2724e-05,0,0,0,9.5903e-12,0,1.0896,0,0,1.007e-05,2.964e-05,0.52796,0,0.44548000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.70990780155353
83,0.39976,0.00076435,0.28021,0,0,0,0,0,0,0,1.4120999999999999e-05,0.0045363,0,0,0,5.8248e-07,0,0.9103600000000001,0,0,0.35844000000000004,1.5896e-09,0.0032492,0,0.58134,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.49687878544337
84,6.6575e-10,4.5558e-08,2.1539e-05,0,0,0,0,0,0,0,8.0717e-08,0.46182,0,0,0,3.3941e-08,0,0.9487,0,0,6.3712000000000005e-09,2.8203e-08,0.71312,0,0.028591000000000002,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.52826919850184
85,0.00056359,4.8211e-09,0.00052573,0,0,0,0,0,0,0,5.9999e-10,0.023141,0,0,0,4.2281000000000004e-11,0,1.0801,0,0,1.2481e-08,0.00025771,0.52541,0,0.20861999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.238724513737594
86,0.27269,1.3796e-06,0.0030004999999999997,0,0,0,0,0,0,0,0.009168299999999999,0.00011409,0,0,0,8.2095e-11,0,1.072,0,0,4.0937e-06,4.2587e-07,0.3885,0,0.42033000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.82243240286906
87,0.00035476,4.9958e-06,0.022774000000000003,0,0,0,0,0,0,0,1.033,0.74284,0,0,0,0.42757,0,0.027408999999999996,0,0,0.77062,3.8052e-08,4.8553e-06,0,0.52344,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.89197771903165
88,8.413799999999999e-05,1.4326e-08,1.9854e-09,0,0,0,0,0,0,0,1.6473e-05,0.13785999999999998,0,0,0,6.3901e-06,0,1.2091,0,0,7.0359e-05,0.0028223000000000002,0.61078,0,0.48481,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.28497378481141
89,6.8711e-11,2.552e-09,9.589700000000001e-11,0,0,0,0,0,0,0,0.00041843,0.22215,0,0,0,5.1506e-12,0,1.0254,0,0,1.6168000000000001e-06,8.3288e-06,0.6402100000000001,0,0.46751000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.6144010457972
90,0.11048,0.046057,2.0852e-08,0,0,0,0,0,0,0,5.9984e-06,1.4128e-06,0,0,0,1.1890999999999998e-10,0,1.0647,0,0,0.01172,9.1692e-08,0.7417,0,0.0070843,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.101154837657955
91,0.63071,0.2377,0.00011427,0,0,0,0,0,0,0,6.2943e-10,0.51466,0,0,0,4.1372e-09,0,0.8407899999999999,0,0,0.18912,0.00019705,0.74569,0,0.08673,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.19187894228759
92,7.841e-05,8.0129e-08,1.7184999999999998e-08,0,0,0,0,0,0,0,2.249e-05,0.18588,0,0,0,0.00032977,0,1.2145,0,0,0.00011672,1.317e-10,0.9246,0,1.0313e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.649092068447267
93,0.56917,4.9756e-06,0.0013582000000000002,0,0,0,0,0,0,0,1.1735e-05,0.45626000000000005,0,0,0,5.6243000000000004e-11,0,0.78474,0,0,0.026947000000000002,6.9816e-07,0.11217,0,0.07725900000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.353730004218228
94,0.64984,5.5609e-08,0.036029000000000005,0,0,0,0,0,0,0,0.00056579,0.24416,0,0,0,1.933e-10,0,1.2994,0,0,0.00072327,6.861600000000001e-13,0.20027,0,4.6617e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.0192757427844
95,0.00091953,0.0005336000000000001,0.001495,0,0,0,0,0,0,0,0.00048843,0.024933,0,0,0,7.2891e-11,0,1.0418,0,0,3.1506999999999995e-05,2.9191e-09,0.76555,0,4.3175000000000004e-09,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.27314291826833
96,0.074853,0.006246,8.774500000000001e-07,0,0,0,0,0,0,0,0.0070652,0.48941999999999997,0,0,0,1.0356e-07,0,0.79475,0,0,2.0075e-09,2.9411999999999997e-09,0.30548000000000003,0,0.27555,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.51881704361366
97,3.1698999999999996e-10,0.0030913,0.11079000000000001,0,0,0,0,0,0,0,0.00030088,0.079839,0,0,0,6.6886e-10,0,1.1891,0,0,4.1895e-08,8.3855e-05,0.41557,0,0.68304,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.44868523714986
98,0.15177000000000002,0.001401,0.30796999999999997,0,0,0,0,0,0,0,3.3652e-06,0.3475,0,0,0,9.081600000000001e-09,0,1.0236,0,0,0.0069926,0.012346,0.27024000000000004,0,0.0031521,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.086892074082655
99,1.3222000000000001e-08,2.1663e-06,1.061e-05,0,0,0,0,0,0,0,4.6418e-05,0.11955999999999999,0,0,0,6.775899999999999e-09,0,1.1372,0,0,0.00010249,0.00024557,0.53495,0,0.29715,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.085841074970034
100,0.31334,0.00010923,0.00017695,0,0,0,0,0,0,0,8.3455e-06,0.36571,0,0,0,1.6081e-10,0,0.9225,0,0,0.14037,1.5044999999999998e-10,0.37068,0,0.27273000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.524583215868457
101,0.029682,0.0011647,0.0018937000000000001,0,0,0,0,0,0,0,0.017381,0.16004000000000002,0,0,0,5.6156e-10,0,1.2825,0,0,9.7527e-06,1.3177000000000001e-06,0.62741,0,0.059525,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.713426714633236
102,0.36304000000000003,0.00079053,0.044802999999999996,0,0,0,0,0,0,0,6.0743000000000004e-05,0.3355,0,0,0,1.2625e-10,0,1.0382,0,0,1.9643e-06,0.00043683,0.41189,0,0.63257,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.2372012706189
103,0.017571,5.8241999999999996e-05,0.0019209,0,0,0,0,0,0,0,0.00015096,0.33150999999999997,0,0,0,1.0447000000000001e-09,0,1.0216,0,0,2.5624e-08,3.0279e-07,0.46263000000000004,0,0.50025,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.12263724481028
104,0.18285,0.0055883999999999994,0.021518000000000002,0,0,0,0,0,0,0,0.00015106,0.21444000000000002,0,0,0,5.0132e-05,0,1.1826,0,0,5.313e-06,1.0911e-08,0.42023999999999995,0,0.010508,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.435098765043353
105,1.4947e-06,0.00047374,0.047851,0,0,0,0,0,0,0,2.0063e-07,0.35746999999999995,0,0,0,4.1551000000000003e-11,0,0.8829100000000001,0,0,5.4844e-05,9.0471e-06,0.7844,0,0.21907,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.00718426015176
106,0.10446,2.5454e-06,1.9225e-09,0,0,0,0,0,0,0,3.2805e-10,0.33976999999999996,0,0,0,3.9207e-05,0,1.3544,0,0,5.5441e-07,5.65e-11,0.76865,0,5.0909e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.602521333356414
107,0.15671,0.001894,2.5389e-09,0,0,0,0,0,0,0,0.15439,0.07534,0,0,0,1.9467e-09,0,0.96357,0,0,0.00012681,0.011618,0.58413,0,0.21204,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.93861085251063
108,0.2682,1.3324000000000002e-05,0.11940999999999999,0,0,0,0,0,0,0,4.8784999999999996e-08,0.25511999999999996,0,0,0,3.6522e-11,0,1.0501,0,0,9.2519e-06,2.2915e-06,0.48438000000000003,0,0.12145999999999998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.193149369523518
109,0.19707,3.8834e-09,0.0026568,0,0,0,0,0,0,0,8.169800000000001e-08,0.12822,0,0,0,0.00061297,0,0.86472,0,0,3.2881999999999996e-08,0.39934000000000003,0.44968,0,0.20811999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.933003129130164
110,0.61044,9.5491e-11,0.0018064,0,0,0,0,0,0,0,9.437400000000001e-08,0.00022482,0,0,0,1.9362e-13,0,0.8544,0,0,0.011547,4.0548e-11,0.47885,0,0.013424,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.38198608828153
111,0.33065,2.8211e-07,0.14234000000000002,0,0,0,0,0,0,0,0.008224799999999999,0.032339,0,0,0,3.5713e-06,0,1.1473,0,0,0.00035494,0.0063803,0.5133300000000001,0,0.26224000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.663853734271676
112,0.21896,0.0033094,0.0013460999999999998,0,0,0,0,0,0,0,6.121400000000001e-08,0.11942,0,0,0,0.004647699999999999,0,1.1739,0,0,0.00034082,7.118399999999999e-09,0.61887,0,0.18482,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.221943085717044
113,0.082595,0.0094914,0.0013314,0,0,0,0,0,0,0,2.641e-05,0.27457,0,0,0,2.5087000000000003e-10,0,1.0282,0,0,0.003785,9.3407e-06,0.41366,0,7.682300000000001e-07,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.605679675181552
114,0.5536800000000001,1.2171e-05,3.3531999999999996e-07,0,0,0,0,0,0,0,0.0028452,0.31547,0,0,0,1.8502e-09,0,1.1318,0,0,0.00013731,3.4095e-10,0.30942,0,1.3915999999999999e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.909392404807072
115,0.0009166,0.014950999999999999,5.5383e-05,0,0,0,0,0,0,0,0.017147,0.3686,0,0,0,3.2575e-09,0,1.1102,0,0,0.00029731,6.2465e-07,0.60755,0,4.4278e-09,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.37105419717427
116,0.27051,3.7862e-06,1.1359999999999999e-10,0,0,0,0,0,0,0,1.7331e-08,0.31924,0,0,0,5.095e-05,0,1.2501,0,0,1.2643999999999999e-08,1.7516e-08,0.5199,0,0.036423000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.031925315524845
117,0.51986,4.7723e-10,2.4238e-06,0,0,0,0,0,0,0,0.00016632,0.32656,0,0,0,1.0073999999999999e-10,0,1.1208,0,0,6.2644e-08,4.8729e-07,0.59213,0,5.9652e-11,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.27669457226162
118,1.0487e-05,3.2539e-10,0.0041129,0,0,0,0,0,0,0,6.0936e-06,0.5144,0,0,0,7.315899999999999e-11,0,1.0719,0,0,0.00018319999999999998,1.4058000000000002e-06,0.087634,0,0.81118,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.489459768039616
119,2.6639e-05,0.00054938,0.1001,0,0,0,0,0,0,0,0.00013281,0.013104,0,0,0,3.1624e-12,0,1.2293,0,0,2.8579e-06,4.067e-10,0.78071,0,1.7015e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.934123003988702
120,4.9782,1.7174e-07,0.015015,0,0,0,0,0,0,0,2.4514,1.4080000000000001,0,0,0,1.3677e-06,0,2.2866,0,0,0.0017837,1.4202000000000001e-09,5.4049e-06,0,0.098372,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.926928198856743
121,0.0022444,4.5985e-07,2.5478000000000002e-05,0,0,0,0,0,0,0,1.0095e-09,0.22956,0,0,0,4.0531e-05,0,0.9056700000000001,0,0,6.5443e-10,3.3146999999999997e-09,0.9577100000000001,0,0.14619000000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.016576298366324
122,0.79294,2.1884000000000003e-05,0.30646999999999996,0,0,0,0,0,0,0,5.4103e-11,0.007578499999999999,0,0,0,9.3149e-05,0,0.8431299999999999,0,0,0.45311,0.0034235999999999997,0.43125,0,0.2505,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.57779589977362
123,0.41577,1.4622e-05,2.1541e-07,0,0,0,0,0,0,0,0.036202,0.42118,0,0,0,8.9652e-12,0,0.93704,0,0,0.00064516,1.0359000000000002e-07,0.53762,0,0.1643,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.13838185891236
124,0.22823000000000002,0.010013,0.29062,0,0,0,0,0,0,0,4.307e-11,0.30866,0,0,0,7.6013e-11,0,1.1966,0,0,5.4572e-06,7.1794e-07,0.24168,0,0.0040838,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.489240829383235
125,0.23471,0.013288,3.854e-09,0,0,0,0,0,0,0,1.6535999999999997e-09,0.25179,0,0,0,3.5868000000000003e-07,0,1.0438,0,0,2.0935999999999997e-05,2.8161e-08,0.9227700000000001,0,4.7516000000000004e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.01583232420933
126,0.33284,0.00038778,1.8904e-06,0,0,0,0,0,0,0,4.037e-05,0.37401999999999996,0,0,0,0.059900999999999996,0,1.2448,0,0,0.00013476,8.7621e-08,0.52963,0,0.00012813,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.708376955927463
127,0.60039,5.7174e-07,9.4608e-05,0,0,0,0,0,0,0,3.5964e-05,0.14076,0,0,0,0.0002624,0,0.88641,0,0,0.008443299999999999,1.6848e-06,0.29295,0,0.34717,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.94919993524161
128,0.0060247,5.541600000000001e-07,1.0663000000000001e-08,0,0,0,0,0,0,0,0.00012108,0.0073199,0,0,0,7.3971e-07,0,0.8604700000000001,0,0,0.0837,3.5163000000000003e-07,0.30654000000000003,0,0.7118800000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.36027693673406
129,8.0344e-15,9.158e-09,0.50226,0,0,0,0,0,0,0,3.4254e-09,0.09663,0,0,0,9.1486e-10,0,0.38493,0,0,0.049314,3.5139e-14,0.9083399999999999,0,0.76308,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,41.04076742059829
130,0.0015073,8.681100000000001e-08,0.012362999999999999,0,0,0,0,0,0,0,0.0017869,0.28388,0,0,0,1.6669000000000001e-09,0,1.1229,0,0,7.127799999999999e-09,8.7929e-07,0.71212,0,0.18535,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.78453347150642
131,0.37814000000000003,0.00013467,1.7060999999999998e-05,0,0,0,0,0,0,0,2.8312e-08,0.30433000000000004,0,0,0,2.9231e-13,0,1.1348,0,0,5.0559e-06,1.7568e-09,0.66856,0,0.0032663,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.643085720935108
132,0.3809,0.0076327,1.3975e-10,0,0,0,0,0,0,0,0.0024359000000000004,0.31964000000000004,0,0,0,7.0572e-12,0,1.1667,0,0,7.8718e-05,2.0115999999999998e-10,0.22115,0,0.22585999999999998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.781312351839393
133,0.038266,5.0759e-08,0.62684,0,0,0,0,0,0,0,0.046436,1.4017e-05,0,0,0,6.8058999999999994e-09,0,0.80984,0,0,0.020913,0.010218000000000001,0.21472,0,0.8567600000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,38.115956558587015
134,0.08044,0.00015258,0.28049,0,0,0,0,0,0,0,3.7707e-08,8.6901e-05,0,0,0,4.6591e-07,0,1.1243,0,0,0.16827999999999999,6.3705e-10,0.39455999999999997,0,0.31414000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.431777687486342
135,0.21588000000000002,0.37365,0.0027070999999999996,0,0,0,0,0,0,0,0.0025855,0.19976,0,0,0,4.209600000000001e-09,0,0.54906,0,0,6.7479e-07,1.2665999999999999e-08,0.71528,0,0.44414,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.77046412011142
136,0.0077667000000000005,0.0011744000000000001,0.33434,0,0,0,0,0,0,0,0.00077579,0.25661999999999996,0,0,0,0.018994,0,1.0373,0,0,0.001143,0.001082,0.37194,0,0.16821,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.18172151781335
137,0.3407,0.093435,0.0021447,0,0,0,0,0,0,0,5.1772e-08,0.33751,0,0,0,7.440000000000001e-11,0,1.0806,0,0,0.00045395,1.0668e-05,0.39499,0,0.2281,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.81649745216959
138,0.38254,6.0864e-06,0.0035716999999999997,0,0,0,0,0,0,0,0.00015519,0.078292,0,0,0,1.0602000000000001e-05,0,1.0697,0,0,3.7638000000000004e-07,7.6619e-06,0.6088600000000001,0,0.0081411,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.55360753536795
139,0.00077829,3.4458999999999994e-10,2.014e-09,0,0,0,0,0,0,0,1.3050000000000001e-09,2.3603e-08,0,0,0,6.5017e-06,0,1.1598,0,0,2.4890000000000002e-06,6.8524e-07,0.7750100000000001,0,0.028086,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.353866781291806
140,0.40071,0.0049131999999999995,0.00073435,0,0,0,0,0,0,0,0.00032229,0.27128,0,0,0,2.8451e-09,0,0.95085,0,0,1.0412999999999999e-06,8.018600000000001e-10,0.70407,0,3.5889000000000005e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.180905072535175
141,1.9859e-07,0.0015744,0.00028629,0,0,0,0,0,0,0,5.2092e-07,9.0358e-09,0,0,0,6.9863e-10,0,1.1517,0,0,2.5967e-06,2.4729e-06,0.68909,0,8.972100000000001e-09,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.66931258734934
142,0.26900999999999997,6.5915e-08,2.5912e-06,0,0,0,0,0,0,0,0.0040706,0.37377,0,0,0,7.214399999999999e-05,0,1.2225,0,0,3.305e-08,1.9818e-09,0.47443,0,0.12249000000000002,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.77865108880242
143,0.11517000000000001,4.0466e-09,0.00028898,0,0,0,0,0,0,0,0.0044532,0.44566999999999996,0,0,0,3.0513e-10,0,0.8890399999999999,0,0,3.8256999999999996e-07,2.6667e-08,0.52273,0,0.57487,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.48082608581635
144,0.2807,0.00013909,0.14419,0,0,0,0,0,0,0,0.0012148,0.42058,0,0,0,1.5730000000000003e-08,0,1.1669,0,0,3.0369e-05,6.6502e-08,0.2626,0,0.00017477,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.61255107275152
145,0.021098,0.17037,0.22278,0,0,0,0,0,0,0,1.6535e-07,2.2433e-06,0,0,0,4.4933999999999997e-10,0,1.2037,0,0,3.3182999999999996e-06,9.8985e-06,0.75038,0,0.53271,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.42986250271468
146,0.021611000000000002,1.1474e-09,0.00082116,0,0,0,0,0,0,0,0.0045338999999999996,0.33005,0,0,0,3.8596e-10,0,1.0239,0,0,0.0051446999999999994,8.590999999999999e-09,0.46479,0,0.5768300000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.89407010710923
147,0.27708,1.0410999999999999e-05,6.271e-05,0,0,0,0,0,0,0,1.2733e-06,0.019325,0,0,0,5.7562e-11,0,1.0329,0,0,0.0032583,1.142e-09,0.7741100000000001,0,6.9415e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.3111811426244
148,0.0039622,0.13621,0.035903,0,0,0,0,0,0,0,0.00015395,0.18083,0,0,0,0.0014255999999999997,0,1.1384,0,0,8.6188e-10,5.1064999999999994e-08,0.47901000000000005,0,0.49753000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.915746778293204
149,0.067536,1.8596999999999998e-10,2.9462e-07,0,0,0,0,0,0,0,2.8692e-05,0.061505,0,0,0,5.5049999999999995e-09,0,1.1225,0,0,1.6049e-06,8.1664e-06,0.6625300000000001,0,0.00087919,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.616527714534886
150,0.38423,1.8247999999999999e-06,0.31999,0,0,0,0,0,0,0,0.043046,8.9513e-05,0,0,0,0.0013280999999999998,0,0.80815,0,0,0.00072721,9.811100000000001e-05,0.42376,0,3.5126e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.15889292121968
151,0.0012391,0.12015999999999999,0.00015876,0,0,0,0,0,0,0,0.5726600000000001,0.015787,0,0,0,1.4037e-10,0,1.0354,0,0,0.010962000000000001,3.1448000000000004e-06,0.33145,0,0.42076,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.55875351944358
152,8.0715e-11,0.21472,2.7605999999999998e-09,0,0,0,0,0,0,0,0.0012277000000000002,1.1197e-08,0,0,0,2.5782e-12,0,0.8816299999999999,0,0,7.108400000000001e-10,0.00047096,0.45852,0,0.59412,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.39937928924936
153,0.6772699999999999,7.0492e-07,0.0029809999999999997,0,0,0,0,0,0,0,0.00035513,0.5044,0,0,0,0.00011761,0,0.7268,0,0,0.0014055,0.3536,0.38731,0,0.077699,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.036696229887994
154,1.0177,3.014e-07,0.25836,0,0,0,0,0,0,0,0.024996,0.090598,0,0,0,2.8091e-10,0,1.6932,0,0,4.0365999999999997e-11,5.1316e-13,0.0033975000000000003,0,4.349e-11,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.225979820164717
155,0.55474,4.861e-12,9.264100000000001e-07,0,0,0,0,0,0,0,0.018744,0.10762000000000001,0,0,0,4.3272000000000003e-10,0,1.2173,0,0,0.0027651,2.0274e-09,0.20699,0,5.4626e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.216775553432846
156,0.16988,0.25542,4.1482000000000006e-11,0,0,0,0,0,0,0,5.7176e-05,0.00080301,0,0,0,3.7563000000000004e-07,0,1.0521,0,0,3.8833e-07,6.1665e-07,0.46443,0,0.58929,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.99755121809671
157,0.33304,9.7481e-07,0.074046,0,0,0,0,0,0,0,1.0872999999999999e-05,0.41196000000000005,0,0,0,8.2975e-07,0,0.94447,0,0,5.1143e-06,2.1422e-10,0.48418999999999995,0,0.3037,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.334019871703006
158,2.2593000000000001e-10,4.3946000000000005e-07,0.0008574,0,0,0,0,0,0,0,0.00090386,0.3776,0,0,0,4.9645e-09,0,1.1138,0,0,1.5161e-08,2.5059999999999997e-08,0.62258,0,0.042136,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.878262432348187
159,0.4829,0.00021306,1.9887e-06,0,0,0,0,0,0,0,0.0012155999999999998,0.3793,0,0,0,1.2676e-08,0,1.0365,0,0,9.9526e-08,0.00010309999999999999,0.14448,0,0.35427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.05045942045562
160,0.51825,4.3867000000000005e-08,2.4594000000000002e-05,0,0,0,0,0,0,0,2.4734e-11,0.6018899999999999,0,0,0,2.9319000000000006e-11,0,0.7094600000000001,0,0,0.053123000000000004,4.9801000000000004e-08,0.5653600000000001,0,0.46403999999999995,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.53922207203829
161,0.7206,7.1225e-05,0.12621,0,0,0,0,0,0,0,0.0010141,0.42445,0,0,0,6.5025e-09,0,0.79097,0,0,2.6554e-06,7.9685e-06,0.35325,0,0.40901,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.1528335430949
