,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
72,0.0072661,0,1.0537999999999999e-10,0,0.008496,0,0,0.063191,0,0,0.11498,0.072395,0.20988,0,0,6.8596e-11,5.9622e-09,1.2198,0,0.018632,4.3111e-09,1.3582e-07,0.36527,0,0.47191000000000005,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.5910707209618
73,0.45455,0,0.00038095,0,0.0016492999999999998,0,0,0.0012564,0,0,2.9906e-08,0.22061999999999998,0.11965,0,0,4.9296e-08,8.8057e-05,1.1532,0,0.00055223,1.6936e-05,3.3532e-06,0.62541,0,3.7591e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.97144150603737
74,0.12069,0,0.0011095999999999999,0,0.077959,0,0,0.26298,0,0,0.00015252,0.16019,0.018376,0,0,4.378e-08,3.6373000000000004e-07,1.2391,0,4.5071999999999995e-07,1.85e-11,9.2289e-08,0.42612,0,0.0036902999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.083076960275488
75,3.1547e-11,0,2.4803e-06,0,0.30765,0,0,0.011623999999999999,0,0,0.00033279,0.21721999999999997,0.13485999999999998,0,0,2.6983000000000003e-11,4.0580999999999997e-05,1.1753,0,3.1930999999999996e-05,0.00015196,1.1711999999999999e-07,0.28273000000000004,0,8.3859e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.193340904227732
76,0.0090008,0,4.5568e-12,0,0.0051227,0,0,0.32235,0,0,2.6185999999999996e-09,0.31438,0.099527,0,0,3.4687e-07,0.00074534,1.0919,0,0.00042728,2.5175e-06,9.441100000000001e-07,0.44068999999999997,0,3.6188e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.519359546720622
77,0.37418,0,2.9441000000000003e-06,0,0.13275,0,0,0.22591,0,0,2.1409e-05,0.00076074,0.24301,0,0,1.5218e-08,8.5959e-06,0.9446100000000001,0,0.00049802,1.5606999999999998e-10,1.1944000000000001e-09,0.4463,0,0.17802,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.11815585394044
78,0.031636000000000004,0,2.214e-10,0,0.0033734999999999998,0,0,0.32769000000000004,0,0,0.0014161,0.33899,0.1574,0,0,3.2471e-05,5.1627e-06,1.1404,0,0.030760000000000003,0.0017416,7.363099999999999e-10,0.14577,0,0.091405,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.35008996272803
79,0.31516,0,1.9596e-05,0,0.28648,0,0,3.4326e-08,0,0,3.2673e-07,0.37141,0.0051973,0,0,3.8883e-09,4.3457999999999996e-07,1.1368,0,0.078561,3.4351e-07,2.7232e-07,0.46425,0,0.27643,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.946882939378398
80,0.42841,0,0.077861,0,0.24993,0,0,0.05491,0,0,0.050467000000000005,0.50584,0.39644,0,0,2.9161000000000004e-10,0.0007063,0.9640200000000001,0,0.38337,3.6104e-05,3.6313999999999997e-06,0.76131,0,0.019842,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.48394931184815
81,0.19985999999999998,0,0.17184000000000002,0,3.2316e-05,0,0,0.39319,0,0,1.2015e-09,0.049279,0.70868,0,0,1.5326e-12,0.00092662,1.2956,0,3.358e-07,1.1982999999999999e-08,7.1063e-12,0.050020999999999996,0,3.9929e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,22.914703987937138
82,4.9401e-09,0,0.0018687999999999999,0,0.00018317,0,0,0.059494000000000005,0,0,1.8394e-06,2.9932e-07,0.27696,0,0,1.2147e-11,0.043872,1.1333,0,0.00059573,1.482e-05,2.5184e-06,0.5067,0,0.35284,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.071763157009684
83,0.35686999999999997,0,0.30835,0,1.014e-05,0,0,0.074574,0,0,0.00024695,0.0519,0.27048,0,0,0.00012461,0.066197,1.1081,0,0.16078,0.030597000000000003,2.9598e-09,0.013387999999999999,0,0.40134000000000003,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.09958796872998
84,8.999500000000001e-10,0,0.24816,0,0.29916,0,0,0.10390999999999999,0,0,1.0164999999999999e-07,0.5786,0.31072,0,0,1.4058000000000002e-06,3.5108000000000004e-07,0.9795799999999999,0,0.00014681,5.6475e-09,1.5627e-09,0.1707,0,0.00018396,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.165754756868196
85,0.00023281,0,2.2261e-06,0,0.21170999999999998,0,0,0.23948000000000003,0,0,2.8792e-10,0.46673000000000003,0.31365,0,0,5.8426e-12,0.05524400000000001,1.0037,0,0.63863,1.1572e-07,6.004699999999999e-07,0.48639,0,0.041058,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,33.79649767094779
86,0.45005,0,2.9961e-06,0,1.6253e-05,0,0,1.1432e-08,0,0,0.024104,0.00014765,0.39855999999999997,0,0,6.522599999999999e-10,0.00017196,0.9114200000000001,0,0.48093,0.00019479,3.7225e-11,0.088384,0,0.32379,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,34.357758128280594
87,3.2111e-05,0,0.7517199999999999,0,0.0045074,0,0,0.00019485,0,0,0.30244,0.27981999999999996,8.8706e-08,0,0,0.0061864,0.40238,0.63374,0,1.4814e-07,0.52787,2.877e-12,2.6201e-07,0,0.8803799999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.604795687108545
88,0.0051488,0,1.5825e-09,0,0.026307999999999998,0,0,0.33481,0,0,0.00017532,0.033425,0.29551,0,0,6.4959e-10,0.0044721000000000006,1.0806,0,0.37865,0.037555,0.012039,0.26161999999999996,0,0.00028402,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.904101213694652
89,4.5644e-10,0,1.2270999999999998e-10,0,0.00038088,0,0,0.0001307,0,0,0.0036117,0.26916,0.25443000000000005,0,0,5.8533e-08,0.080427,1.0432,0,0.0037653,6.135e-05,1.0990999999999999e-05,0.15052000000000001,0,0.40865,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.636393392293186
90,0.41358999999999996,0,1.4293e-10,0,0.038169999999999996,0,0,3.0117000000000003e-06,0,0,6.3345e-05,0.0032104,0.27205999999999997,0,0,2.9333e-13,0.0037381,1.1411,0,0.07297100000000001,0.00034713,1.7185e-09,0.33407,0,0.00040187,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.56125612301161
91,0.42083000000000004,0,0.12525,0,0.19401,0,0,0.006405500000000001,0,0,0.00044252,0.027219,0.78196,0,0,2.2640000000000001e-10,0.047647,0.54901,0,0.16243,0.14145,1.0710000000000001e-11,0.31553000000000003,0,0.065637,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.175269317393962
92,2.4989e-07,0,1.2806e-07,0,0.39199,0,0,0.00011945,0,0,0.23379,0.13546,0.15048,0,0,1.7267e-07,2.6512e-08,1.1068,0,2.3692e-09,0.0093631,2.7785e-09,0.5211399999999999,0,0.00089058,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.389776535895905
93,0.21902,0,0.31877,0,6.520399999999999e-07,0,0,0.00048646,0,0,0.061184,0.15997999999999998,0.42083000000000004,0,0,7.630399999999999e-11,0.00040472,1.0822,0,0.35779,0.035429,2.3694e-09,0.36401999999999995,0,0.041056,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.329158259497383
94,0.57157,0,0.0093575,0,0.1811,0,0,0.061841,0,0,0.00090831,0.27695,2.0919e-05,0,0,1.3462e-10,1.5489e-08,1.2903,0,3.0909e-09,4.0536999999999995e-05,4.0098e-12,0.13951,0,3.6933999999999997e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.107062565613532
95,0.002202,0,0.0075468,0,0.44159,0,0,0.19966,0,0,0.024488,0.40531,0.24206999999999998,0,0,6.6688e-11,3.2498e-08,0.8826299999999999,0,0.00031542,1.3221e-06,3.1811e-10,0.29444000000000004,0,5.8764999999999996e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.69923683500646
96,0.029824,0,9.4651e-05,0,0.13455999999999999,0,0,0.00089727,0,0,0.011516,0.43372,5.2974e-05,0,0,4.1395999999999993e-10,0.33409,0.914,0,0.14881,3.5396e-09,2.5146999999999996e-09,0.074724,0,0.33115,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.51826264314137
97,6.043500000000001e-11,0,0.27846,0,4.2468e-05,0,0,0.031945999999999995,0,0,1.8672999999999999e-06,0.23911999999999997,0.38944,0,0,7.1661e-12,1.5579000000000002e-09,1.1833,0,5.671e-10,2.3534e-09,1.4879000000000001e-05,0.25015,0,0.40841,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.437166380860987
98,0.26035,0,0.06782200000000001,0,0.28607,0,0,3.9711000000000004e-10,0,0,3.7796000000000005e-09,0.32574000000000003,0.5474100000000001,0,0,6.8262e-12,0.13195,1.2296,0,1.1764e-09,0.00081071,5.7303e-06,0.42699,0,0.0023576,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.686966748622822
99,3.2490000000000003e-09,0,6.694e-06,0,1.9444e-06,0,0,0.34176,0,0,0.00088496,0.071997,0.1966,0,0,2.2519e-10,0.00037837,1.1593,0,0.15002000000000001,4.9113e-05,2.1385999999999998e-05,0.27844,0,0.29225,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.289020821379935
100,0.23783,0,0.00054964,0,0.18412,0,0,1.786e-05,0,0,3.1275e-05,0.15775999999999998,0.21423000000000003,0,0,4.5335e-10,2.1717e-09,0.9827299999999999,0,0.091025,0.12345999999999999,1.4624000000000002e-07,0.42454,0,0.28185,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.709572131087093
101,0.050414999999999995,0,0.009759499999999999,0,0.29197,0,0,0.032762,0,0,0.09082799999999999,0.22419,0.26361,0,0,3.8915e-10,0.00045445,1.2505,0,6.9601e-05,9.923399999999999e-05,2.7616999999999996e-07,0.13713,0,0.0017614999999999998,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.268756257518024
102,0.60947,0,0.00037823,0,0.34315,0,0,1.0805e-05,0,0,1.3347000000000001e-05,0.5251399999999999,3.9517e-08,0,0,1.2341e-12,6.1457e-07,0.98629,0,0.46232,0.0038323,0.13997,0.37567,0,0.6685300000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,40.108489714345794
103,0.44171000000000005,0,0.0047469999999999995,0,3.2515000000000004e-11,0,0,6.470899999999999e-05,0,0,0.0016263999999999999,0.40419,0.27602,0,0,1.1686e-05,2.9351999999999994e-07,1.3593,0,3.7946999999999994e-07,3.4571e-09,2.1611e-06,0.07548400000000001,0,0.074447,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.642831558228075
104,0.34135,0,0.022319,0,6.002e-09,0,0,0.23828000000000002,0,0,0.00015132,0.43961999999999996,0.29839,0,0,1.2566e-06,7.8116e-07,1.2723,0,1.1577e-07,1.7869999999999998e-06,1.1248000000000001e-08,0.087713,0,0.014022,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.726759645999337
105,0.0007482999999999999,0,5.9319e-05,0,0.0084332,0,0,0.24001999999999998,0,0,0.1801,0.30674,0.45166000000000006,0,0,9.9978e-12,0.034562999999999997,0.90141,0,0.012943000000000001,1.1663e-07,0.0037648000000000004,0.09617,0,0.43026000000000003,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.62603832004781
106,0.0095636,0,4.1468000000000006e-07,0,0.50807,0,0,0.00088193,0,0,1.1254999999999999e-08,0.09058,0.29828000000000005,0,0,1.3602e-08,0.63815,1.077,0,1.862e-07,0.0084123,2.4094e-10,0.34278000000000003,0,7.9196e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.651803461499142
107,0.08752599999999999,0,3.9446e-08,0,0.23949,0,0,0.0032728,0,0,0.15845,0.038118,0.092412,0,0,7.1063e-08,0.059327,1.0638,0,0.1594,0.00014563,0.0035708,0.55601,0,0.19425,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.71760875664247
108,0.28509,0,0.12192,0,0.021774,0,0,0.089861,0,0,8.1509e-09,0.27131,0.034464999999999996,0,0,7.2312e-09,4.7860000000000004e-06,1.0825,0,6.6832e-05,6.7871e-05,1.8868e-06,0.35674,0,0.11117,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.970581318999695
109,0.00018847,0,0.021478999999999998,0,1.0164e-06,0,0,0.065459,0,0,9.730499999999999e-10,0.12763,0.50935,0,0,0.0025345,6.154e-06,0.98634,0,0.001726,5.6154e-10,0.28670999999999996,0.56005,0,0.38113,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,34.41358765916718
110,0.56219,0,0.0090888,0,0.11988,0,0,1.7384000000000002e-13,0,0,0.00010843,0.005931399999999999,0.34026,0,0,1.9050999999999998e-14,0.0023744,0.98815,0,0.2295,0.005462699999999999,4.9424e-12,0.27196,0,0.061561000000000005,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.16761567083017
111,0.003054,0,0.034325,0,0.23931999999999998,0,0,3.9548000000000004e-07,0,0,0.00014925,0.0046473999999999994,0.010027,0,0,0.0011287,3.1355e-07,1.0689,0,1.0065e-05,0.007399800000000001,7.037999999999999e-07,0.6784100000000001,0,0.39059,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.3948953175153
112,0.30274,0,0.00059891,0,0.12965,0,0,0.011375,0,0,6.1602e-10,0.21788000000000002,0.27879,0,0,0.064317,1.3271e-07,1.0683,0,8.4899e-07,0.0012438,2.5394000000000002e-08,0.54584,0,0.33888,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.36202526946004
113,0.0027752,0,0.044761,0,0.22152,0,0,0.015653,0,0,2.131e-06,0.24835,0.056817999999999994,0,0,1.1342e-09,7.1588e-08,1.3181,0,9.982899999999999e-06,4.0555e-05,2.3055e-08,0.27360999999999996,0,7.524899999999999e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.687574375659022
114,0.38916,0,2.6825e-06,0,0.21744000000000002,0,0,0.016717,0,0,0.0038558999999999998,0.30994,0.004206100000000001,0,0,1.3765e-09,3.5849e-06,1.0462,0,1.9297999999999997e-06,5.0796000000000006e-05,1.7017000000000002e-09,0.3764,0,0.00049621,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.103424366292927
115,0.0022397,0,8.116199999999999e-05,0,0.012302,0,0,0.025644,0,0,0.022515,0.32466,0.34138,0,0,3.1235000000000002e-09,7.0467e-05,1.1268,0,7.348e-09,3.964e-06,3.3656e-06,0.5132,0,9.2589e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.502470607197495
116,0.011511,0,1.0397e-09,0,0.061882000000000006,0,0,0.24734,0,0,2.8243e-08,0.45398,0.27103,0,0,1.4596000000000002e-06,5.8416999999999995e-06,1.1903,0,0.031231000000000002,2.8471999999999997e-07,8.741799999999999e-09,0.22598000000000001,0,0.016675,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.935229289547316
117,0.48768999999999996,0,1.0978e-08,0,0.00076234,0,0,0.12247999999999999,0,0,1.721e-05,0.27881,0.08131100000000001,0,0,8.154299999999999e-14,1.2725e-10,1.1272,0,7.7535e-07,7.242e-06,6.1774e-09,0.62288,0,1.3334000000000003e-11,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.719052282455685
118,1.9525e-05,0,0.0074257,0,2.7541e-08,0,0,1.0683,0,0,2.9818e-06,0.94939,0.001558,0,0,7.7308e-11,0.00022087,0.47847,0,0.07546699999999999,0.00012907,5.9709e-07,0.039772,0,1.1315,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,36.664544648422776
119,3.6516999999999996e-05,0,0.12423,0,0.047599,0,0,0.0098869,0,0,0.00074496,0.0028109000000000003,0.25566,0,0,1.4609e-10,0.0011662,1.122,0,1.4615999999999999e-05,1.3651e-07,4.4154e-10,0.7492300000000001,0,3.3141e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.559605137941794
120,0.29809,0,2.0457999999999997e-08,0,0.012172,0,0,0.15725,0,0,0.0066184,0.044893999999999996,0.32261,0,0,0.0010668,0.00058945,0.96941,0,0.073791,2.645e-05,6.0048e-09,0.16245,0,0.4484,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.728621439993642
121,0.0071256,0,0.00051231,0,0.049187,0,0,0.0044807,0,0,2.4476999999999997e-09,0.22399999999999998,0.31993,0,0,0.00046560000000000004,1.9628e-09,0.9335399999999999,0,0.003479,4.3157999999999997e-10,4.6627e-09,0.6682899999999999,0,0.21721999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.210622347239635
122,0.04467,0,0.03469,0,0.51337,0,0,3.6215e-06,0,0,0.00013324,0.0070215,0.31001999999999996,0,0,2.8079e-13,0.0011323000000000001,0.8288700000000001,0,0.010334999999999999,0.30351999999999996,0.00034132,0.2977,0,0.005738,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.429885851075763
123,0.15194000000000002,0,2.0177e-06,0,0.51171,0,0,0.16144,0,0,0.28129,0.010262,0.49983999999999995,0,0,5.0642e-13,0.02154,0.71941,0,0.0061983,3.6651e-05,9.6558e-11,0.24105,0,2.3945e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.177268650514836
124,0.083509,0,0.2754,0,0.028959,0,0,0.099854,0,0,2.3945999999999997e-13,0.40728000000000003,0.1669,0,0,4.6255e-13,0.000323,1.0719,0,8.4265e-07,4.3529e-06,2.8595e-07,0.42722,0,0.010020999999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.220592703404574
125,0.47186999999999996,0,1.3868e-06,0,0.14075,0,0,0.17475,0,0,1.5470999999999998e-05,0.25994,0.24338,0,0,6.4716e-08,2.3848e-06,0.9999299999999999,0,3.2833999999999998e-06,1.1061e-05,1.4042e-12,0.67362,0,0.12715,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.497243034346358
126,0.15995,0,5.2978999999999995e-05,0,0.0073447,0,0,0.33376999999999996,0,0,4.7475e-06,0.26275,0.16151,0,0,0.00060157,0.00028394,1.1462,0,0.00159,0.00030162,2.9805999999999996e-07,0.39113000000000003,0,0.00016721,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.09272466623761
127,0.5667300000000001,0,3.7801999999999995e-05,0,3.8617e-05,0,0,0.0021229,0,0,2.7026e-05,0.12402,0.098058,0,0,0.00025778,1.8068e-08,0.94126,0,0.0030663,0.0051271,6.170300000000001e-07,0.28414,0,0.30424,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.432409031490074
128,0.06452999999999999,0,6.6873e-11,0,0.21815,0,0,0.30082,0,0,0.00030385,0.054662999999999996,0.15505,0,0,1.5366999999999998e-08,0.053792999999999994,1.0593,0,0.16796,6.747800000000001e-05,2.4911e-06,0.12696,0,0.094454,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.09961127835459
129,1.2329e-13,0,0.0078694,0,0.46371999999999997,0,0,0.0016983,0,0,4.3247e-07,0.3286,0.38554,0,0,9.608700000000001e-13,0.32441,0.77487,0,1.8507e-09,0.0097693,2.3973000000000004e-09,0.33482,0,0.29011,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.747567416668655
130,0.0018744,0,0.023752000000000002,0,0.28199,0,0,0.048929,0,0,0.15930999999999998,0.469,0.008276,0,0,5.4665e-09,0.11940999999999999,1.1079,0,0.00034686,3.9306e-05,2.8507e-06,0.42013999999999996,0,0.007194,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.020511838481184
131,0.18648,0,0.0013728,0,0.16668,0,0,0.13412000000000002,0,0,1.9207e-08,0.27057,0.32481,0,0,2.9047000000000004e-14,1.0305000000000001e-09,0.75366,0,0.022043,0.0017323,5.6226e-06,0.13265,0,0.54948,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.797404126791996
132,0.006000999999999999,0,2.3378999999999997e-08,0,0.065093,0,0,0.0011876,0,0,0.033823,0.34384000000000003,0.15003,0,0,2.9434e-10,3.6757e-08,1.1146,0,0.2325,5.797200000000001e-07,8.4997e-11,0.33801,0,0.18223,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.37017426857118
133,0.00042378,0,0.27616,0,0.056047,0,0,0.10808,0,0,0.062105999999999995,1.914e-07,3.249e-05,0,0,8.8341e-09,3.7381999999999995e-05,1.0407,0,0.11134000000000001,0.00036952,1.6589e-07,0.51237,0,0.33419,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.31803237269645
134,0.21645999999999999,0,0.20327,0,0.0033320999999999997,0,0,1.2859999999999998e-06,0,0,5.3762e-07,0.0046342,0.011525,0,0,7.1001e-06,7.4624e-08,0.9561799999999999,0,0.18871,0.24331999999999998,7.378899999999999e-10,0.17651,0,0.16744,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.902814884174774
135,0.31445,0,0.047297000000000006,0,0.42393000000000003,0,0,0.17564000000000002,0,0,0.29453,0.0061973,9.463200000000001e-05,0,0,5.6602e-12,4.2825e-05,1.1211,0,0.19729000000000002,0.00073962,2.0966999999999998e-05,0.049511,0,0.0020999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.11968122734696
136,0.09064900000000001,0,0.00012785,0,0.12227,0,0,0.011736,0,0,0.0085919,0.33425,0.44146,0,0,1.3375999999999999e-05,6.7693e-06,1.0573,0,0.26986,0.16565,6.549600000000001e-07,0.46921,0,0.007409100000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.495288643624914
137,0.113,0,1.3081e-06,0,0.084739,0,0,2.4119e-05,0,0,2.0158000000000004e-11,0.24615,0.66378,0,0,4.1371000000000005e-09,0.057966,1.0429,0,0.3175,0.012066,0.00027747,0.068824,0,0.32704,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.854087998626518
138,0.34784,0,0.00018519999999999998,0,0.00067419,0,0,0.0039539,0,0,6.472800000000001e-05,0.06592999999999999,2.3008e-06,0,0,9.8507e-06,0.0032549,1.0804,0,0.0055233999999999995,4.4945e-08,4.5120999999999995e-06,0.60122,0,0.0076603999999999995,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.256139267544107
139,0.00010549999999999999,0,3.7038e-05,0,0.10449000000000001,0,0,0.004311,0,0,0.084348,4.5766e-11,0.39207,0,0,8.5717e-08,1.5232000000000001e-05,1.1229,0,0.1847,5.231e-06,1.4424999999999998e-08,0.40012,0,0.15459,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.74463143963299
140,0.42085,0,0.034425,0,0.00017242,0,0,0.22909000000000002,0,0,0.11417999999999999,0.26742,0.39114,0,0,4.0735e-09,5.0331e-05,1.131,0,0.0016919,5.194199999999999e-06,3.5414e-09,0.17,0,6.9673e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.4817236708098
141,1.1685e-09,0,3.3461e-05,0,0.00018996,0,0,2.1281999999999997e-05,0,0,0.0027266,2.0227999999999998e-07,0.39042,0,0,1.6889999999999999e-09,0.00040179,1.1521,0,0.056266,2.5439e-06,1.5964e-05,0.46805,0,0.091724,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.89373671984608
142,0.14706,0,0.0031723000000000003,0,0.45196000000000003,0,0,0.15603,0,0,2.4677e-06,0.31061,0.19007000000000002,0,0,2.4765e-05,0.016798,0.9743799999999999,0,2.4622e-05,4.9461e-06,2.188e-11,0.29941,0,0.33232,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.98581265886972
143,0.075838,0,0.00022218,0,0.10123,0,0,6.4732e-07,0,0,0.0027623,0.57389,0.30804000000000004,0,0,8.472299999999999e-13,7.082500000000001e-07,1.0378,0,1.5388e-06,1.2195e-09,6.4221e-10,0.32566,0,0.46134,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.860634744345308
144,0.38201,0,0.12042,0,1.4814000000000001e-08,0,0,1.8271e-06,0,0,0.0016692,0.34492,0.00074459,0,0,1.3237000000000001e-07,0.0040289,1.1659,0,0.079333,2.0427999999999998e-05,1.6434999999999999e-07,0.25167,0,4.5598999999999995e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.21122046357688
