,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,0,0,0,0,0,0,1.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4115999999999998e-05,2.9281999999999994e-07,0.7975,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.085472607920002
106,0,0,0,0,0,0,0.9845200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07813200000000001,1.7582e-09,1.1982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.466115888514416
107,0,0,0,0,0,0,9.1536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1826,0.00040152,1.6675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.91023104473066
108,0,0,0,0,0,0,0.83219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16197,5.7091000000000005e-09,1.4342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.952797570773523
109,0,0,0,0,0,0,0.37062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879e-06,0.69468,0.16247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,22.797830937158075
110,0,0,0,0,0,0,1.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7328e-08,2.0676e-06,0.72549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.69626320650536
111,0,0,0,0,0,0,0.15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10972,4.9207e-05,1.8993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.85664506604334
112,0,0,0,0,0,0,1.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001023,2.6987e-06,0.77028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.092195779072256
113,0,0,0,0,0,0,0.74066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056794000000000004,0.006825,1.8214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.469774302523355
114,0,0,0,0,0,0,0.66423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47675,0.13815,0.88197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,21.859051490547955
115,0,0,0,0,0,0,1.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3766e-09,2.4688e-06,0.8249799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.462103463137838
116,0,0,0,0,0,0,1.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0452e-09,0.06411499999999999,1.1165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.036840908107447
117,0,0,0,0,0,0,1.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041997,0.00012029,0.5384399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.77042332219245
118,0,0,0,0,0,0,1.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001238,0.00017439,1.0438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.348113275679909
119,0,0,0,0,0,0,1.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089279,3.5465e-08,0.5956600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.471867937566865
120,0,0,0,0,0,0,1.1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015019999999999999,2.5724e-05,1.1354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.910722391240762
121,0,0,0,0,0,0,1.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1678e-05,2.3005e-09,0.542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.827920181104464
122,0,0,0,0,0,0,0.8859100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190100000000001,0.0043027000000000004,0.9603799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.00522853484474
123,0,0,0,0,0,0,1.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9235e-07,1.1674000000000001e-07,0.88379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.529284997611114
124,0,0,0,0,0,0,1.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014209999999999999,0.0027648000000000004,0.713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.04030548294206
125,0,0,0,0,0,0,0.0039988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16166,0.020000999999999998,1.5719999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.53146398703151
126,0,0,0,0,0,0,0.96926,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7117e-06,0.5852,1.6063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,27.227960006443997
127,0,0,0,0,0,0,0.030166000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10817,0.029532999999999997,1.6440000000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.265646012325195
128,0,0,0,0,0,0,1.335,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676800000000001e-05,1.4096e-08,0.77669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.04156634019099
129,0,0,0,0,0,0,1.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034064,3.0659000000000003e-08,0.77257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.094355609097695
130,0,0,0,0,0,0,1.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3855999999999998e-09,2.8958e-06,0.42181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.085669521651479
131,0,0,0,0,0,0,0.48628000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1848e-06,2.9962e-09,1.8429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.746844540130578
132,0,0,0,0,0,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28311,1.9847e-07,1.0058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.519786374290977
133,0,0,0,0,0,0,1.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012744000000000002,3.9232e-06,1.1275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.785824651007959
134,0,0,0,0,0,0,1.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11305,6.1213e-08,1.0528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.256710641237962
135,0,0,0,0,0,0,1.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,6.752199999999999e-09,1.1713e-08,0.76598,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.950403180086193
136,0,0,0,0,0,0,1.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019783,1.6621000000000001e-06,0.8855200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.46431870980815
137,0,0,0,0,0,0,1.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026809,2.8545e-06,1.5561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.001140180781828
138,0,0,0,0,0,0,1.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025753,0.0029829,0.6259600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.369262716521702
139,0,0,0,0,0,0,1.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0426e-05,3.1982e-05,0.78845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.051465889946623
140,0,0,0,0,0,0,1.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2428999999999996e-05,5.783600000000001e-07,0.9112100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.600424144073482
141,0,0,0,0,0,0,0.99156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107999999999999e-07,0.00065537,0.85046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.622362903340546
142,0,0,0,0,0,0,1.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036009999999999996,1.9695e-08,1.2121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.305916388418773
143,0,0,0,0,0,0,1.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1659e-05,8.384299999999999e-07,0.8953700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.693057822064882
144,0,0,0,0,0,0,1.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9245e-07,3.3234e-07,0.29924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.447066721562177
145,0,0,0,0,0,0,1.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057309,1.1024e-06,0.74342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.101566138348707
146,0,0,0,0,0,0,1.4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21852,1.3216e-07,0.70714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.859018484061533
147,0,0,0,0,0,0,1.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023232,2.8576e-09,0.9784700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.312855560402083
148,0,0,0,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095,0.013234000000000001,0.56195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.37548032093068
149,0,0,0,0,0,0,1.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19178,0.0032821999999999994,0.79396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.160210645119204
150,0,0,0,0,0,0,1.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22796999999999998,0.00029142,0.85206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.843693079258415
151,0,0,0,0,0,0,1.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7207e-06,0.00011040000000000001,0.9042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.602670743047057
152,0,0,0,0,0,0,1.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10263,0.00042352,0.8175399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.887620685084249
153,0,0,0,0,0,0,1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0853e-06,2.0336e-05,1.0063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.23345044263417
154,0,0,0,0,0,0,0.0012509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054890999999999995,8.905200000000001e-08,1.6011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.681209552447847
155,0,0,0,0,0,0,1.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02553,4.7913999999999996e-05,0.924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.30710981746146
156,0,0,0,0,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7367999999999995e-09,0.00068643,0.9490799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.9309411645057
157,0,0,0,0,0,0,0.68734,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0273e-07,1.3143e-05,1.5255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.079866423600283
158,0,0,0,0,0,0,1.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087191,3.9039000000000003e-05,0.72433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.92488543220215
159,0,0,0,0,0,0,1.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1635,1.7391e-08,0.77783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.451335271643426
160,0,0,0,0,0,0,1.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010372,2.5065e-08,0.78087,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.087641979365745
161,0,0,0,0,0,0,1.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2187e-10,1.5789000000000002e-07,0.9704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.051624553551102
162,0,0,0,0,0,0,1.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23751999999999998,0.00015340000000000002,1.0411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.876778187796024
163,0,0,0,0,0,0,1.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038403,1.9846e-05,0.77449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.625637008363263
164,0,0,0,0,0,0,0.83426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023322,2.3505e-06,1.6433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.566789485271912
165,0,0,0,0,0,0,0.8799600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016119,2.2259e-07,1.4937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.04681214704106
166,0,0,0,0,0,0,8.6973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021656,6.2535e-08,1.7923,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.80032669937227
167,0,0,0,0,0,0,1.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039385,2.9961e-08,0.9761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.465821334343723
168,0,0,0,0,0,0,0.95585,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2315e-06,3.0975000000000003e-07,1.0192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.451991904235243
169,0,0,0,0,0,0,1.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17449,0.0010862,0.78757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.621670610220168
170,0,0,0,0,0,0,1.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068999,0.0081759,0.74085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.11450898019566
171,0,0,0,0,0,0,1.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079291,1.0755e-05,0.99179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.270219232808175
172,0,0,0,0,0,0,1.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1721e-06,0.013359999999999999,0.7196100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.964912942938078
173,0,0,0,0,0,0,1.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039101,4.4316e-07,0.80015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.213257345989733
174,0,0,0,0,0,0,1.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33238,1.9557e-05,0.070301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.670086268594778
175,0,0,0,0,0,0,1.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034026,0.0005024,0.9565899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.548359818223352
176,0,0,0,0,0,0,1.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095,1.1441e-08,0.8341200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.00305328294723
177,0,0,0,0,0,0,1.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07759400000000001,0.00013630000000000003,1.0734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.738080643431687
178,0,0,0,0,0,0,1.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036203,7.984400000000001e-06,0.83791,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.965440027284984
179,0,0,0,0,0,0,1.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8763e-09,2.2628e-05,0.82196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.134138269823474
180,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31138000000000005,3.4301999999999998e-06,0.6582,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.220241772819623
181,0,0,0,0,0,0,1.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.545e-07,9.9433e-08,1.0205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.211659949333717
182,0,0,0,0,0,0,1.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6512e-05,7.6184e-05,1.3719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.862482740674771
183,0,0,0,0,0,0,0.79472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010708,7.5963e-09,1.8469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.594112664261424
184,0,0,0,0,0,0,1.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046e-09,8.1886e-09,1.0155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.224816902424596
185,0,0,0,0,0,0,2.6483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023202,1.7117999999999998e-07,1.767,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.018628872041955
186,0,0,0,0,0,0,1.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7383000000000005e-08,9.7655e-06,1.0348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.416751018671686
187,0,0,0,0,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082646,4.5192e-09,1.0043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.454615987587363
188,0,0,0,0,0,0,1.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03696,0.00024322,0.41435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.50471043503522
189,0,0,0,0,0,0,1.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018051999999999999,4.8712e-06,0.91271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.815470345623943
190,0,0,0,0,0,0,1.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7065999999999999e-06,2.7073000000000003e-05,0.50615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.751034911551388
191,0,0,0,0,0,0,1.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39991,7.2633999999999995e-09,1.0032,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.162637722143177
192,0,0,0,0,0,0,1.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43788999999999995,1.0239e-09,0.93947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.433345014037844
193,0,0,0,0,0,0,1.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12477,0.0013235,0.6783899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.406115200993094
194,0,0,0,0,0,0,0.90317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9769e-09,2.2145e-08,1.5452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.043853618931077
195,0,0,0,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3568e-05,4.8951000000000006e-05,0.9505899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.902379462089918
196,0,0,0,0,0,0,0.0012484000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001529,0.096345,1.6712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.172897024072753
197,0,0,0,0,0,0,1.3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10330999999999999,0.0012442,0.77189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.581735801786031
198,0,0,0,0,0,0,1.1277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8634e-06,1.5557000000000001e-09,0.97406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.127513030171972
199,0,0,0,0,0,0,1.4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026007,0.00012222,0.9557700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.847135055834581
200,0,0,0,0,0,0,1.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008842399999999999,1.4019e-07,0.6632100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.576007542910522
201,0,0,0,0,0,0,1.3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12686,2.6725e-08,0.71877,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.63108654079175
202,0,0,0,0,0,0,1.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1607e-06,0.00012271,1.3938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.118346743631271
203,0,0,0,0,0,0,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016503,4.0210000000000004e-10,1.8169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.08024650549421
204,0,0,0,0,0,0,0.55567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72927,3.2644e-09,0.8365600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,22.639468666683467
205,0,0,0,0,0,0,1.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034502,0.00053866,0.70307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.34997802763166
206,0,0,0,0,0,0,1.5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17328,2.6035000000000004e-09,0.2771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.034489996356216
207,0,0,0,0,0,0,1.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12592,2.3588000000000002e-05,0.73145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.813222796061341
208,0,0,0,0,0,0,1.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8772e-07,3.0246e-08,1.0108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.173960909787827
209,0,0,0,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009132600000000001,7.1707e-08,0.6512899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.61139930491052
210,0,0,0,0,0,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035979,1.8346e-08,0.77461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.157694865845148
211,0,0,0,0,0,0,1.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,5.231100000000001e-07,2.5765e-08,0.69055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.610223406540328
