,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
81,0,0,0,0,0,0,6.3020000000000004e-12,0,0,0,0.16416,0,0,0,0.0057723,3.199e-11,1.3827e-05,1.0563,0,0,0.00076979,1.0175e-06,0.16376,0.85867,5.8893e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.88277092324933
82,0,0,0,0,0,0,0.23721,0,0,0,0.22080999999999998,0,0,0,0.00097955,6.6626e-07,0.29852,0.7763899999999999,0,0,0.018122,7.9684e-11,0.029822,0.6421600000000001,0.49854,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.13308098730638
83,0,0,0,0,0,0,0.2749,0,0,0,0.00024338,0,0,0,0.15207,3.8417e-08,0.0025791,1.0138,0,0,0.0082679,6.2885e-09,0.23092,0.016762,0.5491699999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.91548749539888
84,0,0,0,0,0,0,0.28986999999999996,0,0,0,0.26361999999999997,0,0,0,1.4304000000000002e-07,0.19687000000000002,1.6615e-05,0.77386,0,0,0.008855799999999999,3.0309000000000004e-09,0.53052,0.86469,0.0010025000000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.21039080433043
85,0,0,0,0,0,0,0.094595,0,0,0,0.00043346,0,0,0,2.4037000000000002e-08,5.7073e-08,0.010203,1.1,0,0,0.26993,2.7505999999999998e-08,0.17417,1.0472,0.1017,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.689998949756244
86,0,0,0,0,0,0,0.15903,0,0,0,0.12265,0,0,0,6.6701999999999996e-09,2.7523000000000005e-11,1.1019e-05,1.0933,0,0,0.00060878,1.5414e-07,0.08803,0.92875,0.30892,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.44380835053142
87,0,0,0,0,0,0,0.07673200000000001,0,0,0,0.00031989999999999997,0,0,0,0.14855,8.2674e-05,7.3061e-08,0.8132699999999999,0,0,0.45693999999999996,1.1774e-06,0.00055379,0.59642,0.00069037,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.4780362653536
88,0,0,0,0,0,0,0.17518,0,0,0,1.6118e-07,0,0,0,0.2444,1.8574000000000002e-09,0.00059519,1.0052,0,0,4.2043000000000004e-05,5.3631e-05,0.3449,0.43795,0.39835,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.651238552582704
89,0,0,0,0,0,0,0.46026000000000006,0,0,0,0.13813,0,0,0,2.7895e-12,5.844600000000001e-10,0.4086,0.99569,0,0,1.0394e-06,0.0023587,0.0042302,0.6251800000000001,0.080575,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.67987023950695
90,0,0,0,0,0,0,3.4101e-07,0,0,0,0.00056911,0,0,0,0.1547,1.4972e-10,2.3049e-09,1.1245,0,0,0.017237,4.2438e-08,0.12339000000000001,0.74636,0.0065803,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.69985189594214
91,0,0,0,0,0,0,0.47966000000000003,0,0,0,0.087268,0,0,0,1.1696e-09,8.247299999999999e-08,1.2424e-12,0.7438100000000001,0,0,0.18089,4.819100000000001e-05,0.019117,0.76807,0.8877200000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.59702618549
92,0,0,0,0,0,0,0.046794999999999996,0,0,0,2.1877e-09,0,0,0,5.386399999999999e-10,1.4017e-05,5.1105e-08,1.0675,0,0,0.04285,3.6513e-08,0.5968600000000001,0.81103,3.0353e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.96597823511904
93,0,0,0,0,0,0,3.0847e-05,0,0,0,0.21311999999999998,0,0,0,0.00018088,0.00016174,0.22634,1.2936,0,0,0.00043988,0.0019126999999999998,0.10364000000000001,0.8683799999999999,0.12402,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.13827444254539
94,0,0,0,0,0,0,0.19675,0,0,0,3.1683e-08,0,0,0,0.00061086,1.6204000000000002e-11,1.3868e-08,0.69417,0,0,0.26797,3.6531e-11,0.5216,0.72019,0.17464000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.26261440086136
95,0,0,0,0,0,0,0.53695,0,0,0,0.027257999999999998,0,0,0,6.5893e-05,5.7071000000000005e-11,5.2361e-08,0.9828399999999999,0,0,0.009159,6.0561e-06,0.20654,0.8875,4.571e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.765460652691
96,0,0,0,0,0,0,0.07484099999999999,0,0,0,0.066083,0,0,0,0.41601000000000005,3.8337e-08,0.040376999999999996,0.8378700000000001,0,0,3.5089999999999997e-12,4.2347000000000004e-10,0.25406,0.76231,0.22743000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.308486995830755
97,0,0,0,0,0,0,0.18470999999999999,0,0,0,1.0204e-09,0,0,0,0.00026673,3.4023e-07,1.3551e-09,0.91496,0,0,8.807799999999999e-05,1.9614e-07,0.065386,1.0916,3.9371e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.62792184512165
98,0,0,0,0,0,0,0.46931999999999996,0,0,0,0.043479000000000004,0,0,0,2.202e-05,4.5932e-06,3.4077e-06,0.9170299999999999,0,0,8.6906e-10,2.5325e-06,0.022062000000000002,0.97895,0.019273,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.33087111730466
99,0,0,0,0,0,0,0.47986,0,0,0,8.6493e-10,0,0,0,1.4255999999999997e-07,4.7226000000000006e-11,0.0088071,1.0349,0,0,0.0032361999999999994,5.4915999999999995e-09,0.070746,0.47681,0.36022,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.76956705599485
100,0,0,0,0,0,0,0.30841999999999997,0,0,0,0.0073925,0,0,0,2.3581999999999996e-09,5.507700000000001e-10,4.3975e-05,1.3859,0,0,1.0609999999999999e-06,1.5105e-09,0.007031999999999999,0.3857,0.38065,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.74857884488133
101,0,0,0,0,0,0,0.48017,0,0,0,0.39894,0,0,0,0.005039500000000001,3.0625e-08,0.022027,1.0463,0,0,0.00040539,4.5711000000000005e-09,0.017956,0.7084699999999999,0.014663999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.88807720212839
102,0,0,0,0,0,0,0.33885,0,0,0,0.007770999999999999,0,0,0,0.12164000000000001,9.889799999999999e-11,9.8537e-08,1.0997,0,0,8.036599999999999e-10,4.1498e-05,0.0054641,0.48741,0.5345,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.10734572727711
103,0,0,0,0,0,0,0.017631,0,0,0,0.10613,0,0,0,1.0449000000000001e-05,0.00013651,0.00012996,1.0999,0,0,3.1015999999999997e-09,2.7247000000000004e-06,0.14451,0.88876,0.26508000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.371365990456106
104,0,0,0,0,0,0,0.17079,0,0,0,3.4974e-09,0,0,0,0.10074,1.9758e-05,0.1311,1.0084,0,0,5.9395e-05,2.4306000000000004e-10,0.33221999999999996,0.44799999999999995,0.02103,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.57570722661829
105,0,0,0,0,0,0,0.24404,0,0,0,2.4095e-09,0,0,0,7.267600000000001e-05,1.2472e-08,8.7115e-08,1.0229,0,0,0.024607,0.00022586,0.41058999999999996,0.66225,0.013202,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.09907923317552
106,0,0,0,0,0,0,0.21045,0,0,0,8.695100000000001e-07,0,0,0,6.1863000000000004e-09,1.3324000000000002e-06,0.064755,0.84798,0,0,0.34567,2.3622999999999998e-11,0.70075,0.74584,0.39892,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.245578139451126
107,0,0,0,0,0,0,0.0034823000000000002,0,0,0,4.0239000000000005e-09,0,0,0,0.0047773,2.5551e-05,3.9372e-06,0.92206,0,0,0.031073000000000003,0.032239,0.35078000000000004,0.78447,9.522299999999999e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.65798387184802
108,0,0,0,0,0,0,0.19296,0,0,0,2.2157e-08,0,0,0,0.036930000000000004,1.2229e-10,3.7238e-07,0.96509,0,0,0.22653,1.3823000000000001e-07,0.14564000000000002,0.6995600000000001,0.062878,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.584593298168784
109,0,0,0,0,0,0,0.27671999999999997,0,0,0,0.00015303,0,0,0,0.080701,0.008066,6.357899999999999e-09,0.8973899999999999,0,0,1.5391999999999998e-06,0.31109000000000003,0.049079000000000005,0.74942,0.071528,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.428281983170564
110,0,0,0,0,0,0,0.7156899999999999,0,0,0,0.00097856,0,0,0,4.0925e-05,3.8900000000000004e-08,0.0017982,0.95825,0,0,5.4686000000000004e-08,5.6178e-10,0.052098,0.44974,0.0095326,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.99664546456201
111,0,0,0,0,0,0,8.6996e-05,0,0,0,1.456e-07,0,0,0,0.0011969,0.26545,0.0025065,0.83649,0,0,0.18478,6.170099999999999e-08,0.20826,0.71832,0.81112,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.9058522129262
112,0,0,0,0,0,0,5.8603999999999997e-05,0,0,0,1.3337000000000003e-09,0,0,0,6.812500000000001e-09,2.2006999999999998e-07,0.12283,0.9875799999999999,0,0,1.9317e-05,3.3588999999999997e-07,0.011594,0.9138799999999999,0.22102,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.64562763144693
113,0,0,0,0,0,0,0.00031276,0,0,0,2.889e-09,0,0,0,1.2546999999999998e-10,6.6534e-13,0.31087,1.2528,0,0,0.004286,1.0308e-09,0.044418,0.81188,0.41265,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.99949420171496
114,0,0,0,0,0,0,0.425,0,0,0,1.3002e-09,0,0,0,0.16205999999999998,3.1266e-11,7.3095e-12,1.008,0,0,0.022484999999999998,2.1914e-05,0.58804,0.44616000000000006,0.042118,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.288959091098384
115,0,0,0,0,0,0,1.023,0,0,0,0.10452,0,0,0,8.365100000000001e-07,2.1417e-05,0.18811,0.6145,0,0,2.0718000000000002e-09,1.2187e-05,0.032617,0.5444,1.2144e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.56655317557382
116,0,0,0,0,0,0,0.16318,0,0,0,0.0046072,0,0,0,0.00012005,7.6411e-08,7.4775e-06,0.97146,0,0,7.1514e-06,4.728e-07,0.34499,0.86524,5.8084e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.79984010357157
117,0,0,0,0,0,0,0.31093000000000004,0,0,0,0.21665,0,0,0,5.086e-11,1.8484e-12,3.4095e-07,1.0257,0,0,8.219e-07,3.0969e-05,0.53069,0.45607,3.993e-10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.36431687139012
118,0,0,0,0,0,0,0.69815,0,0,0,0.00022727,0,0,0,0.23156999999999997,2.7360000000000003e-11,1.1759e-10,0.66801,0,0,0.00011221,4.7678e-05,0.052613,0.75738,1.3602000000000001e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.52057323162262
119,0,0,0,0,0,0,0.70918,0,0,0,0.05853099999999999,0,0,0,0.15279,1.5319e-10,0.0050762,0.9663299999999999,0,0,0.019061,9.303099999999999e-06,0.11425999999999999,1.165,0.16410999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.082881449214156
120,0,0,0,0,0,0,0.32059,0,0,0,0.027677999999999998,0,0,0,0.06797,2.1637e-08,0.0032171,0.70252,0,0,0.051213,6.9686e-09,0.1427,0.8502,0.34101,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.774723546807756
121,0,0,0,0,0,0,0.26618,0,0,0,4.4523000000000004e-09,0,0,0,0.063937,1.4749e-06,1.2325e-09,1.1775,0,0,2.4996999999999995e-09,1.5508e-08,0.16509000000000001,0.54045,0.12755999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.006572862846234
122,0,0,0,0,0,0,0.39465,0,0,0,8.6816e-06,0,0,0,6.155e-10,3.2613e-06,0.12252,0.9300700000000001,0,0,0.38738,2.0320999999999997e-08,0.37285,0.5121100000000001,0.23178,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.646485421624725
123,0,0,0,0,0,0,0.16609000000000002,0,0,0,0.0014896,0,0,0,0.031646,1.9615000000000002e-10,0.10642,0.68416,0,0,1.8154e-05,0.00029913,0.27628,0.74834,0.24038,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.11931703618171
124,0,0,0,0,0,0,0.57065,0,0,0,1.7414e-06,0,0,0,1.1802e-09,2.1987e-07,0.0081988,0.9323100000000001,0,0,1.0589e-07,0.0036529,0.23371999999999998,0.68914,1.093e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.02678713684769
125,0,0,0,0,0,0,0.11385,0,0,0,4.3302e-09,0,0,0,5.0283999999999995e-05,4.3854e-08,3.3866000000000003e-09,1.0073,0,0,3.987799999999999e-06,3.9283999999999996e-07,0.93563,0.22728,3.7016e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.54156095170213
126,0,0,0,0,0,0,0.10712,0,0,0,0.061638,0,0,0,0.032101,3.2578e-08,0.030670999999999997,0.8323200000000001,0,0,0.0013289,0.00033777,0.2169,0.73245,0.048794,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.435615677793294
127,0,0,0,0,0,0,3.7583e-07,0,0,0,2.0164000000000002e-05,0,0,0,0.0086415,2.191e-09,5.8768e-07,0.9830200000000001,0,0,0.17927,7.0385e-07,0.44565,0.46207,0.06379299999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.77892270636094
128,0,0,0,0,0,0,0.060254999999999996,0,0,0,0.006442699999999999,0,0,0,0.22569,0.00024093,0.077096,0.8589899999999999,0,0,0.18927,5.9812e-07,0.041683,1.0951,0.00091502,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.15644117586324
129,0,0,0,0,0,0,0.46755,0,0,0,4.692799999999999e-06,0,0,0,0.011239,1.8869e-10,0.00059697,1.1261,0,0,0.030118000000000002,4.2248999999999995e-13,0.20162,0.38245999999999997,0.70653,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.9280521946613
130,0,0,0,0,0,0,0.0049353,0,0,0,2.1305e-07,0,0,0,0.35263,1.4175999999999998e-14,0.60565,0.86295,0,0,1.8280999999999999e-10,2.5965e-10,0.23933000000000001,0.6087,0.70349,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,49.75498893153017
131,0,0,0,0,0,0,5.1923e-06,0,0,0,0.12005,0,0,0,0.31518,6.461499999999999e-18,1.9426e-08,0.96919,0,0,6.1396e-07,9.3929e-13,0.58837,0.30751,0.5048699999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.72985707273633
132,0,0,0,0,0,0,2.5936e-05,0,0,0,0.24539,0,0,0,1.1967e-13,3.5419000000000003e-13,4.2845e-12,1.2514,0,0,0.00036116,3.3026e-06,0.23631999999999997,0.7568600000000001,0.0080125,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.6601542661156
133,0,0,0,0,0,0,0.50903,0,0,0,1.2734e-06,0,0,0,4.3783e-10,1.3232e-12,1.6045e-08,1.0272,0,0,0.016866,5.3388000000000005e-05,0.17004,0.80977,0.033066000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.856277991169435
134,0,0,0,0,0,0,0.018088,0,0,0,5.7608e-05,0,0,0,0.00015277,2.5639e-07,1.9323e-09,1.0229,0,0,0.051892999999999995,7.5682e-08,0.61359,0.25859,0.44046,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.863103824679285
135,0,0,0,0,0,0,0.00031446,0,0,0,8.1042e-09,0,0,0,5.9921000000000004e-09,2.1421e-09,2.0152999999999998e-07,1.1524,0,0,1.4569e-06,1.4305e-05,0.69619,0.28156,0.031293,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.394399080733464
136,0,0,0,0,0,0,0.17195,0,0,0,0.00065742,0,0,0,8.330599999999999e-10,0.00012784,4.1254999999999995e-08,0.9772,0,0,1.4209e-08,3.7319e-05,0.58362,0.48761000000000004,0.25105,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.53708790045415
137,0,0,0,0,0,0,0.00022152,0,0,0,4.8388e-08,0,0,0,7.912e-07,2.1503e-06,3.8308e-06,1.1969,0,0,2.347e-10,0.0009710000000000001,0.20027999999999999,0.9551200000000001,0.034363,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.944499805812335
138,0,0,0,0,0,0,2.2378999999999998e-06,0,0,0,0.0041383999999999995,0,0,0,0.0014424000000000001,2.4359000000000003e-08,0.096238,1.0559,0,0,0.00080365,0.0015427,0.22000999999999998,0.5414399999999999,0.13426,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.54437772318913
139,0,0,0,0,0,0,0.28163,0,0,0,0.27545,0,0,0,2.2947e-06,7.6192e-12,7.782e-09,1.1524,0,0,6.3414e-08,5.9135e-05,0.25159000000000004,0.8026300000000001,0.17405,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.49866002416306
140,0,0,0,0,0,0,0.00051522,0,0,0,0.011426,0,0,0,0.31590999999999997,1.4219e-08,0.0021724,0.7997,0,0,0.0018424,5.7109e-07,0.10705999999999999,0.73147,0.19726,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.75940761438045
141,0,0,0,0,0,0,0.089974,0,0,0,0.11463,0,0,0,5.5055e-05,1.1913000000000001e-07,0.00022454,0.94991,0,0,2.555e-06,1.6829000000000003e-09,0.32799,0.73397,0.17471,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.690145166865136
142,0,0,0,0,0,0,0.28331,0,0,0,1.3838999999999999e-08,0,0,0,0.20206,0.001796,0.090001,1.0474,0,0,0.0018759,9.2013e-06,0.23658,0.7832899999999999,9.0896e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.417527886737126
143,0,0,0,0,0,0,0.16117,0,0,0,0.002307,0,0,0,0.30996999999999997,1.2286e-12,2.1706e-08,0.71973,0,0,7.4117e-11,4.2121000000000005e-05,0.3148,0.5324800000000001,0.6741699999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,49.78285320605007
144,0,0,0,0,0,0,0.26102,0,0,0,7.6305e-05,0,0,0,4.6469e-09,0.0001273,0.14865,0.94621,0,0,1.0292e-06,7.942e-05,0.24561,0.94324,2.4095e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.3086523109451
145,0,0,0,0,0,0,0.026993,0,0,0,0.23024,0,0,0,0.00021719999999999997,4.5169999999999994e-08,0.018685,0.69012,0,0,0.015552000000000002,1.0117e-06,0.29862,0.7371300000000001,0.0048016000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.69845762372195
146,0,0,0,0,0,0,0.58138,0,0,0,0.005746800000000001,0,0,0,0.27042,1.1917e-11,1.4084000000000001e-05,1.2404,0,0,0.01095,9.2225e-09,0.00022908,0.87544,0.01059,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.04131101471465
147,0,0,0,0,0,0,0.70939,0,0,0,0.013550999999999999,0,0,0,0.13344,3.5463e-11,0.087273,0.92489,0,0,4.5006999999999995e-07,1.8986e-09,0.23867,0.34965,8.2836e-11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.87183389694988
148,0,0,0,0,0,0,0.40174,0,0,0,2.5096999999999997e-05,0,0,0,0.00018821,7.353300000000001e-07,0.067401,0.8861100000000001,0,0,6.876100000000001e-07,2.3809000000000002e-05,0.057728999999999996,0.47761000000000003,0.10580999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.57258597850032
149,0,0,0,0,0,0,0.2133,0,0,0,0.34608,0,0,0,0.0088044,9.9009e-06,0.00022852,0.8705700000000001,0,0,8.5579e-05,8.376399999999999e-05,0.035338,0.6351899999999999,0.028868,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.961000765793415
150,0,0,0,0,0,0,9.0636e-05,0,0,0,0.1005,0,0,0,5.075199999999999e-07,9.2776e-11,0.019996,1.0662,0,0,0.31732,0.00020302,0.18277000000000002,0.49876000000000004,2.2719999999999998e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.0368946850956
151,0,0,0,0,0,0,8.808299999999998e-09,0,0,0,0.35769,0,0,0,5.8848e-07,7.7426e-12,0.036196,0.94314,0,0,0.1864,1.3102e-08,0.0010974000000000001,0.84616,0.049919,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.608975585955406
152,0,0,0,0,0,0,0.00020939,0,0,0,5.327899999999999e-06,0,0,0,1.3480000000000002e-07,3.931e-12,4.6727e-06,1.1094,0,0,3.0025e-07,1.5526e-06,0.64432,0.33499,0.33044,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.417367187877204
153,0,0,0,0,0,0,0.11066,0,0,0,0.39966999999999997,0,0,0,0.048013,1.7538e-08,0.19909000000000002,1.0844,0,0,0.00053688,0.00043644,0.094355,0.78784,0.055671000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.252718023614115
154,0,0,0,0,0,0,0.13232,0,0,0,0.39876,0,0,0,0.00044888,1.7757e-12,0.36835999999999997,0.8396,0,0,0.21816,4.5824e-08,0.33233,0.44922,0.00096293,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.97561205750584
155,0,0,0,0,0,0,0.22632,0,0,0,0.23556999999999997,0,0,0,1.7727999999999998e-08,3.8034e-06,0.09276799999999999,0.8947700000000001,0,0,0.00024088,1.5754e-08,0.0030221000000000002,0.96811,1.2363e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.351603952373125
156,0,0,0,0,0,0,0.13385999999999998,0,0,0,0.17924,0,0,0,0.00089483,7.134400000000001e-08,1.6176e-06,0.86314,0,0,2.3117e-08,7.455099999999999e-10,0.5687,0.25048000000000004,0.7346600000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.93440478816378
157,0,0,0,0,0,0,0.19543,0,0,0,8.042100000000001e-10,0,0,0,0.0034713,3.8736e-07,0.18087999999999999,1.0333,0,0,1.4789000000000001e-09,1.6892000000000001e-09,0.54938,0.67619,0.054959,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.14614920501124
158,0,0,0,0,0,0,0.36093000000000003,0,0,0,0.23726,0,0,0,0.31797,3.4798e-09,3.717e-11,0.64628,0,0,0.00015679,1.4502000000000001e-05,0.36322,0.62732,0.098134,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.06283080559951
159,0,0,0,0,0,0,0.0004795,0,0,0,0.7715,0,0,0,1.0094e-10,0.42218999999999995,0.054438,0.98856,0,0,0.0033436,0.51944,0.0019097,0.97454,0.2203,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.57058815926068
160,0,0,0,0,0,0,0.20486999999999997,0,0,0,1.2283e-07,0,0,0,1.0107999999999999e-08,0.00042815,0.11023,1.1193,0,0,0.001036,8.5954e-05,0.1195,0.88484,0.050964999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.76523972916473
161,0,0,0,0,0,0,0.10302,0,0,0,0.018434,0,0,0,3.5789e-08,5.643199999999999e-11,0.00061439,1.0311,0,0,4.9016e-08,7.2402e-08,0.67899,0.72995,0.24905,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.86973270515638
162,0,0,0,0,0,0,0.37637,0,0,0,2.3616e-06,0,0,0,3.2369e-08,6.9967e-07,0.18603,1.2105,0,0,0.025448,7.0219e-08,0.61865,0.46088,0.10633,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.34659212605664
