,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024243999999999998,0,1.588,0.5190100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.60187857110376
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028558,0,0.73183,1.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.053232754775344
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81501,0,1.1226,1.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,26.94846162307963
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019634,0,0.95954,0.69235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.188140977026475
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861999999999997,0,1.2938,0.57163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20.024464866905753
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72126,0,0.82752,0.71108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,24.01729392881156
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14413,0,0.93156,1.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.319305800084141
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37804,0,1.0153,0.66352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,19.457315655205043
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53492,0,0.54292,1.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,19.660465035782167
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35312,0,0.23074,1.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.24182391979521
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6656999999999998e-08,0,1.29,0.9530200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.765010252373704
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27607,0,0.54906,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.562102773984465
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12211,0,0.42941999999999997,0.78158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.524460065710274
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.380299999999999e-07,0,1.5824,0.81824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.18798662667701
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8387e-06,0,1.2298,1.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.472124129081081
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81035,0,1.0419,0.41791999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,26.481415909176555
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091628,0,1.7781,0.27684000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,18.601666137867504
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11307,0,1.0644,1.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.470413849515209
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28831,0,0.51299,1.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.58177666082762
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022935,0,0.20646,1.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9.857743971247443
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.104e-07,0,0.59075,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,11.362117981397658
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06920599999999999,0,1.5875,0.29305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17.31651714590008
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027193,0,1.2584,0.53105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.61556557752144
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23242,0,0.85145,1.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.337534812661424
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044525,0,1.4794,0.45238999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.693825252011836
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0336e-05,0,0.507,0.86954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10.954868362205207
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16233,0,1.0476,0.52075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.174274758172487
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27228,0,0.49181,1.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.22305148412069
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3621e-06,0,1.681,5.3346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.667831437856876
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9288e-05,0,1.2636,0.61425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.63763953890324
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11023,0,1.7669,1.8885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,18.843833468224595
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0793000000000002e-05,0,1.5999,0.53528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.27346854714186
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02424,0,1.5121,0.25435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.232447771526665
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060084000000000005,0,0.7275699999999999,1.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.986190421715692
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74131,0,0.652,0.88666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23.48289200268276
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027,0,1.1816,0.58954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,22.25474101210171
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774100000000001,0,0.53291,0.66465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21.884238493957724
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028734000000000003,0,1.4395,0.46897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.53837718284816
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01754,0,0.46656000000000003,1.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,11.037477840956289
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809,0,1.7025,0.14298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,22.004948914135987
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020111,0,0.9663299999999999,0.94453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.221945219784661
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031804,0,0.84914,0.9162600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.126789610677898
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1397000000000001e-05,0,1.2973,0.7518699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.800717167514348
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546e-07,0,0.9890700000000001,1.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.300539898807527
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067557,0,0.67748,1.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.861610033963133
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2133e-08,0,1.3764,0.88256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.185476345525968
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699,0,1.1957,0.6180899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,19.68054974379612
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010142999999999999,0,1.3478,0.42553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.0624698837482
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1307e-09,0,1.1261,1.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.967391461411173
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136e-06,0,0.24977,0.92371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9.702753166614304
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061437,0,1.3353,0.72117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.965283893267857
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22888000000000003,0,1.1457,0.9214399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17.713043778883552
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102,0,0.6652600000000001,1.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21.456427411780368
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079855,0,1.2304,0.53719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.487702449217679
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11210999999999999,0,1.3828,0.36433000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17.004595545345246
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0390000000000005e-09,0,1.2146,0.76772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.398076308829621
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6655e-08,0,0.86151,1.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.679765928405969
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457e-05,0,0.7421800000000001,1.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.099213212057682
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30111,0,1.0883,0.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,18.585659648918295
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4523000000000004e-08,0,1.6434,0.77776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.484830035550885
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7139e-06,0,1.1520000000000001,0.56757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.093588533327967
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14852,0,0.8945200000000001,0.79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.209064270464546
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013634,0,1.0952,0.92112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.838760714003667
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06475700000000001,0,1.7535,5.6037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,18.053400975600354
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41157,0,5.9181999999999994e-08,1.2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.051112843865496
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2031e-08,0,0.42051000000000005,1.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10.533641672425306
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0816e-05,0,0.56582,1.3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,11.241601732746584
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016136,0,1.1593,0.69188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.386302361886008
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0429e-09,0,0.44591000000000003,1.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10.657249860071802
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16204000000000002,0,0.85041,1.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.210025481812018
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015795,0,0.65656,1.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,11.68489614703102
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.131e-05,0,0.94105,1.3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.067345737616586
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515,0,0.9179799999999999,0.8291299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.370758476969717
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45911,0,1.1098,0.61297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21.210136015580026
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3552999999999999e-05,0,1.5585,0.43353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.071880168390273
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64974,0,0.4601,0.84398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21.088616816055634
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010100000000001,0,0.096706,0.9990100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.948156487493094
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5873000000000004e-06,0,1.2404,0.76552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.523689023213528
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09410700000000001,0,0.65205,1.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.161284992574366
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10720999999999999,0,1.2247,0.8032600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.157055466989476
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070769,0,1.3861,0.37359000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.361332303122637
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014154000000000003,0,1.3481,0.44828999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.070326734394985
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.544899999999999e-09,0,1.7988,1.6451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17.241082969058724
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0,1.2525,0.72497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.904674024566692
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51565,0,0.11070999999999999,0.8879799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17.249791420999273
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38575,0,1.5830000000000002,0.81711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,22.342987272440503
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16647,0,1.5413,0.44215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,18.64288993378564
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209000000000003,0,1.2197,0.9877799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,19.400230551592067
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22125999999999998,0,1.6714,0.27666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20.149833661624363
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066164,0,1.2842,0.62553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.791994047137711
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23243000000000003,0,0.68826,1.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.543530901276133
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049237,0,0.55908,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,11.286516241495299
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17915,0,1.0475,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.442040144899835
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14513,0,1.115,0.84503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.227964125581934
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3598e-08,0,1.1805,0.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.232129109371408
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2485e-06,0,1.1051,1.0090000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.865214886339093
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4708000000000002e-08,0,1.3181,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.901758903413274
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090185,0,1.1736,0.65391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.212932976061404
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058726,0,1.5222,0.42041999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.831595792095776
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016502,0,1.1452,0.81704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.062973247476048
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042234,0,1.1525,0.89885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.769431455648293
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0485e-05,0,1.1123,0.72924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.900719929012366
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65355,0,0.30228,1.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20.381349893645258
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3933e-06,0,1.3993,0.87639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.29706774940469
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070293000000000005,0,1.4155,0.56265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15.487861234405734
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049074,0,1.0121,0.54364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.195262526965136
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4234999999999996e-08,0,1.6673,4.4164000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.60113959160087
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0901e-07,0,1.6773,0.27388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16.649805419850118
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5324e-05,0,1.074,1.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.715367230712216
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2896e-07,0,1.8291,0.34814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17.388541344839126
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6144e-05,0,1.2681,0.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,14.659169658808928
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66597,0,0.48517,1.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21.469462339516397
