,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
81,0.00048274,5.8192e-05,0.44531000000000004,0,0.5999899999999999,0,0,0,0.84305,0,0,0,0,0,0.036738,5.7366e-13,0,0,0,0.38968,6.7111e-06,1.7530000000000002e-08,1.5465,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.68470159794508
82,1.3819000000000002e-09,0.00062898,9.141299999999999e-07,0,0.29672,0,0,0,0.086242,0,0,0,0,0,6.6327e-08,5.0752e-12,0,0,0,0.0065362,0.00019094,0.00028076,1.7035,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.218024288732543
83,0.04509,6.3473e-08,0.4049,0,0.1691,0,0,0,0.00015125,0,0,0,0,0,9.554400000000001e-06,2.2177000000000003e-10,0,0,0,0.12124000000000001,0.42682,2.3236e-06,1.2309999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.317917594372501
84,3.8288999999999996e-10,2.5823999999999997e-08,2.3854000000000002e-05,0,1.0186,0,0,0,7.1450000000000005e-09,0,0,0,0,0,2.3324000000000002e-05,2.0464999999999998e-08,0,0,0,1.1008e-06,0.0010445,6.7731e-10,1.2004,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.873871679088744
85,7.0414e-10,0.14199,4.4761e-05,0,3.4509e-06,0,0,0,2.093e-11,0,0,0,0,0,3.2257e-11,0.0002579,0,0,0,5.683200000000001e-10,3.4869e-07,4.2118e-05,1.7742,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.67229450224345
86,0.0012558,1.4063000000000002e-08,0.29366,0,0.08608400000000001,0,0,0,0.00011943,0,0,0,0,0,3.9616e-11,2.221e-05,0,0,0,0.27326,0.25742,2.5811e-10,1.4307,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.456824500207075
87,1.6606999999999999e-09,6.476100000000001e-07,0.0021825,0,0.6071,0,0,0,9.5244e-06,0,0,0,0,0,0.089529,1.746e-11,0,0,0,0.0011972999999999999,0.39336,3.7027e-07,1.0337,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.788430718818793
88,0.042774,0.00056285,4.3708000000000003e-08,0,1.0792,0,0,0,1.9786e-12,0,0,0,0,0,0.24636999999999998,3.6527e-12,0,0,0,0.65445,0.36221,0.0039894,0.82995,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.990194623609677
89,5.7856e-05,8.5925e-06,0.00061558,0,0.002361,0,0,0,0.30711,0,0,0,0,0,3.8839999999999997e-10,2.6530999999999998e-08,0,0,0,0.3386,0.00016028,2.0361e-07,1.2689,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.78614368876499
90,0.22232,0.0019144000000000001,0.00010514,0,0.34012,0,0,0,0.00098119,0,0,0,0,0,0.15289,9.9023e-08,0,0,0,0.34836,0.1203,1.9616e-07,1.2009,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.994423155000812
91,0.69408,0.27053,1.1773e-08,0,0.44806,0,0,0,0.93299,0,0,0,0,0,8.8878e-06,4.0079000000000003e-07,0,0,0,4.7504e-06,0.062341999999999995,1.7652e-06,1.2301,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.454150750581562
92,5.819e-08,9.800600000000001e-09,5.9568e-05,0,0.8613,0,0,0,0.015792,0,0,0,0,0,1.0270999999999998e-07,5.2007e-10,0,0,0,0.08451900000000001,0.24785,6.8061e-09,0.9105700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.917545936573125
93,0.00036049,2.1719,0.53617,0,0.60235,0,0,0,2.3056e-09,0,0,0,0,0,8.0377e-12,6.8795e-09,0,0,0,0.36445,0.43023999999999996,0.46628000000000003,1.4733999999999999e-09,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,18.94616980640624
94,0.5865199999999999,0.056752,7.9144e-06,0,0.45098,0,0,0,0.00097562,0,0,0,0,0,0.00026921,1.515e-10,0,0,0,1.739e-06,0.0062927,5.9484000000000005e-08,1.3382,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.766253124873437
95,2.8406e-06,9.5203e-09,2.1522e-07,0,0.028129,0,0,0,8.936e-05,0,0,0,0,0,7.8651e-10,3.9728000000000004e-11,0,0,0,0.38447,0.00069213,1.2012e-09,1.5597,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.935758008741285
96,0.64284,0.20688,9.0181e-08,0,0.40571999999999997,0,0,0,8.9224e-05,0,0,0,0,0,0.00026632,4.9122e-07,0,0,0,0.000185,0.4981,2.8691e-11,0.90865,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.217519081644653
97,3.9923e-08,0.0013380999999999998,0.6813600000000001,0,0.28953,0,0,0,1.8267e-11,0,0,0,0,0,0.1558,5.4899e-12,0,0,0,6.0632e-08,1.7692e-07,0.016853,1.5488,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.124737595238717
98,1.0739e-06,0.025644999999999998,0.050723000000000004,0,0.30764,0,0,0,0.46352,0,0,0,0,0,2.2324000000000002e-14,1.1188e-13,0,0,0,0.19171,3.1433e-05,0.00021874,1.2555,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.494950692170278
99,0.1077,3.4101e-05,9.104600000000001e-07,0,0.33597,0,0,0,2.3616000000000003e-11,0,0,0,0,0,9.567399999999999e-09,5.271399999999999e-07,0,0,0,0.054564999999999995,0.051708000000000004,0.010842000000000001,1.517,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.939498921238771
100,0.25025,0.30295,1.3018e-06,0,0.39893,0,0,0,0.029613999999999998,0,0,0,0,0,0.17323,0.49217,0,0,0,0.00020312,0.22282,4.7437e-10,0.7236899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.630096909090033
101,2.402e-06,1.3315e-05,0.0064059,0,0.99256,0,0,0,0.034266000000000005,0,0,0,0,0,0.032566000000000005,9.5001e-09,0,0,0,0.37148000000000003,0.095795,1.9374e-05,0.9999899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.849552110756601
102,4.8911000000000007e-05,0.64495,0.47107,0,0.45377,0,0,0,2.1711e-05,0,0,0,0,0,0.20874,6.6308e-14,0,0,0,1.1935e-05,0.18025,0.08720399999999999,0.8405799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.905825317949358
103,1.289e-06,0.18559,0.20990999999999999,0,0.10634,0,0,0,0.21688000000000002,0,0,0,0,0,1.5599e-06,2.6124e-09,0,0,0,0.16712,0.079611,0.00044351,1.6161,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.357328403479796
104,0.49038999999999994,0.00019804,1.9316e-08,0,0.1968,0,0,0,0.00025835,0,0,0,0,0,2.2146999999999998e-07,3.8863e-11,0,0,0,0.21161,0.38984,5.4681e-11,0.9067700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.93409686461866
105,4.4352999999999997e-10,0.42233000000000004,3.2650000000000003e-12,0,0.8885299999999999,0,0,0,0.58015,0,0,0,0,0,3.7147e-12,5.586399999999999e-09,0,0,0,0.05789400000000001,4.0852e-11,5.904399999999999e-11,1.0190000000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.18777097173967
106,0.63963,3.7011e-05,0.60883,0,6.200700000000001e-08,0,0,0,0.00022648,0,0,0,0,0,0.2773,5.6184e-09,0,0,0,0.49449,0.00043596,4.5635000000000003e-10,1.3579,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.245887603274737
107,5.7897e-11,0.00063663,4.2793999999999995e-07,0,0.24494000000000002,0,0,0,0.36968,0,0,0,0,0,1.7805999999999997e-07,2.2814e-12,0,0,0,0.071555,0.25535,4.9375e-06,1.4027,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.141867499920421
108,0.35246,0.11067,0.22411,0,0.48428000000000004,0,0,0,1.4520999999999998e-09,0,0,0,0,0,0.0050434,3.1114000000000003e-13,0,0,0,1.0545e-06,0.074432,2.1263000000000002e-07,1.0008,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.781959180275367
109,0.27212,6.8957e-12,0.37362,0,0.43901,0,0,0,2.9998e-11,0,0,0,0,0,0.070997,7.0473e-07,0,0,0,0.10409000000000002,0.0056924,0.6178100000000001,0.56118,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,22.949246260311288
110,2.2182e-08,0.077446,0.16103,0,0.5767899999999999,0,0,0,0.0012729000000000002,0,0,0,0,0,2.1784e-05,1.314e-10,0,0,0,0.24386,2.6543e-09,1.7661000000000001e-06,1.4126,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.005427508568667
111,0.00058272,2.1636999999999996e-11,0.075086,0,0.77336,0,0,0,0.013996999999999999,0,0,0,0,0,0.094413,1.3917e-05,0,0,0,6.924399999999999e-05,0.30892,3.9258e-06,1.1217,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.702761307586396
112,1.0725e-05,0.072826,0.0021212,0,0.032033,0,0,0,0.23865,0,0,0,0,0,0.00029689,6.9385e-14,0,0,0,0.33076,2.0787e-06,3.7140999999999996e-07,1.6349,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.171124187979405
113,5.9699e-10,1.8618e-07,4.119899999999999e-09,0,0.44697,0,0,0,1.2107e-10,0,0,0,0,0,6.687299999999999e-08,5.8031999999999997e-11,0,0,0,5.451899999999999e-09,7.3142e-05,4.731100000000001e-07,1.7042,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.134283027628342
114,0.07065,0.0074604,0.20623000000000002,0,0.41465,0,0,0,0.16052,0,0,0,0,0,5.6713e-07,1.8999e-10,0,0,0,1.9637e-06,0.34371,0.14107999999999998,1.2123,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.57188619394627
115,3.2526e-09,0.16838,1.6350999999999998e-06,0,0.15014,0,0,0,0.030305000000000002,0,0,0,0,0,0.015526,1.2066e-10,0,0,0,1.2155999999999998e-09,9.088e-09,4.4032e-06,1.6892,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.3664510656492
116,4.8336e-06,0.20815,0.013097,0,0.4631,0,0,0,0.08351599999999999,0,0,0,0,0,0.057787,0.8607600000000001,0,0,0,0.015171,0.0002253,0.00026744,1.1395,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.396388716481209
117,0.55933,5.025600000000001e-10,0.09851499999999999,0,0.82027,0,0,0,0.17215999999999998,0,0,0,0,0,0.055086,2.1013e-15,0,0,0,1.9939000000000003e-09,0.3668,2.479e-10,1.1657,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.77251088789732
118,0.089737,0.11684000000000001,0.0090465,0,4.1171e-09,0,0,0,0.33388,0,0,0,0,0,0.19284,0.0014382,0,0,0,0.2915,0.00062418,6.1539e-05,1.1852,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.871915379167191
119,3.3719e-07,0.00093437,0.37342,0,1.2759e-07,0,0,0,0.26643,0,0,0,0,0,9.515e-14,9.1164e-15,0,0,0,7.5737e-05,0.063914,1.6138e-06,1.2216,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.79655981471706
120,0.0040592,5.9458e-05,0.00011112,0,0.9902299999999999,0,0,0,0.48651000000000005,0,0,0,0,0,0.010003,2.8917e-08,0,0,0,0.10032999999999999,0.007116,6.0598e-08,1.2853,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.267285073676298
121,7.8282e-07,0.66713,0.014321,0,0.27082,0,0,0,2.5553000000000005e-09,0,0,0,0,0,0.14625,3.801e-06,0,0,0,0.25690999999999997,0.0026476,4.651e-09,1.1049,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.107120177264285
122,0.027905000000000003,0.0043893000000000005,0.29746999999999996,0,0.7571899999999999,0,0,0,5.5405e-11,0,0,0,0,0,2.3438e-05,5.655899999999999e-09,0,0,0,8.7918e-10,0.28572,0.15391,1.0246,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.691737221739078
123,0.18995,1.0162e-07,4.8436e-05,0,0.99192,0,0,0,0.26038,0,0,0,0,0,2.0014000000000002e-05,8.856700000000001e-13,0,0,0,0.052541,0.0077804,2.1972e-09,0.9739700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.031400687733399
124,0.41466000000000003,7.8165e-05,0.078865,0,0.4323,0,0,0,0.48091999999999996,0,0,0,0,0,0.41578000000000004,8.705200000000001e-13,0,0,0,0.10601,0.48861000000000004,1.4278e-06,0.70094,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.377058713605187
125,5.7709999999999995e-12,1.1111e-05,4.5962e-12,0,0.89979,0,0,0,0.12766,0,0,0,0,0,1.4323e-09,7.9654e-07,0,0,0,0.07334299999999999,0.066203,1.4935e-07,0.99876,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.450479427953802
126,0.10557000000000001,1.8972e-10,2.1587e-06,0,0.88344,0,0,0,7.8027e-09,0,0,0,0,0,8.207799999999999e-09,2.6344e-06,0,0,0,0.082463,0.42778999999999995,0.0007414,1.0872,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.346865625893216
127,0.34384000000000003,9.1861e-07,0.0074378,0,0.074887,0,0,0,0.21861,0,0,0,0,0,0.23421999999999998,0.0067283,0,0,0,2.5206999999999998e-05,0.35702,0.0016477999999999998,1.1542,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.481259321425798
128,0.038974,5.520899999999999e-07,0.046576,0,1.4823e-06,0,0,0,0.0233,0,0,0,0,0,0.17618,3.5215e-05,0,0,0,1.2031,1.6204999999999997e-07,0.7589100000000001,0.44835,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,26.678333489363748
129,1.7374999999999998e-09,0.052902,5.758099999999999e-06,0,1.2923,0,0,0,0.0045324,0,0,0,0,0,0.38763000000000003,9.6919e-11,0,0,0,4.905e-07,0.00056669,0.013493000000000002,0.35483000000000003,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.605820244256469
130,6.9237e-05,0.00076896,0.077797,0,0.81675,0,0,0,1.7457e-08,0,0,0,0,0,9.8391e-10,0.0039249,0,0,0,9.663299999999999e-08,0.0012275,2.1159000000000002e-05,1.0368,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.3743911525363
131,0.00071972,0.00078035,2.1183000000000004e-07,0,0.63861,0,0,0,0.13824,0,0,0,0,0,0.29746,1.2703e-12,0,0,0,0.0015220999999999998,0.49526000000000003,2.5271e-08,0.80978,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.849588377092465
132,1.3973e-09,2.1085e-06,0.00083116,0,1.1946,0,0,0,4.9373e-09,0,0,0,0,0,1.4709e-06,2.5694999999999997e-06,0,0,0,0.00014352,0.00020426,1.6253000000000002e-09,1.2146,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.817598016698092
133,6.7162e-08,0.5122899999999999,0.42173,0,8.9745e-06,0,0,0,3.4237e-13,0,0,0,0,0,0.085359,1.4629e-12,0,0,0,0.00024388,8.6662e-05,1.1759e-05,1.0964,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.718013610865434
134,0.20151,7.8154e-05,0.30796999999999997,0,0.26594,0,0,0,3.3858999999999996e-06,0,0,0,0,0,0.0016827,4.6722e-10,0,0,0,0.030322,0.20986,3.3944e-06,1.2386,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.369603114551275
135,0.49888000000000005,0.017128,0.00015691,0,0.27499,0,0,0,0.32911999999999997,0,0,0,0,0,0.07549299999999999,0.00090388,0,0,0,1.4725999999999999e-06,0.15762,0.00013835,0.69996,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.583918230395838
136,1.7773e-05,0.0011388,0.0034915999999999997,0,0.72609,0,0,0,2.3891999999999998e-05,0,0,0,0,0,3.2851e-08,7.2523e-11,0,0,0,0.29541999999999996,0.055113999999999996,1.0467000000000001e-07,1.7778,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.54883726666808
137,0.12587,0.25422,5.866e-05,0,0.63977,0,0,0,0.39325,0,0,0,0,0,6.617899999999999e-05,3.5093000000000003e-07,0,0,0,0.018524000000000002,0.24474,4.6453000000000004e-07,1.3093,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.486345669484752
138,0.21025,5.3647e-10,0.2223,0,0.13948,0,0,0,0.0051311,0,0,0,0,0,0.20549,0.0047326,0,0,0,0.0002692,1.5647e-08,0.046758,1.4559,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.835520437514216
139,4.2334e-07,4.0721e-12,4.556e-09,0,0.37859,0,0,0,0.42023999999999995,0,0,0,0,0,0.00027575,2.4379000000000002e-11,0,0,0,0.11488,0.49933,0.031675,1.2958,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.326224947295627
140,0.33601,2.9402e-09,3.2955e-13,0,0.48007,0,0,0,0.0020252,0,0,0,0,0,0.42755,2.3816999999999996e-10,0,0,0,0.00010223,5.7825999999999995e-06,1.7658999999999999e-09,1.146,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.126447357616607
141,1.0817e-07,0.5112,5.1722e-07,0,1.2009e-08,0,0,0,0.079141,0,0,0,0,0,0.00078823,1.2364000000000001e-07,0,0,0,0.59438,0.0072125,0.00011967,0.99205,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.867621546683022
142,0.31465,0.34448,3.9795e-09,0,0.52851,0,0,0,0.25532,0,0,0,0,0,3.7424e-05,0.00027111,0,0,0,0.011645,0.00084429,9.3159e-08,1.4594,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.122197695690161
143,4.2151000000000005e-09,0.0067243,1.3966e-05,0,0.86087,0,0,0,1.7937e-09,0,0,0,0,0,1.6848e-11,1.2446e-11,0,0,0,0.0076307,0.0019284000000000003,2.5365e-05,1.0962,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.578706105875701
144,0.45507,0.0029005,0.00057026,0,0.36815,0,0,0,1.0344e-08,0,0,0,0,0,0.0054992,8.9261e-08,0,0,0,0.1666,3.0903999999999997e-08,6.944899999999999e-05,1.0898,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.925563072286966
145,1.2413e-10,4.3885e-08,0.13722,0,1.0431,0,0,0,0.0016799,0,0,0,0,0,0.38001,1.3223e-12,0,0,0,0.073974,1.4352e-05,7.0391e-10,0.69405,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.733875713699344
146,0.0021439,0.13888,0.00014137,0,0.87298,0,0,0,0.0078606,0,0,0,0,0,0.12295999999999999,1.5361000000000003e-10,0,0,0,0.051019999999999996,0.00040959,0.0074083,0.84188,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.659276636814058
147,0.043661,0.17743,0.00021039,0,0.09461,0,0,0,2.8936e-05,0,0,0,0,0,0.6098,4.0473e-10,0,0,0,0.096735,0.14885,2.3238e-06,1.1861,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.497851799489865
148,0.30566,0.38821,0.15349000000000002,0,0.8512,0,0,0,0.13074000000000002,0,0,0,0,0,2.0868e-09,5.5655e-09,0,0,0,0.00051391,2.8574e-08,2.4394999999999997e-06,1.1065,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.59453001300936
149,3.7574e-08,2.7159e-08,1.4013e-05,0,3.139e-07,0,0,0,7.7031e-07,0,0,0,0,0,6.442e-05,2.829e-11,0,0,0,0.0057639,0.0011025,0.00021113,1.7318,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.520825965815753
150,0.41353999999999996,2.1686e-08,0.21900999999999998,0,0.42671000000000003,0,0,0,0.040069,0,0,0,0,0,6.8419e-07,0.014377000000000001,0,0,0,0.26632,0.50597,0.22203,0.34499,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.675041619965837
151,0.0015184,0.17084000000000002,3.8341e-08,0,0.49313,0,0,0,0.002724,0,0,0,0,0,0.027527,2.9069e-09,0,0,0,0.22149000000000002,1.5387e-12,1.7919e-08,1.3969999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.192843019550764
152,6.2791e-07,1.7689e-11,0.034798,0,0.0023941999999999995,0,0,0,0.40553,0,0,0,0,0,5.9081e-07,5.4253e-08,0,0,0,3.5557e-10,0.026817,5.235499999999999e-07,1.538,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.824215447533243
153,0.82981,0.16463,1.0478e-07,0,5.4434e-06,0,0,0,2.8833000000000003e-05,0,0,0,0,0,5.7852e-06,5.893199999999999e-07,0,0,0,0.16268,2.1586e-06,0.25952,1.1032,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.44632840578228
154,0.74143,1.5110999999999998e-07,0.56493,0,0.06733,0,0,0,0.18467,0,0,0,0,0,4.4408e-06,7.1013999999999995e-06,0,0,0,6.3816e-08,0.025832,1.3653e-14,0.79727,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.992590526645532
155,0.37134,9.4894e-12,5.518199999999999e-09,0,0.0025349,0,0,0,0.47448,0,0,0,0,0,2.9266e-13,1.6209e-07,0,0,0,0.26142,0.043113,6.8628e-07,1.1038,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.293938633444935
156,0.20859,0.55155,6.3994e-12,0,0.46652,0,0,0,0.35162,0,0,0,0,0,2.2111e-12,4.9146e-11,0,0,0,0.5475899999999999,0.7094699999999999,1.0114e-06,1.0442,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.66428572804729
157,0.3615,2.9532e-14,0.58622,0,3.5781e-12,0,0,0,0.31939,0,0,0,0,0,0.067756,4.3656000000000005e-11,0,0,0,0.00037808,0.18404,0.0043005000000000005,0.6070399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.53701041505753
158,1.8677e-12,2.0167000000000001e-13,0.22541,0,0.49671000000000004,0,0,0,0.57692,0,0,0,0,0,0.19241,1.9732e-12,0,0,0,0.23051,0.00024622,9.4789e-07,1.2332,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.697254822021744
159,0.39816,3.5386e-10,0.014841,0,0.041997,0,0,0,9.0741e-06,0,0,0,0,0,1.9433e-09,1.5075999999999998e-09,0,0,0,0.0016628,0.00086671,0.044912,1.3384,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.906153937946609
160,1.5474999999999998e-10,5.6456000000000004e-09,0.0019125,0,0.13097,0,0,0,9.709899999999998e-11,0,0,0,0,0,0.055338,6.5675e-11,0,0,0,0.3047,0.19964,2.2571999999999997e-10,1.5999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.245846021278071
161,7.370100000000001e-11,4.0875e-10,0.62038,0,0.51457,0,0,0,0.16092,0,0,0,0,0,4.4803e-11,1.0406999999999998e-06,0,0,0,0.094157,3.003e-10,3.8104000000000004e-06,1.4998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.314832634672449
162,2.8333e-06,0.11997999999999999,0.049167,0,0.5252399999999999,0,0,0,1.302e-09,0,0,0,0,0,0.0037442,9.961899999999999e-11,0,0,0,0.33915,0.12292,0.00013315,1.3323,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.299359561549291
