,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
0,0,0,0,0,0,0,0,0,0,5.6322e-10,0,0,0,0,0,6.3349e-12,0,1.046,0,0,0,2.1606e-06,0.8015899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.825181876959853
1,0,0,0,0,0,0,0,0,0,0.17756,0,0,0,0,0,2.7324e-08,0,1.1036,0,0,0,2.7208e-05,0.8592299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.92196901161023
2,0,0,0,0,0,0,0,0,0,4.1359e-06,0,0,0,0,0,4.0815e-09,0,1.1006,0,0,0,9.929700000000001e-05,0.77628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.758240518638452
3,0,0,0,0,0,0,0,0,0,0.00031606,0,0,0,0,0,6.6365e-11,0,1.0148,0,0,0,2.1169e-09,0.83178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.89653565891677
4,0,0,0,0,0,0,0,0,0,0.12465999999999999,0,0,0,0,0,2.5088e-05,0,1.1194,0,0,0,1.2358e-08,0.8602200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.91777464957561
5,0,0,0,0,0,0,0,0,0,0.18116,0,0,0,0,0,2.8463e-11,0,1.2252,0,0,0,2.8407e-08,0.74993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.65969675160977
6,0,0,0,0,0,0,0,0,0,0.02506,0,0,0,0,0,4.384600000000001e-11,0,1.0933,0,0,0,1.0206e-05,0.75326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.71199139959987
7,0,0,0,0,0,0,0,0,0,0.15795,0,0,0,0,0,5.3625e-09,0,1.0115,0,0,0,3.752e-06,0.90041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.03574844687666
8,0,0,0,0,0,0,0,0,0,0.22324000000000002,0,0,0,0,0,2.3691999999999995e-07,0,1.0975,0,0,0,7.185099999999999e-07,0.78575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.77560293294508
9,0,0,0,0,0,0,0,0,0,1.3883e-09,0,0,0,0,0,3.0566e-07,0,1.2275,0,0,0,8.3856e-06,0.9286399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.018420063078388
10,0,0,0,0,0,0,0,0,0,0.0008554999999999999,0,0,0,0,0,8.6503e-10,0,1.0087,0,0,0,6.667699999999999e-07,0.7747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.783895477705432
11,0,0,0,0,0,0,0,0,0,1.108e-07,0,0,0,0,0,9.4127e-09,0,1.3851,0,0,0,3.1284e-08,0.9177200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.942087310969917
12,0,0,0,0,0,0,0,0,0,0.2987,0,0,0,0,0,1.6021e-10,0,0.96909,0,0,0,5.3387e-07,0.8629700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.974959873371226
13,0,0,0,0,0,0,0,0,0,0.40389,0,0,0,0,0,1.5768000000000002e-10,0,1.1758,0,0,0,1.3484e-07,0.93209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.042889149543484
14,0,0,0,0,0,0,0,0,0,0.25794,0,0,0,0,0,1.2327e-07,0,1.2346,0,0,0,5.7109e-09,0.8349200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.827331662778086
15,0,0,0,0,0,0,0,0,0,0.30496999999999996,0,0,0,0,0,4.2945000000000005e-08,0,1.0261,0,0,0,0.00028072,0.6079100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.45038810042101
16,0,0,0,0,0,0,0,0,0,6.0642e-05,0,0,0,0,0,1.5471999999999998e-10,0,1.0454,0,0,0,1.6582e-05,0.65696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.535022841020407
17,0,0,0,0,0,0,0,0,0,5.0195e-08,0,0,0,0,0,2.2499000000000002e-10,0,1.1844,0,0,0,8.767200000000001e-09,0.83586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.84646877643401
18,0,0,0,0,0,0,0,0,0,2.0476e-09,0,0,0,0,0,3.8713e-11,0,1.2154,0,0,0,6.1093e-09,0.7065600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.575871457524684
19,0,0,0,0,0,0,0,0,0,0.040723,0,0,0,0,0,1.3634999999999998e-11,0,1.0893,0,0,0,2.6152e-07,0.8667299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.941210847063886
20,0,0,0,0,0,0,0,0,0,0.0003126,0,0,0,0,0,1.7705e-06,0,1.1935,0,0,0,4.1217999999999996e-09,0.8412299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.854138080061077
21,0,0,0,0,0,0,0,0,0,1.5413999999999998e-06,0,0,0,0,0,4.3985000000000004e-10,0,0.9888899999999999,0,0,0,9.5797e-06,0.8064899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.854860528949953
22,0,0,0,0,0,0,0,0,0,0.13623,0,0,0,0,0,0.020713,0,1.1871,0,0,0,4.2475e-06,0.72255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.617858971117045
23,0,0,0,0,0,0,0,0,0,7.025600000000001e-09,0,0,0,0,0,0.0028616999999999996,0,1.1955,0,0,0,7.314e-09,0.76008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.690305913409546
24,0,0,0,0,0,0,0,0,0,5.5163e-08,0,0,0,0,0,5.7785e-07,0,1.0516,0,0,0,7.076100000000001e-07,0.73085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.681000774975573
25,0,0,0,0,0,0,0,0,0,0.0008201,0,0,0,0,0,5.2146000000000005e-05,0,1.0855,0,0,0,2.784e-09,0.63261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.471831041518623
26,0,0,0,0,0,0,0,0,0,2.6221999999999997e-05,0,0,0,0,0,0.00024441,0,1.0483,0,0,0,0.059842,0.8764200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,29.63886105325872
27,0,0,0,0,0,0,0,0,0,0.26298,0,0,0,0,0,2.3268e-05,0,1.1273,0,0,0,1.0973e-09,0.8639399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.922538870376275
28,0,0,0,0,0,0,0,0,0,0.042055,0,0,0,0,0,2.5504e-11,0,1.1386,0,0,0,1.0370999999999998e-07,0.87234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.935546856638737
29,0,0,0,0,0,0,0,0,0,1.9753e-05,0,0,0,0,0,0.00014588,0,1.0058,0,0,0,8.7316e-05,0.7884899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.81502499168377
30,0,0,0,0,0,0,0,0,0,1.1523e-05,0,0,0,0,0,5.3137e-12,0,1.0383,0,0,0,1.6061000000000002e-06,0.9260299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.077987896509782
31,0,0,0,0,0,0,0,0,0,0.0010349,0,0,0,0,0,1.5629e-09,0,1.3109,0,0,0,5.444e-09,1.0007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.13440369624196
32,0,0,0,0,0,0,0,0,0,0.47976,0,0,0,0,0,7.5501e-12,0,1.1311,0,0,0,8.9662e-06,0.40825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.005356946119242
33,0,0,0,0,0,0,0,0,0,0.22169,0,0,0,0,0,6.7005e-08,0,1.2728,0,0,0,2.063e-08,0.63398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.41023504989665
34,0,0,0,0,0,0,0,0,0,0.056202999999999996,0,0,0,0,0,3.3618000000000004e-07,0,1.0962,0,0,0,5.2293e-05,0.75108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.707782700122035
35,0,0,0,0,0,0,0,0,0,0.0020213,0,0,0,0,0,4.6565e-11,0,1.2876,0,0,0,2.4904e-09,0.8529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.845269584294847
36,0,0,0,0,0,0,0,0,0,0.0050967,0,0,0,0,0,2.8883e-05,0,1.0961,0,0,0,7.2324e-06,0.8201200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.845363007257486
37,0,0,0,0,0,0,0,0,0,4.5938e-05,0,0,0,0,0,2.2422999999999998e-10,0,0.91489,0,0,0,3.9731e-08,0.8218700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.910939628956854
38,0,0,0,0,0,0,0,0,0,1.8700000000000003e-10,0,0,0,0,0,0.029429000000000004,0,1.2663,0,0,0,0.005118600000000001,0.7993600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.887288346220792
39,0,0,0,0,0,0,0,0,0,2.7681999999999997e-05,0,0,0,0,0,1.9179e-09,0,1.1602,0,0,0,5.1429000000000003e-08,0.8426299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.868394873277357
40,0,0,0,0,0,0,0,0,0,0.19776,0,0,0,0,0,2.5645e-09,0,0.9894299999999999,0,0,0,0.025919,0.91759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.798522842790394
41,0,0,0,0,0,0,0,0,0,0.33946,0,0,0,0,0,5.4744e-11,0,0.9480200000000001,0,0,0,0.010148,0.75625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.049828886690392
42,0,0,0,0,0,0,0,0,0,0.0051456,0,0,0,0,0,1.7943999999999998e-10,0,1.1385,0,0,0,4.1244e-07,0.5763699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.34056750050273
43,0,0,0,0,0,0,0,0,0,0.10103,0,0,0,0,0,4.2041000000000006e-08,0,1.0371,0,0,0,1.1527999999999999e-05,0.70601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.636344752015194
44,0,0,0,0,0,0,0,0,0,0.0012251,0,0,0,0,0,1.4417e-08,0,1.1664,0,0,0,0.00195,0.94485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.125993573226037
45,0,0,0,0,0,0,0,0,0,2.6570999999999997e-08,0,0,0,0,0,3.3411000000000005e-10,0,1.1711,0,0,0,3.4373000000000005e-09,0.9912700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.16347659073179
46,0,0,0,0,0,0,0,0,0,0.0014199999999999998,0,0,0,0,0,3.0798999999999997e-09,0,1.2134,0,0,0,2.6661000000000003e-08,0.81213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.78879859983885
47,0,0,0,0,0,0,0,0,0,0.17887999999999998,0,0,0,0,0,9.9039e-12,0,0.98025,0,0,0,3.0239999999999998e-06,0.5778800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.398045880648045
48,0,0,0,0,0,0,0,0,0,2.0872999999999999e-10,0,0,0,0,0,4.6248e-06,0,1.0205,0,0,0,2.8055999999999997e-07,0.60275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.4341398799043
49,0,0,0,0,0,0,0,0,0,0.092276,0,0,0,0,0,1.2461e-08,0,1.2314,0,0,0,2.2806e-06,0.7829699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.724053329629157
50,0,0,0,0,0,0,0,0,0,0.0024947,0,0,0,0,0,7.309199999999999e-06,0,1.1087,0,0,0,3.3769e-08,0.8049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.810235334401632
51,0,0,0,0,0,0,0,0,0,2.2948e-10,0,0,0,0,0,1.1324000000000001e-09,0,1.1072,0,0,0,5.957300000000001e-07,0.50412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.206073926409488
52,0,0,0,0,0,0,0,0,0,0.00022413,0,0,0,0,0,1.7036000000000002e-10,0,1.2487,0,0,0,1.2572000000000002e-08,0.91414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.981752524424675
53,0,0,0,0,0,0,0,0,0,0.16593,0,0,0,0,0,9.6238e-10,0,1.0905,0,0,0,1.2659e-07,0.91514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.038118962981596
54,0,0,0,0,0,0,0,0,0,2.024e-05,0,0,0,0,0,8.4838e-11,0,1.0659999999999998,0,0,0,1.2420999999999998e-05,0.75834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.731645373483826
55,0,0,0,0,0,0,0,0,0,0.00032118,0,0,0,0,0,9.406000000000001e-12,0,1.1293,0,0,0,5.0900000000000004e-05,0.9327799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.061664044614083
56,0,0,0,0,0,0,0,0,0,1.2695e-09,0,0,0,0,0,4.868e-11,0,1.1627,0,0,0,1.8332e-07,0.46634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.111040845675642
57,0,0,0,0,0,0,0,0,0,0.0030047,0,0,0,0,0,1.1502999999999999e-10,0,0.97625,0,0,0,2.5253e-05,0.63945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.523819511995377
58,0,0,0,0,0,0,0,0,0,0.037333,0,0,0,0,0,3.6629e-07,0,1.1161,0,0,0,3.8967e-08,0.76653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.730553463380595
59,0,0,0,0,0,0,0,0,0,0.28524,0,0,0,0,0,6.7418e-05,0,0.99093,0,0,0,1.5338e-06,0.70336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.646601885126024
60,0,0,0,0,0,0,0,0,0,1.1551999999999999e-07,0,0,0,0,0,1.4649e-07,0,1.1811,0,0,0,1.854e-09,0.9122399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.001157805410337
61,0,0,0,0,0,0,0,0,0,0.040012,0,0,0,0,0,3.9094e-06,0,1.0147,0,0,0,7.7413e-05,0.92215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.08040379634261
62,0,0,0,0,0,0,0,0,0,0.08907999999999999,0,0,0,0,0,6.688299999999999e-11,0,1.1265,0,0,0,3.6048000000000005e-05,0.9640299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.12503848120837
63,0,0,0,0,0,0,0,0,0,8.2414e-06,0,0,0,0,0,1.6333e-10,0,0.875,0,0,0,1.3850999999999998e-05,0.7809699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.842802779180488
64,0,0,0,0,0,0,0,0,0,7.7305e-10,0,0,0,0,0,1.8663e-05,0,1.0993,0,0,0,8.4137e-06,0.7711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.745745925969196
65,0,0,0,0,0,0,0,0,0,0.00019942,0,0,0,0,0,0.0044792,0,1.082,0,0,0,2.646e-09,0.8642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.938625364966363
66,0,0,0,0,0,0,0,0,0,1.4728e-09,0,0,0,0,0,2.1581e-10,0,1.2156,0,0,0,6.1872e-08,0.8887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.94198114113925
67,0,0,0,0,0,0,0,0,0,8.2718e-10,0,0,0,0,0,2.4187e-12,0,1.1383,0,0,0,8.561299999999999e-08,0.90546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.002234343701385
68,0,0,0,0,0,0,0,0,0,5.5793999999999995e-05,0,0,0,0,0,3.1475e-11,0,0.97756,0,0,0,1.8972e-08,0.86559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.977302798158124
69,0,0,0,0,0,0,0,0,0,0.2934,0,0,0,0,0,1.7834e-12,0,1.012,0,0,0,2.8004000000000003e-06,0.8326899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.899404948108863
70,0,0,0,0,0,0,0,0,0,0.039628,0,0,0,0,0,5.3174999999999993e-11,0,1.24,0,0,0,5.7827e-08,0.6400600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.433728515292014
71,0,0,0,0,0,0,0,0,0,0.18375999999999998,0,0,0,0,0,3.4798e-09,0,0.9976,0,0,0,2.5439e-09,0.86608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.971402291397595
72,0,0,0,0,0,0,0,0,0,0.46079,0,0,0,0,0,2.5404e-10,0,0.8966299999999999,0,0,0,2.7653e-05,0.49982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.27052719653743
73,0,0,0,0,0,0,0,0,0,0.0023614,0,0,0,0,0,5.2593e-09,0,0.9033200000000001,0,0,0,0.00013694,0.74957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.773368722631652
74,0,0,0,0,0,0,0,0,0,0.00057056,0,0,0,0,0,3.4848e-07,0,1.0287,0,0,0,1.8838e-07,0.81017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.848320157112667
75,0,0,0,0,0,0,0,0,0,0.011877,0,0,0,0,0,4.4414999999999996e-10,0,0.93601,0,0,0,2.326e-09,0.96468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.1907896353218
76,0,0,0,0,0,0,0,0,0,0.0004322,0,0,0,0,0,0.00019930000000000002,0,1.1461,0,0,0,3.2945999999999998e-06,0.7703399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.727996559315706
77,0,0,0,0,0,0,0,0,0,0.2143,0,0,0,0,0,2.3344e-10,0,1.1808,0,0,0,3.4883999999999997e-09,0.82155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.818936455885446
78,0,0,0,0,0,0,0,0,0,0.19664,0,0,0,0,0,4.6105999999999996e-08,0,1.0834,0,0,0,1.9223e-07,0.53923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.284825327310674
79,0,0,0,0,0,0,0,0,0,0.24973,0,0,0,0,0,1.3423e-08,0,0.75638,0,0,0,4.7332e-08,0.91594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.15451886710184
80,0,0,0,0,0,0,0,0,0,0.0081641,0,0,0,0,0,2.3286e-10,0,1.1201,0,0,0,5.6798999999999996e-05,1.0199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.240136220359894
81,0,0,0,0,0,0,0,0,0,0.00014291,0,0,0,0,0,5.1015e-09,0,1.1134,0,0,0,9.7459e-09,0.8990299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.997860176059405
82,0,0,0,0,0,0,0,0,0,0.1904,0,0,0,0,0,9.725799999999999e-11,0,1.1938,0,0,0,1.3966e-05,0.83239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.836651199959483
83,0,0,0,0,0,0,0,0,0,0.029531,0,0,0,0,0,2.4015e-05,0,1.1806,0,0,0,1.9873e-07,0.8809299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.93838899599713
84,0,0,0,0,0,0,0,0,0,3.1795e-07,0,0,0,0,0,2.5053e-08,0,1.1472,0,0,0,2.2133e-09,0.82431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.836029132620073
85,0,0,0,0,0,0,0,0,0,0.15780999999999998,0,0,0,0,0,1.208e-08,0,1.127,0,0,0,0.00036076,0.55791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.3174268827513
86,0,0,0,0,0,0,0,0,0,0.00067727,0,0,0,0,0,7.278600000000001e-09,0,1.0909,0,0,0,2.2081e-07,0.92848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.064803080626213
87,0,0,0,0,0,0,0,0,0,0.46455,0,0,0,0,0,0.052585,0,1.0449,0,0,0,0.29407,6.8487e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.391502972595596
88,0,0,0,0,0,0,0,0,0,7.524899999999999e-09,0,0,0,0,0,3.0511999999999997e-07,0,1.1178,0,0,0,0.00029046,0.87575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.95762288196339
89,0,0,0,0,0,0,0,0,0,0.28145,0,0,0,0,0,8.5223e-08,0,0.96654,0,0,0,0.013602000000000001,0.82095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.269588814886696
90,0,0,0,0,0,0,0,0,0,0.0038284,0,0,0,0,0,1.0011e-11,0,1.0483,0,0,0,3.2402999999999997e-07,0.86226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.946312424415694
91,0,0,0,0,0,0,0,0,0,1.3256e-10,0,0,0,0,0,2.7037e-10,0,1.236,0,0,0,2.4223e-07,0.8003600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.757377325572
92,0,0,0,0,0,0,0,0,0,8.9978e-09,0,0,0,0,0,0.00041975,0,1.2831,0,0,0,2.3304e-09,0.86374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.868608537319155
93,0,0,0,0,0,0,0,0,0,3.5465e-08,0,0,0,0,0,1.3296e-05,0,1.2211,0,0,0,2.0341999999999998e-08,0.8222299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.806458114919145
94,0,0,0,0,0,0,0,0,0,0.074865,0,0,0,0,0,1.4164e-10,0,1.0983,0,0,0,2.2973e-08,0.89415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.993237637066557
95,0,0,0,0,0,0,0,0,0,5.7228e-08,0,0,0,0,0,7.5861e-11,0,1.0431,0,0,0,2.852e-09,0.7700100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.76262934737979
96,0,0,0,0,0,0,0,0,0,3.0953999999999996e-11,0,0,0,0,0,7.1952e-08,0,1.2564,0,0,0,1.0491e-12,0.8678299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.886004399180575
97,0,0,0,0,0,0,0,0,0,1.9712e-06,0,0,0,0,0,3.1039e-11,0,1.2593,0,0,0,1.011e-05,0.79569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.74025790197915
98,0,0,0,0,0,0,0,0,0,0.16687000000000002,0,0,0,0,0,1.6851e-07,0,0.91659,0,0,0,2.7972e-06,0.69814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.66168368683358
99,0,0,0,0,0,0,0,0,0,0.26481,0,0,0,0,0,2.7063000000000004e-07,0,0.9124700000000001,0,0,0,0.00023667,0.80197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.878344056182456
100,0,0,0,0,0,0,0,0,0,2.0849000000000004e-08,0,0,0,0,0,1.7003e-08,0,1.1335,0,0,0,3.8472e-09,0.9256200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.04441115916072
