,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
152,0,0,0,0,0,0.36004,0,0,0,0,0,0.0047909,4.7061000000000006e-11,0,9.0975e-12,9.4156e-13,0,0.9542700000000001,2.2831999999999997e-07,0,1.1944000000000002e-07,3.2356999999999995e-05,0.5166,0.47236000000000006,0.447,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.517769723554316
153,0,0,0,0,0,0.39952,0,0,0,0,0,0.35375999999999996,0.14906,0,0.16201,6.201600000000001e-07,0,0.52737,2.341e-06,0,6.5464e-05,3.168e-08,0.24425999999999998,0.83839,0.25226,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.307485397075254
154,0,0,0,0,0,0.25295,0,0,0,0,0,0.049682,6.603299999999999e-09,0,0.080625,2.8254e-05,0,0.67606,1.8915e-11,0,0.20439000000000002,0.0011984,0.20267000000000002,0.84324,1.3429000000000002e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.677369679017936
155,0,0,0,0,0,0.64064,0,0,0,0,0,9.732000000000001e-08,0.44768,0,0.060953999999999994,2.0252e-11,0,0.78033,5.8348000000000004e-05,0,0.0025395,1.8012999999999998e-11,9.515700000000001e-05,0.63437,1.4484e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.706099673404125
156,0,0,0,0,0,0.076677,0,0,0,0,0,0.37256999999999996,0.06587799999999999,0,0.00083172,9.7408e-06,0,0.8986799999999999,8.490100000000001e-07,0,2.9014e-10,6.4976e-10,0.47696000000000005,0.37674,0.5843,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,43.61204870634434
157,0,0,0,0,0,0.07713300000000001,0,0,0,0,0,0.014950999999999999,0.39524000000000004,0,4.3657000000000005e-08,0.0024818,0,1.1524,1.28e-07,0,1.4175e-09,2.408e-09,0.52849,0.46316999999999997,0.0029453,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.18136905531698
158,0,0,0,0,0,0.32503000000000004,0,0,0,0,0,0.2367,0.31001,0,0.076981,0.00011778,0,1.1253,6.9579e-08,0,1.9859000000000003e-09,0.00014206,0.2021,0.3626,0.5686,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.68975716909255
159,0,0,0,0,0,1.3599000000000002e-08,0,0,0,0,0,0.4484,0.35098,0,0.0036655999999999998,5.657e-06,0,1.0713,0.089119,0,0.0014107000000000002,1.0205999999999999e-11,0.18725999999999998,0.53123,0.0037227,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.09158114257505
160,0,0,0,0,0,0.033543,0,0,0,0,0,0.40468000000000004,0.30224,0,1.3022000000000001e-09,7.173899999999999e-07,0,0.8518600000000001,8.4127e-06,0,1.8853e-05,0.0057147,0.024812,0.67791,0.042677,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.26906651091189
161,0,0,0,0,0,0.8197700000000001,0,0,0,0,0,7.4083e-09,2.5078999999999997e-06,0,8.1248e-11,2.1842e-11,0,1.1526,0.13801,0,8.364500000000001e-06,9.617100000000001e-08,0.04406,0.84993,8.2765e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,33.18267144859454
162,0,0,0,0,0,0.68899,0,0,0,0,0,0.025907999999999997,3.1143000000000003e-10,0,0.56292,2.6965e-05,0,0.9147700000000001,0.4193,0,8.847700000000001e-05,1.1189e-09,0.54545,0.0032155,0.0032271,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.396140183314365
163,0,0,0,0,0,0.2373,0,0,0,0,0,0.011347,0.11233,0,0.12625999999999998,2.9535999999999997e-07,0,0.9758700000000001,0.0035531,0,0.0043356,1.2775e-06,4.3360000000000005e-06,0.9790000000000001,0.2852,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.75106032994695
164,0,0,0,0,0,0.41878000000000004,0,0,0,0,0,0.043081,0.25259000000000004,0,0.23594,2.7011000000000003e-06,0,0.86645,4.364e-06,0,1.6362e-05,2.1654e-07,0.0048795,0.97746,0.08444299999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.248173698200134
165,0,0,0,0,0,0.12013,0,0,0,0,0,0.32743,0.17959,0,2.3029e-06,1.325e-07,0,0.65328,2.124e-08,0,3.1659e-07,0.00010043,0.031833,0.74942,0.34793,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.60589122045181
166,0,0,0,0,0,0.35415,0,0,0,0,0,0.18548,0.0075667,0,1.6369e-06,1.3171e-09,0,0.64731,1.9155000000000002e-07,0,0.017769999999999998,0.25487,0.54947,0.67375,0.06575800000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,43.61157422704522
167,0,0,0,0,0,0.35076,0,0,0,0,0,0.38556999999999997,0.22191999999999998,0,2.6734000000000002e-05,0.0096977,0,0.77575,1.0466e-08,0,0.088613,4.8855e-08,1.3695e-05,0.87384,0.21015999999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.49801058232824
168,0,0,0,0,0,0.044633,0,0,0,0,0,0.19648,0.25134,0,0.0199,6.1248e-10,0,0.86055,3.3376e-05,0,3.8843000000000004e-07,0.072619,0.03596,0.8739899999999999,0.023454,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.579586637518545
169,0,0,0,0,0,0.33605,0,0,0,0,0,0.035308,0.3622,0,2.7750000000000004e-09,3.576e-05,0,0.99631,0.0060607,0,0.0045467,4.7967e-08,0.020130000000000002,0.52496,0.0017765,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.6534028383015
170,0,0,0,0,0,0.26116999999999996,0,0,0,0,0,0.5231399999999999,0.57691,0,0.00036863,4.5054000000000003e-10,0,0.6544399999999999,1.7028000000000002e-08,0,0.00082817,3.5248e-09,0.04017,0.40369,0.002198,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.67046590330137
171,0,0,0,0,0,0.32083,0,0,0,0,0,0.30427,0.55793,0,0.034769,1.6435e-05,0,0.72427,0.029521,0,3.2027e-08,9.4356e-09,0.0058598999999999995,0.9373,0.084588,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.331894809517095
172,0,0,0,0,0,0.293,0,0,0,0,0,0.0024253,0.29474,0,0.0011254000000000001,8.149100000000001e-05,0,1.1859,0.030726999999999997,0,0.2533,1.9957e-11,0.3789,0.35313,0.25595999999999997,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.48433056731637
173,0,0,0,0,0,0.29872,0,0,0,0,0,0.16479000000000002,0.3096,0,1.5038e-10,7.440100000000001e-05,0,0.85057,0.010378,0,6.8198e-05,1.8240000000000001e-09,0.17674,0.88999,0.010164,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.825254587040554
174,0,0,0,0,0,0.49433,0,0,0,0,0,0.28999,4.638e-09,0,0.55113,5.4612e-12,0,0.6726800000000001,9.0848e-08,0,0.035624,3.372e-10,0.11714000000000001,0.82385,0.029004000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.838991018394076
175,0,0,0,0,0,0.24949000000000002,0,0,0,0,0,1.4835999999999999e-07,0.00013321,0,0.26465,4.1288000000000003e-07,0,0.8561799999999999,5.3591e-10,0,3.6134e-07,1.9393000000000002e-06,0.22623000000000001,0.9371299999999999,0.0027014,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.01627120843429
176,0,0,0,0,0,0.36191,0,0,0,0,0,0.20984,0.034606,0,0.21295,1.5288e-10,0,0.8256700000000001,9.558200000000001e-09,0,1.7612000000000002e-08,1.0801e-08,0.17177,0.52772,0.071335,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.90535654526602
177,0,0,0,0,0,0.15438,0,0,0,0,0,0.00023723,0.18356,0,0.19942000000000001,2.9117e-06,0,0.81955,0.026236000000000002,0,6.0412e-06,0.00056971,0.10970999999999999,0.7099,1.5428e-10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.32492632169516
178,0,0,0,0,0,0.0014204,0,0,0,0,0,0.39898,0.10418,0,1.2469e-06,0.57585,0,0.7790600000000001,5.2957e-12,0,5.8098e-13,2.9973e-09,1.881e-07,0.58186,4.5441999999999996e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.835950015617286
179,0,0,0,0,0,0.58358,0,0,0,0,0,0.15066,0.13259,0,5.0141e-11,1.0658e-09,0,0.8542200000000001,3.5322000000000005e-10,0,1.224e-07,1.3087e-09,0.010767,0.57503,0.44163,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.90464535440304
180,0,0,0,0,0,0.5564600000000001,0,0,0,0,0,0.33037,0.00017298,0,0.17035,5.8085e-12,0,0.66005,2.3225e-10,0,0.13938,0.0015027,0.026032999999999997,0.43906999999999996,0.21172,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.835539238398695
181,0,0,0,0,0,0.35825999999999997,0,0,0,0,0,0.46402,0.12974000000000002,0,6.4447e-06,4.107399999999999e-09,0,0.9155200000000001,4.0262e-06,0,1.689e-05,2.3090000000000003e-06,0.063867,0.6913,8.4441e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.93379506276047
182,0,0,0,0,0,0.42695,0,0,0,0,0,0.31146,0.053086,0,0.14278,0.00022261,0,0.83811,3.4859e-07,0,0.0066001,5.0306e-11,0.070713,0.9762799999999999,5.0875e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.03408441201338
183,0,0,0,0,0,0.61522,0,0,0,0,0,0.0014584,0.15177000000000002,0,1.5552e-08,0.00090057,0,1.0931,3.5537e-06,0,4.9964e-09,0.00016834,0.093445,0.9833200000000001,0.049958999999999996,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.563744945880316
184,0,0,0,0,0,0.11218,0,0,0,0,0,0.28121999999999997,3.6575e-12,0,0.2366,0.0023197,0,0.99531,2.4791e-05,0,0.00297,5.8303e-10,0.44408000000000003,0.30726,7.334999999999999e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.78461289403168
185,0,0,0,0,0,0.10189,0,0,0,0,0,0.0071798,0.040908,0,0.0077856999999999996,2.5248e-08,0,0.7843899999999999,0.0032689999999999998,0,0.054732,1.513e-08,0.033863,0.72296,8.301700000000001e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.97785398608249
186,0,0,0,0,0,0.25847,0,0,0,0,0,0.21225,0.13427999999999998,0,5.9318e-06,4.4548e-06,0,0.74956,0.00016233,0,0.021828,0.0020989999999999997,0.0041036,0.74203,3.948e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.40249056281859
187,0,0,0,0,0,0.073408,0,0,0,0,0,0.23395,0.00038393,0,0.042194,0.011315,0,0.6936899999999999,0.39504,0,5.7025e-09,4.8128e-08,0.015675,0.9225899999999999,0.004793,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.27313200147018
188,0,0,0,0,0,0.63498,0,0,0,0,0,0.58911,0.72258,0,5.8823e-07,5.324499999999999e-11,0,0.78732,0.11384000000000001,0,9.8248e-09,1.4185000000000001e-08,0.00096461,0.19171,1.9409000000000002e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.2521222702036
189,0,0,0,0,0,1.3241e-07,0,0,0,0,0,0.08432200000000001,0.39404,0,4.8286e-10,7.905899999999999e-07,0,1.1094,7.6328e-10,0,4.7202e-05,0.00047704,0.19945,0.76683,0.009162799999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.0965179856194
190,0,0,0,0,0,0.56714,0,0,0,0,0,0.34160999999999997,0.43836,0,0.0011844000000000002,1.0848999999999999e-10,0,0.5193800000000001,0.01299,0,5.7038e-09,0.00035653,0.45776999999999995,0.56511,0.00016239,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.03194062143769
191,0,0,0,0,0,0.43559,0,0,0,0,0,0.0050825,0.07499,0,0.00065067,1.182e-05,0,0.71772,0.056087,0,1.0973999999999999e-06,4.2858e-06,0.34058,0.73692,0.00050369,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.40057628444183
192,0,0,0,0,0,0.063856,0,0,0,0,0,0.19217,0.023958,0,0.38421,7.7159e-05,0,1.1568,0.018311,0,3.4988000000000005e-05,6.6073000000000005e-09,0.44185,0.3412,0.013899000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.75890261910385
193,0,0,0,0,0,0.18773,0,0,0,0,0,0.21552,4.4191000000000004e-05,0,0.26745,1.2527999999999998e-11,0,1.0956,0.017122,0,0.00022953,4.4064e-08,0.00017286,0.52687,0.61971,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,43.13964240604583
194,0,0,0,0,0,0.32099,0,0,0,0,0,0.00091213,0.080716,0,1.1198999999999999e-06,1.1354000000000002e-05,0,0.8740600000000001,0.00010712,0,2.5866e-09,1.8223e-06,0.040905000000000004,0.9454799999999999,0.0040555999999999995,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.05770094573032
195,0,0,0,0,0,0.34279,0,0,0,0,0,0.2097,0.18531,0,0.5363600000000001,0.0019487000000000003,0,0.6884899999999999,2.2794e-08,0,1.2705e-12,6.0251999999999994e-09,0.15997,0.94821,0.13858,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.28023040585802
196,0,0,0,0,0,0.38722,0,0,0,0,0,0.045987,0.47768,0,0.061912,2.5084999999999998e-06,0,0.9453799999999999,0.00032218,0,1.0171e-05,9.377499999999999e-09,0.080184,0.6147699999999999,0.35733000000000004,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.06692735724321
197,0,0,0,0,0,0.24193,0,0,0,0,0,0.19865,0.00022738,0,6.545199999999999e-10,1.0804999999999999e-07,0,0.81886,0.40748,0,4.7199e-07,8.6445e-10,0.47478000000000004,0.39143,1.1266e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.23782692775818
198,0,0,0,0,0,0.8977299999999999,0,0,0,0,0,0.4062,0.033628,0,0.028836,2.7085e-12,0,0.84264,1.3462000000000002e-09,0,0.0017434999999999998,2.6906e-10,0.28665,0.9257700000000001,2.1644e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.95288081132332
199,0,0,0,0,0,0.53754,0,0,0,0,0,0.37886,0.46781999999999996,0,0.0051819,0.00071215,0,0.75675,8.710700000000001e-07,0,0.53487,0.00026229,0.0014337,0.49799,0.28121,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.47089679288992
200,0,0,0,0,0,0.38167,0,0,0,0,0,0.25453000000000003,0.046443,0,8.584299999999999e-10,1.1900999999999999e-09,0,1.1815,2.2579999999999997e-07,0,6.1122e-11,1.4364000000000002e-05,0.05154299999999999,0.63663,0.43388999999999994,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.78533943812063
201,0,0,0,0,0,0.44247,0,0,0,0,0,0.30345,0.25490999999999997,0,1.4311e-10,4.5061000000000004e-13,0,0.53094,0.007645300000000001,0,7.3644e-05,2.3135000000000002e-07,0.080088,0.6703,0.2678,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.44597990022821
202,0,0,0,0,0,5.462399999999999e-11,0,0,0,0,0,0.50046,0.062440999999999997,0,4.8394e-10,8.4258e-12,0,0.6784600000000001,1.6473e-11,0,3.2689e-09,0.010342,0.10107999999999999,0.76244,0.0058165,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.77533978384138
203,0,0,0,0,0,0.43448000000000003,0,0,0,0,0,0.20244,0.00012324,0,0.00015708,0.0056078000000000005,0,0.88084,1.0306e-09,0,0.00020314,6.141e-08,0.06927799999999999,0.94296,0.045801,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.325701817364255
204,0,0,0,0,0,0.13947,0,0,0,0,0,0.348,0.02424,0,8.1964e-09,4.7066999999999995e-05,0,1.1834,6.9154e-07,0,0.30145,7.054199999999999e-10,0.18291,0.64989,0.00058004,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.49690565688098
205,0,0,0,0,0,0.29436999999999997,0,0,0,0,0,0.39907,0.025668,0,0.13075,6.669400000000001e-10,0,0.81624,3.8983e-08,0,7.8938e-06,1.0718e-08,0.7994399999999999,0.27489,0.18465,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.434759823805315
206,0,0,0,0,0,0.36083000000000004,0,0,0,0,0,0.48200000000000004,0.23894,0,0.16239,1.7529e-09,0,0.7389100000000001,2.2717e-08,0,1.8238999999999999e-09,5.8263e-10,0.0083621,0.76408,0.00028041,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.26471356493704
207,0,0,0,0,0,0.14682,0,0,0,0,0,0.43395,0.44356,0,2.3115e-09,1.2242000000000002e-11,0,0.87487,0.0064319,0,6.6659e-06,3.1754e-06,0.014472,0.68093,0.15231,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.92522024946262
208,0,0,0,0,0,0.39314,0,0,0,0,0,0.24649000000000001,1.1770999999999999e-07,0,0.0015006,0.0020337,0,0.9739,0.00023209999999999998,0,2.3458000000000003e-07,6.0433e-07,0.28101,0.69911,0.42682,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.156762659364844
209,0,0,0,0,0,0.08491599999999999,0,0,0,0,0,0.23618000000000003,0.26678,0,7.645700000000001e-10,0.10122,0,0.9749,5.1693e-06,0,3.0845999999999996e-05,1.0713000000000001e-10,0.0037959000000000005,0.83419,0.16562000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.95182931905919
210,0,0,0,0,0,0.43909,0,0,0,0,0,0.4866,0.4091,0,0.011614,0.00046966,0,0.74736,9.1334e-07,0,0.11135999999999999,3.6186999999999995e-09,0.0032531,0.58644,0.024925,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.58077375306189
211,0,0,0,0,0,0.33159,0,0,0,0,0,0.010964,0.5230100000000001,0,7.597e-08,3.8532e-11,0,0.63554,1.44e-07,0,2.8451e-06,0.00013047,0.015497,0.87684,0.01909,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.603140183367856
212,0,0,0,0,0,0.51681,0,0,0,0,0,0.31594,1.789e-05,0,0.40541,1.7644999999999997e-10,0,0.78313,0.0070753,0,0.17744000000000001,1.2361e-11,0.11782999999999999,0.67878,0.0030210000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.71065483534164
213,0,0,0,0,0,0.28015999999999996,0,0,0,0,0,0.30407,0.38505,0,0.00021849,3.233e-11,0,1.0281,2.4925000000000003e-08,0,0.001419,1.0617e-05,0.030576999999999997,0.72977,0.014015000000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.886906157829316
214,0,0,0,0,0,0.20559000000000002,0,0,0,0,0,0.26436,0.094806,0,2.4885e-08,9.5825e-07,0,1.1493,0.00055126,0,0.00021957,1.3826e-10,0.054961,0.7111,2.389e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.75994502954174
215,0,0,0,0,0,0.18356,0,0,0,0,0,0.22655999999999998,0.090699,0,9.996700000000001e-05,4.0796e-07,0,0.65162,0.091706,0,0.00077569,0.00028169999999999996,0.12977,0.73823,5.8357000000000004e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.24301365190918
216,0,0,0,0,0,0.75543,0,0,0,0,0,0.20044,0.514,0,1.5977e-09,5.3273e-05,0,0.72342,0.016986,0,1.3322e-09,1.2322e-08,0.00061451,0.40594,0.0015927,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.1090305478413
217,0,0,0,0,0,0.35172,0,0,0,0,0,0.0086861,0.039322,0,3.1321e-09,0.0054431,0,0.65674,1.8564000000000001e-07,0,5.481100000000001e-07,1.1375e-10,0.10186,0.8414299999999999,0.0050756,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.73656727558518
218,0,0,0,0,0,0.15444000000000002,0,0,0,0,0,0.31979,0.0034973,0,0.0021763999999999998,1.3127e-07,0,0.6911,1.6554e-08,0,0.0013895,5.1196e-05,0.016718,0.84131,0.039792,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.161807781617625
219,0,0,0,0,0,0.0030284,0,0,0,0,0,0.13743,0.077474,0,0.10689000000000001,1.1433e-09,0,0.95775,2.3193000000000003e-05,0,0.35702,4.0747e-06,0.012126999999999999,0.55382,0.0015818,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.57393814897361
220,0,0,0,0,0,0.46873000000000004,0,0,0,0,0,0.6117100000000001,0.0010606,0,0.2219,8.967799999999999e-13,0,0.6341,0.1148,0,0.00096498,1.9211e-07,0.063274,0.75861,0.2781,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.82062732716946
221,0,0,0,0,0,0.20918,0,0,0,0,0,0.1356,0.17945,0,0.014761000000000002,2.4261999999999997e-09,0,1.178,1.8616e-07,0,1.8675e-06,7.9572e-08,0.0041177,0.46146000000000004,0.6044,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.90722066279638
222,0,0,0,0,0,0.00081221,0,0,0,0,0,0.39638,0.18135,0,0.0016045999999999999,6.650399999999999e-14,0,0.8209799999999999,0.00041423,0,0.00034906,1.7711000000000002e-10,6.0723e-05,1.0639,0.07661799999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.56138777210338
223,0,0,0,0,0,0.47736999999999996,0,0,0,0,0,0.05848300000000001,0.21563000000000002,0,1.8229e-06,3.1125e-07,0,0.9093100000000001,4.1277e-10,0,0.31663,1.3152999999999999e-08,0.25788,0.31,0.26842,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.45200334497612
224,0,0,0,0,0,0.0033912,0,0,0,0,0,0.06607,6.2658e-05,0,0.00037375,0.00010314,0,0.79059,0.00094623,0,6.6807e-06,0.0053276,0.51035,0.76135,0.13072999999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.52854672257893
225,0,0,0,0,0,0.15200999999999998,0,0,0,0,0,0.24986,0.27491,0,0.030552,1.2880999999999997e-07,0,0.68801,0.019331,0,0.11893,2.7282000000000002e-08,0.10300999999999999,0.76579,0.16489,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.49342148341042
226,0,0,0,0,0,0.60054,0,0,0,0,0,0.31104,0.16216,0,3.6317e-05,1.0223999999999999e-05,0,0.8163600000000001,2.1894e-09,0,3.3717000000000003e-06,2.1327e-06,0.12853,0.57767,0.08976,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.77519305601942
227,0,0,0,0,0,0.1355,0,0,0,0,0,0.00071027,0.0011213,0,0.032573000000000005,8.5516e-10,0,1.1082,0.007485300000000001,0,0.005122,3.5712e-09,0.35561,0.79865,0.09665599999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.61399346091324
228,0,0,0,0,0,0.19877,0,0,0,0,0,0.08192,2.9979e-09,0,0.10692,1.0768000000000001e-10,0,0.6681,3.7305e-05,0,0.39709,0.021113,0.07284600000000001,0.8588100000000001,0.20095,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.65470421109248
229,0,0,0,0,0,0.25987,0,0,0,0,0,0.45238999999999996,0.045506,0,0.0017815,3.6321e-08,0,0.65482,0.0037189999999999996,0,0.3846,2.9057e-08,0.017914,0.53089,1.9311e-11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.938220342692055
230,0,0,0,0,0,0.28241,0,0,0,0,0,0.0017,0.24068,0,0.30522,2.9486e-07,0,1.1067,1.6211e-07,0,2.7712e-10,3.7066000000000005e-11,0.00084381,0.7933,0.086772,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.574206104479735
231,0,0,0,0,0,0.10811,0,0,0,0,0,0.46575,0.41221,0,0.24151999999999998,6.7237e-05,0,0.73322,0.0078786,0,3.7866999999999994e-11,0.006567100000000001,0.0084641,0.73774,0.046372000000000003,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.10140486791607
