,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
75,0,0,0,0,0.35183000000000003,0,0,0,0,0,1.4463999999999998e-06,0.046822,0.40688,0,3.5285e-05,7.0233e-11,0.0098677,1.2335,0,0.00011469,4.7853000000000004e-05,3.2844e-07,0.023958,0.37153,4.6263999999999996e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,32.37729696500847
76,0,0,0,0,0.0018305999999999997,0,0,0,0,0,0.006139,0.51062,0.26263000000000003,0,0.30996,1.0779e-06,0.00023748,0.95886,0,0.045071,1.9166e-06,4.5916000000000005e-10,0.0089675,0.92779,2.4081e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.29533246026843
77,0,0,0,0,0.004567100000000001,0,0,0,0,0,4.1565e-08,0.0015289000000000001,0.11965999999999999,0,7.5222e-08,1.5191e-10,1.6417999999999999e-09,1.1774,0,0.010336,2.0373e-09,1.7468e-09,0.5885699999999999,0.49027,0.13596,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.4102798765177
78,0,0,0,0,0.13434000000000001,0,0,0,0,0,4.3885e-05,0.15785,0.080825,0,0.00098401,1.2587000000000001e-06,9.2254e-08,1.2831,0,1.4225999999999999e-05,1.4047e-06,1.6305000000000001e-09,0.54911,0.43128,0.28931,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.30739924301257
79,0,0,0,0,0.0071024,0,0,0,0,0,0.00016836,0.12797999999999998,0.00018548,0,0.028424,7.4888e-08,5.0194e-06,0.9277700000000001,0,0.12728,0.53035,5.4165e-10,0.0010723,1.1365,0.41335,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.473150433722694
80,0,0,0,0,1.9302e-06,0,0,0,0,0,0.26837,0.0038179999999999998,0.15739,0,0.020821,9.653299999999999e-13,1.548e-08,0.92174,0,0.0013614,1.9559e-08,1.6800000000000002e-09,0.46146000000000004,0.72622,0.56087,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.358601519437805
81,0,0,0,0,0.016988,0,0,0,0,0,0.15599000000000002,2.3998e-07,0.052650999999999996,0,0.0031826,5.5847e-12,5.8496000000000004e-05,1.0365,0,0.00012872,0.0004851,3.7369e-08,0.15224000000000001,0.92955,8.4413e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.77888647505671
82,0,0,0,0,6.68e-05,0,0,0,0,0,0.19072,4.8417e-10,0.16288,0,6.312899999999999e-06,1.2710999999999998e-07,0.098183,0.90079,0,0.00098521,0.0012967,1.0663e-09,0.050448,0.78085,0.40743,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.15628327863873
83,0,0,0,0,0.0010027999999999999,0,0,0,0,0,0.0022281,0.037516,0.19354000000000002,0,0.19799,2.3480000000000002e-08,0.00062765,0.9139,0,0.18799000000000002,0.50579,1.7611000000000003e-10,0.065348,0.36922,0.16460999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.001068706126276
84,0,0,0,0,0.014358000000000001,0,0,0,0,0,1.8387000000000002e-05,0.067834,0.32554,0,0.25916999999999996,4.4217e-05,5.9682e-11,0.63612,0,0.011703,1.2815999999999998e-07,9.96e-08,0.009733200000000001,0.9051600000000001,0.041658999999999995,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.12453861850858
85,0,0,0,0,0.25413,0,0,0,0,0,7.615600000000001e-07,0.20895,0.0029484000000000003,0,2.7886000000000003e-06,2.4071999999999997e-09,0.14336,0.76652,0,6.3276e-06,0.23406,1.5809999999999998e-09,0.5197,0.77441,0.18177000000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.66921456225839
86,0,0,0,0,0.11523,0,0,0,0,0,0.057017,1.0719000000000002e-08,0.49168,0,5.8885e-11,2.2898e-10,0.00033610000000000004,1.0752,0,0.20881999999999998,0.0098123,2.0613000000000004e-11,0.06043,0.82839,0.028877,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.92201544125206
87,0,0,0,0,0.063938,0,0,0,0,0,2.7958000000000002e-05,0.10676,0.13715,0,0.30191999999999997,4.2475e-06,1.7626e-09,0.96121,0,0.17309000000000002,0.45906,3.0178e-08,7.8364e-05,0.57955,0.0072915,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.33120520082986
88,0,0,0,0,0.14113,0,0,0,0,0,2.1706e-06,3.8654e-06,0.51554,0,0.14507,3.9104e-13,0.016085,0.69116,0,0.47423999999999994,0.31654,0.012553,0.33518000000000003,0.74338,0.011658,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.424202972682814
89,0,0,0,0,0.26946,0,0,0,0,0,0.022018,0.22146,0.36644,0,5.1101999999999997e-08,2.1624e-08,0.19568,0.9691799999999999,0,0.00072669,1.524e-05,2.9417e-05,0.0026271000000000003,0.49709,0.023555,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.54244856170706
90,0,0,0,0,0.00066779,0,0,0,0,0,6.2041e-06,0.011956,0.34968,0,0.071298,4.543800000000001e-11,3.4561e-10,1.0935,0,0.16269,0.00052043,1.2447999999999999e-09,0.21921999999999997,0.58049,0.003206,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.209959562247434
91,0,0,0,0,0.0060466,0,0,0,0,0,0.00013863,0.21175,0.27537,0,3.0192e-12,9.5258e-08,1.607e-07,0.54811,0,6.8316e-08,0.84255,9.768700000000001e-07,0.0056806999999999995,0.84678,0.8063899999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,46.428803244618855
92,0,0,0,0,0.43037,0,0,0,0,0,1.285e-06,0.14295,0.096871,0,5.462100000000001e-09,3.0338e-08,0.00021834,0.8053100000000001,0,3.1482e-09,0.16118,2.2853000000000002e-07,0.21908000000000002,0.87305,0.00031777,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.15215750908638
93,0,0,0,0,1.1314e-08,0,0,0,0,0,0.0034801000000000003,0.11041,0.5052,0,0.00053504,2.363e-10,7.8372e-05,1.1686,0,0.0012680999999999999,0.0087934,3.5259999999999997e-07,0.50271,0.4994,0.00074054,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.64299006509891
94,0,0,0,0,0.21614,0,0,0,0,0,4.6061e-06,0.6965600000000001,3.9526e-05,0,0.0021197,1.0494e-10,6.635e-10,0.6380100000000001,0,1.3913e-08,0.024661000000000002,5.2421e-09,0.58644,0.45028999999999997,0.18797,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.725527327296966
95,0,0,0,0,2.2048e-06,0,0,0,0,0,0.0004242,0.77633,0.49093000000000003,0,0.081367,9.692100000000001e-11,0.088395,0.9019799999999999,0,4.6644e-07,6.3191e-08,2.6631e-08,0.11231,0.6135,3.1699000000000005e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.691228374273265
96,0,0,0,0,0.1406,0,0,0,0,0,0.050791,0.48541000000000006,3.3636e-07,0,0.15425,1.7203e-08,0.138,0.7692899999999999,0,2.7779e-05,3.9458e-10,2.036e-09,0.07082000000000001,0.5140100000000001,0.10008,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.509335694620304
97,0,0,0,0,0.038495999999999996,0,0,0,0,0,1.853e-09,0.40281,0.14387,0,0.0003841,1.0767e-08,1.6299e-10,0.98951,0,0.0010056000000000002,2.2603e-08,6.0521e-08,0.052551,0.81348,1.9757e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.55298447707018
98,0,0,0,0,0.16151,0,0,0,0,0,0.0085834,0.40075,0.26561999999999997,0,0.092401,4.956e-09,0.053559,0.8231700000000001,0,3.3197e-09,3.1447e-06,7.310300000000001e-07,0.02343,0.74121,0.00034107,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.63047294129005
99,0,0,0,0,1.2919999999999998e-08,0,0,0,0,0,0.0026201999999999996,0.69845,0.37563,0,0.15297,1.0356e-11,5.951600000000001e-07,1.0527,0,5.7731999999999995e-05,2.5262e-06,6.7629e-05,0.004384300000000001,0.89012,0.0021819,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.306586099096265
100,0,0,0,0,0.00060279,0,0,0,0,0,0.039249,0.27360999999999996,0.29999000000000003,0,1.2199000000000002e-07,4.137600000000001e-11,7.8777e-08,0.86314,0,0.24833000000000002,0.19339,2.4772e-08,0.44891000000000003,0.37127,0.23331999999999997,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.428155916200446
101,0,0,0,0,0.53081,0,0,0,0,0,0.14057999999999998,0.34779,0.20108,0,0.22344,7.2664e-12,0.0088331,0.75541,0,0.00026065,3.3784e-05,4.7266e-10,0.00609,0.7761899999999999,0.14822000000000002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.098546790758995
102,0,0,0,0,0.29495,0,0,0,0,0,0.43245,0.34539000000000003,2.5061e-10,0,0.00054451,8.475200000000001e-11,1.2302999999999999e-11,0.6782600000000001,0,0.66352,0.34394,1.3819e-07,0.011023,0.8587,0.048244999999999996,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.603987590016956
103,0,0,0,0,6.2176000000000005e-09,0,0,0,0,0,0.21839,0.083889,0.14549,0,4.4451e-06,0.00051036,1.1184000000000002e-05,1.1587,0,0.13714,5.0571e-09,7.115000000000001e-07,0.0054319,1.0595,0.27176,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.18966508294537
104,0,0,0,0,0.001627,0,0,0,0,0,4.406e-07,0.25859,0.3216,0,0.18619000000000002,9.3414e-07,0.0038205999999999995,1.1817,0,0.052528,0.00038008,1.0437e-09,0.11347,0.26295999999999997,0.14634,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.5992687876696
105,0,0,0,0,0.11295999999999999,0,0,0,0,0,6.6253e-06,0.12086,0.45833,0,0.00012561,5.2686e-12,0.00018728,1.0226,0,4.8653e-05,0.00013618,0.01665,0.074772,0.6176699999999999,0.26433,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.42168681330232
106,0,0,0,0,0.1731,0,0,0,0,0,6.3802e-05,0.36873,0.00060643,0,0.014652000000000002,2.9810000000000004e-10,0.26979000000000003,0.92743,0,3.3982e-07,0.17873,4.4297e-11,0.8032699999999999,0.3284,0.036764,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.581036890779664
107,0,0,0,0,0.07155800000000001,0,0,0,0,0,0.0017804000000000001,0.11292999999999999,0.068754,0,0.016054,5.867000000000001e-06,1.8227e-05,1.0292,0,0.00027168,0.0005251,0.0019444000000000002,0.054361,0.48308,0.36599,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.36534875925545
108,0,0,0,0,0.1639,0,0,0,0,0,1.9407e-05,0.068324,0.011521,0,0.078898,4.0567e-10,4.5051e-08,0.80879,0,0.019573,0.037058,5.5673e-06,0.17449,0.92332,0.19833,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.56835403111717
109,0,0,0,0,1.813e-05,0,0,0,0,0,0.005348899999999999,0.20649,0.14944000000000002,0,0.039255,0.004262,5.3286e-11,0.7712,0,4.2810000000000003e-07,1.6386e-05,0.26816999999999996,0.27469,0.7609899999999999,0.10795999999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.660297026190065
110,0,0,0,0,0.39726,0,0,0,0,0,0.6722199999999999,0.076767,0.0019267,0,1.8937e-07,3.8567e-08,2.3545e-05,1.1514,0,0.00016134,7.748000000000001e-09,4.7639e-09,0.27259,0.64168,8.529599999999999e-10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.55871243303833
111,0,0,0,0,1.0521e-08,0,0,0,0,0,1.5013e-07,0.00013047,3.4931e-06,0,0.00036834,0.31885,0.0012966,0.8324299999999999,0,1.9112e-06,0.22766,1.7908e-07,0.17293,0.71686,0.8479200000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,44.2713314999629
112,0,0,0,0,0.0030751999999999997,0,0,0,0,0,1.5716e-08,0.00055232,0.47725,0,8.7526e-09,9.051899999999999e-07,0.45661999999999997,0.61283,0,0.028010000000000004,0.00014022,4.1105e-06,0.039846,0.49954,0.5150399999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.57026045563181
113,0,0,0,0,5.4137e-09,0,0,0,0,0,1.2284e-08,0.26231,0.0021993000000000004,0,7.9127e-09,9.827299999999999e-11,0.00070004,1.1686,0,0.002375,0.011613,8.2344e-10,0.09502999999999999,0.9044399999999999,0.33516999999999997,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.663075172766206
114,0,0,0,0,0.005432800000000001,0,0,0,0,0,6.6042e-09,0.29346,3.0830000000000002e-09,0,0.001719,1.7237e-08,4.8166e-10,1.0839,0,6.1505e-05,0.0035898,1.3578e-08,0.6157100000000001,0.75716,0.22414,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.67582542619817
115,0,0,0,0,0.09235,0,0,0,0,0,0.0027521,0.34852,0.0010915,0,3.6561999999999997e-10,1.6161e-05,0.18238,0.95914,0,2.2904e-06,4.0408999999999995e-08,0.00018466,0.36956999999999995,0.61369,1.1065e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.78579691329621
116,0,0,0,0,0.0020517,0,0,0,0,0,0.00082196,0.19111,0.063334,0,3.1439e-05,1e-08,0.0001291,0.88756,0,5.3678e-06,3.7614e-05,8.0755e-07,0.24659,0.9300799999999999,6.829900000000001e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.63988457480083
117,0,0,0,0,0.08132400000000001,0,0,0,0,0,0.00016822,0.60054,0.013566,0,1.7928999999999998e-08,4.5175e-14,7.957899999999999e-07,1.1522,0,0.049871,0.016092,4.4689999999999996e-07,0.27395,0.55233,1.8053e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.37375485145231
118,0,0,0,0,1.4004000000000001e-08,0,0,0,0,0,0.56462,0.36676,1.1578e-06,0,0.14612999999999998,2.9378000000000004e-13,3.4898000000000006e-11,0.51688,0,0.26294,2.8928e-07,3.0530000000000002e-06,0.36375,0.8107300000000001,0.14247,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.939274584077644
119,0,0,0,0,0.20445,0,0,0,0,0,0.08823500000000001,0.00020399,0.42282,0,2.512e-08,4.1157e-12,0.0067484,0.85985,0,0.0063349,7.4092e-05,2.4736999999999997e-05,0.55132,0.8833200000000001,0.00016113,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.81355550223541
120,0,0,0,0,0.1877,0,0,0,0,0,0.032804,0.00020907,0.13080999999999998,0,0.00013501,1.9732e-11,0.047358,0.866,0,0.021713999999999997,0.042297,2.4258e-11,0.23405,0.97449,0.043742,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.41467850793221
121,0,0,0,0,0.069582,0,0,0,0,0,9.8777e-10,0.17632,0.38698,0,0.17789000000000002,1.7688e-06,3.1916e-10,0.67513,0,0.053079999999999995,4.7439e-09,1.7526e-07,0.028912,0.7901199999999999,0.23465,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.91840230910059
122,0,0,0,0,0.17635,0,0,0,0,0,1.5453e-07,0.35821,0.047383999999999996,0,1.1346e-09,1.7078e-08,0.00021136,0.97105,0,1.2765e-06,0.36612,7.363400000000001e-08,0.5219,0.93547,0.06427100000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.23844947528636
123,0,0,0,0,0.54552,0,0,0,0,0,0.00027943,0.18220999999999998,3.9146e-06,0,0.0039159,6.2356e-11,0.00055268,0.79565,0,0.0023793000000000004,4.2494e-07,1.2416e-10,0.06300900000000001,1.0735,4.507899999999999e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.01556774728184
124,0,0,0,0,0.16367,0,0,0,0,0,1.1384999999999999e-10,0.36574,0.30899,0,2.8898000000000004e-11,4.6101e-12,8.883799999999999e-05,1.146,0,1.1453e-09,3.7234e-10,5.6308e-06,0.33825,0.87292,0.22016,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.26754800164579
125,0,0,0,0,0.15055,0,0,0,0,0,0.00052759,0.2399,0.21506999999999998,0,0.10275,1.6972e-10,1.7639e-08,1.0555,0,1.0882999999999999e-05,3.0917e-06,4.5969e-09,0.5433100000000001,0.44241,0.14612999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.332279516786684
126,0,0,0,0,0.00020444,0,0,0,0,0,0.056406,0.17967,7.0443e-05,0,0.1638,1.4218e-07,0.46234,0.50376,0,0.18798,0.014731000000000001,6.710600000000001e-07,0.051358,0.81653,0.50276,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.942262921815896
127,0,0,0,0,0.27760999999999997,0,0,0,0,0,2.582e-06,0.088921,7.2957e-07,0,0.0057166000000000005,2.416e-09,3.8779e-10,1.075,0,0.23631,0.12536,3.6901999999999995e-09,0.61619,0.5041399999999999,0.00086397,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.34872785623162
128,0,0,0,0,0.0013693,0,0,0,0,0,0.01933,2.8367e-10,0.1763,0,0.32511999999999996,3.6766e-05,0.1029,0.7774800000000001,0,0.03645,0.07980599999999999,6.5202e-06,0.0040119,1.1587,0.00013583,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.22386669902515
129,0,0,0,0,0.43911999999999995,0,0,0,0,0,2.9688e-05,0.32818,0.31959,0,2.4025e-07,7.203699999999999e-07,0.26252,0.9005700000000001,0,1.2239e-10,0.00027415,2.064e-11,0.45418000000000003,0.21903000000000003,0.19802999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.1705748812883
130,0,0,0,0,0.55747,0,0,0,0,0,0.057836,0.5574399999999999,0.037357999999999995,0,0.33271999999999996,1.9094e-12,0.20576,0.82321,0,1.5440999999999999e-10,0.0031783000000000002,2.8126e-11,0.11563,0.5071899999999999,0.00054978,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.50780182900663
131,0,0,0,0,2.4145e-11,0,0,0,0,0,0.48185,0.21163,0.10347999999999999,0,0.23868000000000003,3.7114e-16,5.3055e-05,0.87429,0,0.00037771,0.00011251,2.0552e-12,0.6059899999999999,0.21188,0.84652,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,46.64283455044951
132,0,0,0,0,0.02657,0,0,0,0,0,0.0017442999999999998,0.45636000000000004,0.12867,0,9.7548e-08,1.3302e-12,3.3901e-08,1.0403,0,0.33812,9.4649e-05,1.2871e-08,0.34602,0.54418,0.0031691999999999996,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.315313720580335
133,0,0,0,0,1.6466999999999998e-06,0,0,0,0,0,2.8185e-05,1.1162e-07,0.10624000000000001,0,1.0359000000000001e-09,3.9494e-12,1.9182000000000003e-09,0.9933200000000001,0,0.0089129,0.00050775,0.00072893,0.47107,0.84975,0.11807999999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.441318378970706
134,0,0,0,0,3.5198e-08,0,0,0,0,0,0.36135,0.18522,0.00018646,0,0.00038785,2.0818000000000004e-09,1.1338e-06,1.1195,0,0.6538,0.062863,1.2009e-11,0.13404000000000002,0.59338,0.32306,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,44.42781615082066
135,0,0,0,0,0.004028800000000001,0,0,0,0,0,4.7114e-08,0.24224,0.27821999999999997,0,5.4723e-10,4.376e-10,1.9939e-07,1.3787,0,0.2883,8.335600000000001e-09,0.012784,0.22462,0.61592,0.162,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.923356116345985
136,0,0,0,0,0.12188,0,0,0,0,0,0.0040720999999999995,0.26826,0.46505,0,7.942100000000001e-10,3.29e-06,8.342200000000001e-07,1.0162,0,0.16366,0.1573,4.4215e-09,0.45469,0.042542,0.00033556,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.29985076787514
137,0,0,0,0,0.34779,0,0,0,0,0,1.6764e-08,0.38928,0.40807,0,8.2373e-09,1.6847e-09,0.0043497,0.8624299999999999,0,0.34225,3.0413000000000002e-05,0.00032312,0.048923,0.78825,1.1419e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.67479667554622
138,0,0,0,0,0.0019589000000000004,0,0,0,0,0,3.1856e-05,0.3474,0.0013306,0,1.552e-06,1.4081e-07,0.18103,0.81772,0,9.0768e-09,0.25556,0.00040818,0.22235,0.63978,0.0011244000000000002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.731267770813936
139,0,0,0,0,4.0645e-05,0,0,0,0,0,0.007177500000000001,8.173500000000001e-08,2.4581e-05,0,7.1015e-06,1.6579e-11,5.950900000000001e-10,1.0629,0,4.2717e-07,1.0517e-06,0.00098144,0.27431,0.9160200000000001,0.010212,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.23733774912179
140,0,0,0,0,2.1755e-05,0,0,0,0,0,0.034476,0.00031552,0.26293,0,0.25551,2.6169000000000003e-09,0.0021765,1.0576,0,5.3749e-08,0.0021979,3.8314e-08,0.029581,0.69002,0.0062968,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.18424864195617
141,0,0,0,0,0.00847,0,0,0,0,0,0.057155,0.00028006,0.16652999999999998,0,6.9915e-07,4.4191e-08,1.7858e-05,0.99831,0,0.0027811,7.4739e-06,2.7905000000000002e-09,0.41386999999999996,0.63232,0.25871,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.60171296175379
142,0,0,0,0,0.052278,0,0,0,0,0,1.3671e-08,0.3166,0.048796,0,0.0009836,0.00045551,0.12192,0.9443600000000001,0,0.18287,1.5769e-07,1.0342999999999999e-05,0.16122,0.74346,2.0090999999999996e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.17284029395458
143,0,0,0,0,0.14603,0,0,0,0,0,0.00041518,0.29796,0.36739,0,0.29778000000000004,2.8533e-11,1.0103999999999999e-08,0.86018,0,1.759e-09,9.7841e-11,8.852799999999999e-07,0.24113,0.6656,0.46002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.63664417207455
144,0,0,0,0,6.005700000000001e-06,0,0,0,0,0,0.017001,0.048574,0.0012376,0,1.4615e-09,5.2025e-05,0.041263,0.93722,0,0.00034772,4.7942e-09,0.0066762,0.33583,0.75275,5.7705e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.87384316223906
145,0,0,0,0,0.28179,0,0,0,0,0,0.3498,0.0018949000000000001,0.042604,0,5.5118e-05,6.4483e-08,0.15455,0.6154,0,0.010118,0.0064742,1.5257999999999998e-07,0.13210999999999998,0.77627,0.00080448,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.162837744708135
146,0,0,0,0,0.39264,0,0,0,0,0,0.29807,0.1428,0.4231,0,0.18511,1.5128e-09,0.042608999999999994,0.89169,0,7.593099999999999e-06,0.012184,2.046e-08,0.10046000000000001,0.41339,0.28424,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.23049932082721
147,0,0,0,0,1.3257000000000001e-08,0,0,0,0,0,0.0026554,0.57513,0.0050423,0,0.13079000000000002,9.5068e-13,0.57467,1.3663,0,0.013409,4.3106000000000005e-11,3.6357e-12,0.0001932,0.41257,8.615700000000002e-10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.14009615058736
148,0,0,0,0,0.00010363,0,0,0,0,0,1.3575e-10,0.35308,0.61871,0,5.2378999999999995e-08,8.8766e-07,0.0012747,0.9506,0,0.00015901,1.4296e-06,0.0082,0.0081015,0.75084,0.46391000000000004,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.49496591844374
149,0,0,0,0,7.4132e-05,0,0,0,0,0,0.00068207,0.207,1.0284e-08,0,5.6788999999999994e-05,4.3451e-07,0.36864,0.89699,0,0.22571999999999998,0.00012187,2.1511999999999997e-05,0.08503,0.7665,0.0035396,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.608731218424495
150,0,0,0,0,0.19359,0,0,0,0,0,0.050646,0.0025778000000000003,0.0021808000000000005,0,7.8366e-10,3.2437e-07,0.0022398,1.1086,0,0.0037732,0.35389,0.00019123,0.17289000000000002,0.46037,1.3424000000000002e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.77852351568749
