,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0.35384,0,0.15698,0.45824,0,0.36839,0,0,0.20147,1.347e-05,0.00083483,0,0,0,0,1.6445e-09,0,0.96134,0,0.00050944,3.9805e-05,5.8438e-12,0.62405,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.91277897787815
151,0.64405,0,1.1304e-07,0.13357,0,0.12158,0,0,8.554299999999999e-06,8.7165e-09,5.2768e-07,0,0,0,0,2.306e-11,0,0.93317,0,0.46881000000000006,0.082733,1.3753e-07,0.12404000000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.10382588072274
152,1.5847e-08,0,0.00017054,0.5825199999999999,0,0.27846,0,0,2.0180999999999998e-07,8.7392e-08,0.21503000000000003,0,0,0,0,1.3315e-11,0,0.88018,0,0.099208,1.0394e-10,5.0386e-06,0.058877,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.58372896283358
153,0.50154,0,8.5469e-11,0.48767,0,0.45503999999999994,0,0,0.21003000000000002,4.1608e-05,0.0026921,0,0,0,0,1.1690999999999999e-07,0,0.8409200000000001,0,0.00022193,0.00061628,0.00039557,0.078226,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.510116354671734
154,0.20678000000000002,0,0.0047745,0.70053,0,0.22966,0,0,0.21363000000000001,0.004784,0.18535,0,0,0,0,2.4769000000000003e-11,0,1.0258,0,3.2597e-10,2.9467999999999998e-09,0.00013505,0.10683,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.815861861453914
155,0.0014380999999999999,0,0.061665,0.45188999999999996,0,0.16809000000000002,0,0,0.41901000000000005,1.5277e-07,0.068289,0,0,0,0,4.0233000000000006e-11,0,1.0161,0,8.645500000000001e-09,1.6998e-05,5.284600000000001e-10,0.19739,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.180603233987696
156,0.4203,0,3.9351e-08,0.39605,0,0.14290999999999998,0,0,0.010412000000000001,0.29725999999999997,1.0293e-05,0,0,0,0,2.8546e-08,0,0.7172,0,0.19228,0.00012685,1.7107e-06,0.5451699999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.25095160576707
157,0.00023474,0,0.068316,0.55609,0,0.31364000000000003,0,0,0.34346,0.27981,0.0002799,0,0,0,0,8.0165e-09,0,0.85095,0,2.7809e-05,3.4207e-05,3.8877e-05,0.25611,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.557360977788637
158,2.1195e-09,0,0.021141999999999998,0.0043549,0,0.59032,0,0,1.1388e-06,0.00033994,2.0563000000000002e-07,0,0,0,0,8.0062e-05,0,1.0095,0,0.39433,2.4902000000000004e-08,0.00020018,0.26385,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.85910627773412
159,0.66386,0,2.1046999999999998e-07,0.39603,0,0.019215,0,0,1.3722e-07,0.29643,0.09771200000000001,0,0,0,0,5.711e-13,0,0.90889,0,4.1538e-06,6.6173e-11,0.21823,0.37478,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.58577927658355
160,0.36506,0,7.9449e-10,0.44008,0,0.33734000000000003,0,0,1.1944e-06,1.2659e-10,7.4543e-10,0,0,0,0,2.9228000000000002e-08,0,0.98029,0,0.00010041,0.30466,3.6608999999999997e-10,0.3242,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.303578260691395
161,0.74727,0,9.317e-05,0.32329,0,0.042536000000000004,0,0,2.6923000000000003e-05,5.7965e-05,6.2338e-05,0,0,0,0,4.337300000000001e-11,0,1.0851,0,3.7355e-06,0.015767,7.2358e-08,0.45732,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.144789645516305
162,0.35159,0,2.5974999999999998e-09,0.6321100000000001,0,0.4943,0,0,0.045083,6.485599999999999e-06,0.00016173,0,0,0,0,3.5982e-06,0,0.93999,0,1.0761e-13,0.19956,6.4239000000000005e-09,0.19012,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.213632326202216
163,1.0478,0,1.4125e-06,0.0028224,0,0.32984,0,0,0.71258,0.049851,0.0010982000000000001,0,0,0,0,1.3389e-08,0,0.56789,0,1.3405e-08,2.3707e-05,2.6573000000000004e-06,0.093731,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.427404296996404
164,0.36133000000000004,0,0.037381,0.44464,0,0.9404299999999999,0,0,0.25365,0.21034,3.9347e-09,0,0,0,0,0.43021000000000004,0,1.2336,0,0.43146,0.066233,1.4343e-05,0.00021453,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.730378779623464
165,0.46855,0,0.19179000000000002,0.31053000000000003,0,0.054209,0,0,0.048762,0.0073862,1.0587e-09,0,0,0,0,5.984499999999999e-08,0,1.2015,0,0.09825199999999999,3.7867e-06,1.0504e-10,0.26403000000000004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.103616443788724
166,0.54787,0,0.00052296,0.60302,0,0.36968,0,0,1.7709999999999998e-08,0.090085,0.035745,0,0,0,0,1.2397e-07,0,0.7599600000000001,0,0.1122,1.1737000000000001e-05,0.00067269,0.6685800000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.783323213236777
167,0.73012,0,2.7916e-12,0.21733000000000002,0,0.52232,0,0,2.5286000000000002e-06,2.2676e-06,0.23886,0,0,0,0,1.7101e-07,0,0.7509899999999999,0,0.18692999999999999,5.8037e-07,1.0225e-05,0.09366000000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.909712573543914
168,0.47365,0,0.24461,0.00055824,0,0.00079517,0,0,2.1885e-06,0.020747,0.00065992,0,0,0,0,3.3266e-12,0,1.1682,0,0.078628,3.5553000000000003e-09,0.16852,0.47403,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.569088963772092
169,0.3742,0,1.3632e-06,0.30028,0,0.13316,0,0,0.0026858,0.006072,0.031971,0,0,0,0,1.8956e-09,0,1.0679,0,0.1155,0.0022276,7.5665e-05,0.36079,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.357903497924678
170,0.10619,0,3.933e-05,0.038877999999999996,0,0.69217,0,0,0.05728099999999999,0.0067925,1.1548e-05,0,0,0,0,7.9578e-09,0,0.8132199999999999,0,0.0045361,4.9323e-06,1.1505999999999999e-07,0.4265,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.314272448724196
171,0.59729,0,0.00018387,0.42226,0,0.041399,0,0,0.00057261,0.00014484,0.0028223000000000002,0,0,0,0,0.00074641,0,0.9871700000000001,0,0.00016268,8.3246e-12,1.4189999999999998e-11,0.39015,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.805278564950637
172,0.00033298,0,0.28736,0.56071,0,0.71257,0,0,0.3374,0.026569,4.5998e-06,0,0,0,0,0.00010149,0,0.76243,0,0.00030054,0.0089111,3.4875e-08,0.20818000000000003,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.6247007825832
173,3.2975e-11,0,0.0037763000000000007,0.038528,0,0.32309,0,0,0.6381899999999999,0.26209,0.0014389000000000001,0,0,0,0,0.28248,0,1.1821,0,1.195e-14,5.7289e-07,8.448399999999999e-09,0.75635,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.750568146819575
174,0.12025999999999999,0,3.8046e-07,0.24263,0,0.6211,0,0,0.033195,6.1653e-10,0.0006712,0,0,0,0,1.3499000000000002e-10,0,0.86871,0,3.8134e-09,0.00013868,1.6811e-06,0.41763999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.3868935984097
175,0.49327,0,0.38151,0.62802,0,0.011552,0,0,1.1497e-06,0.030981,1.5443e-08,0,0,0,0,2.6966000000000003e-10,0,0.7890199999999999,0,0.028794,3.3558e-10,9.394700000000001e-09,0.28365999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.421964746888804
176,0.013852000000000001,0,9.013e-05,0.2997,0,0.47731,0,0,0.00098659,7.9098e-09,9.1291e-05,0,0,0,0,8.9387e-05,0,0.9656100000000001,0,0.28833000000000003,4.77e-06,7.979e-08,0.54191,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.66532282209018
177,0.012227,0,3.4461999999999996e-05,0.44598999999999994,0,0.57685,0,0,4.7586e-10,0.03934,2.2465e-09,0,0,0,0,1.0585e-09,0,0.7309100000000001,0,5.671e-08,0.0032957,9.0922e-08,0.40005999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.680231943434688
178,0.44818,0,0.010695,0.59534,0,0.00029295,0,0,0.00043036,0.0088699,0.048043999999999996,0,0,0,0,0.0020805999999999997,0,1.2248,0,0.11347,0.00019492,2.0884999999999998e-08,0.046633999999999995,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.93577897700298
179,0.16530999999999998,0,0.50025,0.7539600000000001,0,0.31004,0,0,8.2632e-05,5.0636000000000004e-08,4.4428e-05,0,0,0,0,2.7743000000000003e-06,0,0.8591200000000001,0,0.012999,0.080454,9.402799999999999e-08,0.24081999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.61677609316061
180,8.565e-05,0,0.0002176,0.7085,0,0.87477,0,0,0.075977,5.9e-06,0.019207,0,0,0,0,2.6390999999999997e-09,0,0.50797,0,0.00078496,9.216899999999999e-05,3.8595e-06,0.3732,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,23.951178668367955
181,0.24697,0,9.126100000000001e-11,0.39918000000000003,0,0.29944,0,0,5.469500000000001e-09,0.041491,0.12205999999999999,0,0,0,0,2.8965e-09,0,1.0905,0,0.0007366,4.6128e-08,8.813200000000002e-09,0.8076800000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.304212035094224
182,0.5968100000000001,0,3.3195e-08,0.17787999999999998,0,0.25444,0,0,4.7656e-08,5.4597e-12,2.3436000000000003e-06,0,0,0,0,0.00016324,0,0.91265,0,0.029961,4.3405e-06,3.3664000000000003e-07,0.5261600000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.936084383599617
183,0.40515999999999996,0,0.0030721,0.18014000000000002,0,0.45256,0,0,0.0007332,0.18003,0.0017059000000000002,0,0,0,0,5.527199999999999e-07,0,0.85946,0,0.10400000000000001,2.1606e-05,0.00013812,0.54504,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.34881122995254
184,1.6493e-05,0,0.10620999999999998,0.5398,0,0.57643,0,0,0.11798,8.048600000000001e-07,0.19705,0,0,0,0,3.4917e-09,0,0.41635,0,0.20165999999999998,0.00070194,1.9482e-09,0.77766,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.033898940860567
185,8.3045e-09,0,0.0063308999999999995,0.21319000000000002,0,0.42358999999999997,0,0,1.1054000000000001e-09,0.00053503,5.6215e-07,0,0,0,0,6.6642e-08,0,1.1007,0,0.23473000000000002,5.1417e-09,5.6697e-07,0.26395,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.33886976532422
186,0.029179000000000004,0,7.2191e-07,0.0073211,0,0.39984000000000003,0,0,0.1304,0.18903,3.1418e-05,0,0,0,0,2.6306e-07,0,0.9018,0,0.041606,0.0030443000000000002,3.7463000000000004e-05,0.39833,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.472969347598937
187,0.36765,0,0.0605,0.21256999999999998,0,0.10428,0,0,2.7913000000000002e-05,0.25061,0.00060317,0,0,0,0,9.0138e-06,0,0.79194,0,0.21029,2.1312e-09,0.030258999999999998,0.11957000000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.538738881497608
188,0.58353,0,3.4433e-10,0.13545,0,0.59168,0,0,4.9825e-10,8.8545e-08,0.19272,0,0,0,0,4.8659e-12,0,0.8114,0,0.008505200000000001,1.7257e-08,3.0589e-08,0.16392,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.05893326865356
189,0.4178,0,0.004731,0.4407,0,0.11160999999999999,0,0,0.001495,0.24436999999999998,0.00038242,0,0,0,0,0.014025,0,1.4317,0,0.24111,0.019698,0.34112,0.078402,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.48275124984188
190,3.1967e-05,0,4.0803e-06,0.33692,0,0.45446000000000003,0,0,6.0309e-06,0.00028119,0.29125999999999996,0,0,0,0,1.8345e-12,0,0.77204,0,5.7122e-08,2.0253e-06,1.5575999999999999e-09,0.50654,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.503203370204893
191,7.3286e-05,0,0.40659,0.4421,0,0.7994600000000001,0,0,0.0090869,0.025916,0.23126999999999998,0,0,0,0,2.5128000000000004e-10,0,0.27399999999999997,0,0.017792,0.19929000000000002,1.2783e-06,0.78167,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.628543717687208
192,0.015958,0,0.027977,0.67933,0,0.0012902999999999999,0,0,0.0014857000000000002,0.3442,0.060463,0,0,0,0,1.4836e-09,0,1.0899,0,0.003454,1.8219e-05,1.3425e-10,0.52373,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.621360322651977
193,5.2713e-07,0,0.01201,0.4816,0,0.5316,0,0,0.14217,0.00011583,0.034480000000000004,0,0,0,0,1.4185e-09,0,0.73547,0,2.2953e-06,0.00060931,7.0255e-06,0.52245,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.644191611090463
194,2.6668e-10,0,0.078731,0.8607799999999999,0,0.42623,0,0,4.6232e-10,0.021669,7.5525e-08,0,0,0,0,0.013205000000000001,0,0.71394,0,1.8313999999999998e-08,1.1285e-09,6.8915e-05,0.30906999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.049890963369947
195,3.1594e-15,0,1.6515e-05,0.68401,0,0.27539,0,0,0.4648,0.10099999999999999,4.206e-05,0,0,0,0,5.5716e-07,0,0.71672,0,2.0691e-05,0.30865,1.8122e-07,0.3392,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.539590025275025
196,0.12830999999999998,0,3.1766e-05,0.3387,0,0.43672,0,0,0.012894,0.15200999999999998,0.007790000000000001,0,0,0,0,3.6321e-06,0,0.74792,0,0.17399,8.916200000000001e-05,4.2005e-10,0.48122,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.53051817223654
197,0.45558999999999994,0,2.9757e-07,0.42236999999999997,0,0.2975,0,0,0.00081305,1.4494999999999998e-06,0.13165,0,0,0,0,7.955700000000001e-10,0,1.1147,0,3.8176e-05,2.0581999999999998e-09,7.144899999999999e-09,0.10468,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.906596813739892
198,3.5774e-07,0,0.050823,0.36293000000000003,0,0.78294,0,0,0.021563,2.4333999999999998e-08,8.0625e-06,0,0,0,0,1.7055e-15,0,0.87736,0,0.00012807,0.022272999999999998,9.068999999999999e-10,0.15035,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.25381672620859
199,0.30806,0,0.21450999999999998,0.0014908,0,0.36093000000000003,0,0,0.0034049999999999996,0.089425,0.00056646,0,0,0,0,8.582499999999999e-08,0,1.0341,0,0.12500999999999998,0.069011,1.1897e-06,0.53282,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.299163859188425
200,0.010768999999999999,0,9.321299999999999e-05,0.82837,0,0.040707,0,0,0.0011458,0.0089903,0.00014365,0,0,0,0,3.4042e-11,0,0.77181,0,0.0031546,3.0341e-07,6.3211e-06,0.36236999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.142661552501707
201,0.46061,0,0.03773,0.087605,0,0.22758,0,0,1.1377e-07,0.0023255,0.0020374000000000004,0,0,0,0,1.7075999999999996e-10,0,0.89245,0,0.26791,5.0061e-08,4.5145000000000005e-09,0.50225,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.15275913076225
202,0.064886,0,0.029089,3.9009e-07,0,1.2473000000000001e-06,0,0,0.0035158,1.0361e-10,4.0116000000000004e-10,0,0,0,0,1.9328e-10,0,1.2081,0,0.010544,2.7829e-09,2.1998e-10,0.92435,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.975949344960426
203,0.16,0,0.14415,0.5836899999999999,0,0.077499,0,0,9.8606e-08,0.56647,0.0015574999999999999,0,0,0,0,7.2499e-07,0,0.7802899999999999,0,0.41518,0.00040405,0.00015374,0.0050052,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.765408577746538
204,1.0909e-07,0,0.32221,0.71254,0,0.49604,0,0,0.25449,2.6355999999999996e-07,0.10082,0,0,0,0,7.4438e-12,0,0.84935,0,1.6778e-13,0.00019284,0.31886,0.033481,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.94977302638992
205,0.26934,0,5.0937e-05,0.42203,0,0.20407,0,0,0.0031544,0.22175,2.4301e-07,0,0,0,0,1.4959e-08,0,0.77892,0,0.25015,0.00028157,8.5411e-06,0.2851,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.460468789194763
206,1.4119e-07,0,0.10949,0.52222,0,0.46989,0,0,0.028544999999999997,1.7131e-10,1.3455e-07,0,0,0,0,6.5666e-06,0,1.0146,0,0.30578,0.00041228,4.7273000000000004e-09,0.42525,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.70043589740889
207,0.21469000000000002,0,0.010519,0.5201399999999999,0,0.13137000000000001,0,0,0.014223,0.26138,0.00018513,0,0,0,0,1.2540999999999998e-07,0,0.98214,0,0.00062391,6.2787e-07,3.258e-06,0.14057999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.030478755308035
208,7.433900000000001e-10,0,6.1108e-07,0.5413,0,0.23718000000000003,0,0,0.00079089,0.00044181,2.373e-06,0,0,0,0,3.6065e-05,0,1.0001,0,0.0031968000000000005,1.6459e-06,0.022928,0.1328,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.935624947513826
209,1.7605000000000001e-06,0,0.00015648,0.3582,0,0.23819,0,0,0.060884,0.24008000000000002,1.1765e-05,0,0,0,0,1.3259e-07,0,0.93878,0,0.006476300000000001,0.16910999999999998,1.9877e-09,0.50735,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.42199535513922
210,2.4949e-06,0,3.4988e-06,0.41006000000000004,0,0.68301,0,0,0.0077989999999999995,5.0393000000000004e-05,6.9884e-08,0,0,0,0,0.004248600000000001,0,0.76435,0,5.3307999999999997e-08,6.535e-08,1.0347000000000002e-09,0.28345,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.512829733541672
211,0.17545,0,1.3965e-07,0.5746399999999999,0,0.6713100000000001,0,0,0.26819,2.3651e-07,0.16455,0,0,0,0,3.9716e-14,0,0.69135,0,4.1176999999999996e-06,7.019800000000001e-05,0.0046975,0.44232,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.912864411229698
212,0.46963999999999995,0,0.00016448,0.31283,0,0.082524,0,0,0.00019745,0.001385,2.9061e-06,0,0,0,0,1.8210999999999998e-07,0,1.1818,0,0.00059696,0.0094485,4.4303e-12,0.22879000000000002,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.913492272981845
213,0.44978999999999997,0,5.9508000000000006e-09,0.0034936999999999998,0,0.40071999999999997,0,0,0.19573,0.0035979,1.862e-05,0,0,0,0,5.693e-12,0,1.1615,0,0.13860999999999998,5.8597e-12,3.0825e-08,0.2201,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.196443733287705
214,0.52781,0,7.9106e-05,0.30325,0,0.37025,0,0,0.0026982,1.3775e-07,0.2226,0,0,0,0,1.0864e-09,0,0.9933299999999999,0,0.01175,2.6135e-07,2.7732999999999998e-06,0.13264,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.59549834060159
215,0.49848000000000003,0,0.16080999999999998,0.26253000000000004,0,0.69484,0,0,0.10868,1.5485e-08,1.6272e-06,0,0,0,0,2.7273e-05,0,0.77894,0,0.2119,0.0022593000000000005,5.941799999999999e-10,0.6148100000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.678654028481922
216,3.0555e-07,0,0.00018104,0.041683,0,0.97334,0,0,0.32486,0.050561,0.002601,0,0,0,0,4.4871e-06,0,0.8729,0,0.22885,9.5859e-10,4.9454e-08,0.11325,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.921729578011053
217,0.0044151,0,0.00057444,0.6876,0,0.36084,0,0,0.42163999999999996,0.06899,4.8281999999999995e-09,0,0,0,0,1.8649e-05,0,0.61253,0,1.6666e-05,1.8198e-11,5.963800000000001e-11,0.8789399999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.316802044473317
218,0.047002999999999996,0,0.20296,0.8867700000000001,0,0.41291000000000005,0,0,0.31827,0.36812,0.010694,0,0,0,0,3.3605999999999997e-09,0,0.47325,0,0.26584,0.13219,4.4422e-13,0.015237,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.83186205488491
219,0.64086,0,0.00041106,0.00034476,0,0.54238,0,0,0.00020471,1.6232e-09,1.721e-09,0,0,0,0,4.7576999999999996e-08,0,1.1059999999999999,0,0.40026999999999996,0.31137,1.1732e-09,0.60224,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.38097785523561
220,0.49381,0,2.4344999999999997e-08,0.20251,0,0.38053000000000003,0,0,0.020299,0.16358,6.2463e-05,0,0,0,0,7.1214e-07,0,1.0028,0,0.37556999999999996,0.013781,8.952799999999999e-05,0.21170999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.165898895012035
221,0.58349,0,1.328e-08,0.5310199999999999,0,0.23529,0,0,2.2909e-06,1.1092999999999999e-08,2.5962e-08,0,0,0,0,2.2251e-13,0,1.0035,0,2.3663e-05,1.2784000000000001e-06,6.1713e-10,0.72167,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.89751187843743
222,0.008964299999999998,0,4.0537e-06,0.6755800000000001,0,0.33023,0,0,3.4718e-10,4.2398e-09,0.5068199999999999,0,0,0,0,2.4450999999999998e-09,0,1.2607,0,0.006824899999999999,4.354e-06,6.8131e-05,0.50049,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.641395954947704
223,4.7403000000000004e-08,0,0.37314,0.8073199999999999,0,0.38724000000000003,0,0,0.05558,0.00042619999999999995,2.8999999999999998e-08,0,0,0,0,6.5066e-08,0,0.5736,0,0.00048763,0.12376,7.9873e-05,0.5407,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.389932299411782
224,2.6970999999999997e-08,0,0.004626,0.19635999999999998,0,0.11814000000000001,0,0,0.588,0.1406,0.0011911,0,0,0,0,7.397399999999999e-07,0,1.1525,0,0.098481,3.2996999999999996e-05,1.3096e-08,0.17015999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.44787886094978
225,0.0002271,0,4.9264e-10,0.66903,0,0.53475,0,0,3.6386e-07,2.9818999999999998e-06,0.074478,0,0,0,0,7.291e-12,0,1.0541,0,0.23359000000000002,2.8489e-07,1.0134e-09,0.081811,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.845600168859985
226,0.30906999999999996,0,1.0771e-08,0.72624,0,0.18370999999999998,0,0,0.00010552,1.8224000000000001e-06,0.00015192,0,0,0,0,4.7788000000000004e-08,0,0.7540899999999999,0,0.058839999999999996,0.0082126,7.1677e-05,0.5977399999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.001871890337068
