,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
77,0,0,0,0.42523,0.0011159,0,0,0,0.0011398,0,0,0.00027898,0,7.971399999999999e-10,0,2.954e-10,2.4335e-07,1.0435,0,0,8.727499999999999e-08,1.0521e-09,0.71113,0.5718300000000001,0.34706,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.612030617982285
78,0,0,0,0.43211000000000005,0.3479,0,0,0,0.16822,0,0,0.26011,0,0.052034000000000004,0,0.00010929,0.027323000000000004,1.1882,0,0,7.5088e-06,3.0085e-09,0.011686,0.32426,0.024838,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,29.65085455753101
79,0,0,0,0.6761699999999999,0.00017808,0,0,0,0.009392399999999999,0,0,0.2294,0,4.0347000000000005e-06,0,1.0005e-05,0.013475,1.1818,0,0,0.00059078,1.9089000000000003e-11,0.097485,0.55814,0.0014094,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,28.363884095820048
80,0,0,0,0.67405,0.00031031,0,0,0,0.00020180000000000003,0,0,0.35488000000000003,0,3.1676000000000005e-08,0,5.6736e-10,1.4562999999999998e-09,0.76576,0,0,4.2426000000000005e-08,8.8574e-09,0.5575399999999999,0.42335,0.0034495,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.928455964924954
81,0,0,0,0.00013367,0.026699,0,0,0,0.17097,0,0,5.0619e-07,0,0.27441,0,3.1182e-11,0.0018608000000000001,0.56357,0,0,0.092864,3.2913000000000004e-09,0.60112,0.92319,8.381700000000001e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.112607655422636
82,0,0,0,0.13166,0.0012154000000000002,0,0,0,0.0059955,0,0,1.0291e-10,0,0.0073203999999999995,0,1.6550999999999998e-06,0.00683,0.8509200000000001,0,0,0.00015298,9.021499999999999e-08,0.021112,0.82488,0.48236,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.76267837048707
83,0,0,0,0.6490600000000001,0.00078674,0,0,0,5.9236e-06,0,0,0.013146000000000001,0,1.0329e-06,0,3.8301e-12,0.17169,0.9829600000000001,0,0,3.158e-06,6.3575e-11,0.39643,0.00029886,0.50088,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.80231419006921
84,0,0,0,0.34533,0.039781,0,0,0,7.9183e-05,0,0,0.081554,0,5.5397e-10,0,1.626e-06,3.2487e-08,0.7458,0,0,6.777899999999999e-07,6.8756e-07,0.071156,1.0562,0.030667000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.47004931633395
85,0,0,0,0.6099100000000001,0.26778,0,0,0,2.0929000000000002e-08,0,0,0.058455999999999994,0,1.9631e-09,0,5.6243000000000004e-11,0.092026,0.44388,0,0,0.16476,9.163099999999999e-10,0.82015,0.67274,0.00020849,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.91221565539923
86,0,0,0,0.58875,0.15555,0,0,0,3.5396e-06,0,0,0.012881,0,0.040001999999999996,0,5.218199999999999e-11,1.2523e-05,0.97415,0,0,3.1328e-09,1.0415e-09,0.05774,0.71677,0.10894000000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.684008691959995
87,0,0,0,0.48046000000000005,0.10525,0,0,0,0.34226,0,0,3.9371999999999995e-05,0,0.39026,0,0.010548,5.232e-06,0.53088,0,0,0.074318,1.6014e-09,3.8090000000000003e-07,0.59765,0.33621999999999996,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.55576174908173
88,0,0,0,0.53154,0.218,0,0,0,0.001269,0,0,0.0014972999999999998,0,0.00019755,0,3.8393e-09,0.4607,0.56419,0,0,0.019371,0.0026991999999999997,0.019797,0.79643,0.39083,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.680768699404
89,0,0,0,0.074521,0.30633,0,0,0,0.00014454,0,0,0.19208,0,0.00046036,0,3.6106e-10,0.22391999999999998,0.87198,0,0,2.7675e-08,0.00029561,0.041154,0.67037,0.078189,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.584370994613316
90,0,0,0,0.27262,1.5803e-05,0,0,0,3.3261000000000003e-09,0,0,0.00072035,0,0.0059876999999999994,0,3.7985e-09,4.9580000000000005e-09,0.77658,0,0,0.025979000000000002,3.2711e-08,0.28625,0.7350800000000001,0.34054,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.19861224900372
91,0,0,0,0.42121000000000003,0.009716500000000001,0,0,0,6.9844e-06,0,0,0.29594000000000004,0,0.031572,0,1.9612000000000002e-11,3.9737e-13,0.77496,0,0,0.24128000000000002,0.00024919,0.14269,0.42958,0.42248,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.682917125220214
92,0,0,0,0.29705,0.16373,0,0,0,0.0094699,0,0,0.00010799,0,4.9533e-06,0,7.669400000000001e-07,0.00064025,0.8431799999999999,0,0,0.09954099999999999,2.1541e-07,0.23256,0.82052,0.077425,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.955677367996834
93,0,0,0,0.397,0.010706,0,0,0,0.00011056,0,0,0.44543,0,1.5732e-07,0,3.0559999999999998e-09,0.036123,0.74695,0,0,0.097954,0.00028991,0.23335999999999998,0.53647,0.28042,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.99909569183723
94,0,0,0,0.26195999999999997,0.01078,0,0,0,1.2845e-05,0,0,0.4239,0,0.018518,0,4.8937e-13,1.9349e-11,0.82849,0,0,0.48398,4.4662e-10,0.048192,0.46688999999999997,0.14486,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.643863592270044
95,0,0,0,0.014582,6.0142e-07,0,0,0,0.12504,0,0,0.59554,0,1.564e-08,0,4.6699e-12,0.22985999999999998,1.0131,0,0,7.8521e-08,3.7006e-08,0.30689,0.7056899999999999,7.2578e-11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.06462033866191
96,0,0,0,0.34847,0.45831000000000005,0,0,0,1.203e-05,0,0,0.44992,0,2.3241e-06,0,4.4316e-14,0.043708,0.42533999999999994,0,0,1.2599e-05,5.2651e-09,0.095528,0.25606999999999996,0.046732,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.48574406042617
97,0,0,0,0.25605,0.40457,0,0,0,0.032142000000000004,0,0,0.4622,0,2.4274e-07,0,1.51e-09,4.4997e-10,0.88536,0,0,2.9257e-09,2.9381e-08,0.09986,0.85654,1.2608e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.058596276058676
98,0,0,0,0.14637999999999998,0.24686,0,0,0,0.01913,0,0,0.51263,0,0.00052769,0,2.2492e-08,0.005222600000000001,0.82235,0,0,2.1625e-07,2.6821e-07,0.096952,0.7409100000000001,0.00028209,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.875307290650245
99,0,0,0,0.35585,7.7347e-09,0,0,0,5.0896e-12,0,0,0.52896,0,0.00046643,0,3.0221e-10,7.0957e-07,1.0652,0,0,1.6485e-06,4.2343e-06,0.061111,0.6805,0.0022552,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.10746714649891
100,0,0,0,0.33289,0.24223000000000003,0,0,0,0.037399,0,0,0.26072,0,0.2006,0,3.0021e-07,1.7267000000000003e-09,0.8285399999999999,0,0,0.33912,1.3462000000000002e-09,0.1536,0.31778,0.2852,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.50309835545042
101,0,0,0,0.58329,0.026406,0,0,0,1.4343e-06,0,0,0.032798,0,2.1689e-09,0,6.6796e-13,0.0025359000000000002,1.0275,0,0,7.0123e-06,3.7979e-10,0.24341,0.52169,0.30478,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.165230007957184
102,0,0,0,0.3173,0.14103,0,0,0,0.16588,0,0,0.45866,0,0.02539,0,9.7014e-12,2.0919999999999999e-10,0.8651200000000001,0,0,0.19171,8.2319e-10,0.08805199999999999,0.96641,0.011101,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.975288631878815
103,0,0,0,0.20133,4.1978e-06,0,0,0,0.065335,0,0,0.030033999999999998,0,2.2335999999999998e-05,0,2.4925e-06,4.637800000000001e-08,0.98495,0,0,9.280399999999999e-10,1.4353e-06,0.081498,0.6763,0.49088999999999994,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.30896669652471
104,0,0,0,0.056767,0.32084,0,0,0,0.0018737000000000003,0,0,0.095621,0,4.302399999999999e-07,0,3.4645e-05,0.34645,1.1253,0,0,3.3998000000000006e-07,1.9954000000000004e-09,0.20656999999999998,0.4101,0.00090022,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.856547480635957
105,0,0,0,0.3705,0.031285,0,0,0,6.088600000000001e-09,0,0,0.19764,0,0.0032093000000000004,0,2.434e-09,0.0033350000000000003,0.82632,0,0,0.084367,0.01153,0.25605,0.76518,0.008525,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.341526813526215
106,0,0,0,0.026300999999999998,0.19702,0,0,0,0.15235,0,0,0.28742,0,0.00043112,0,1.6043e-09,0.30891,0.85298,0,0,0.1151,4.7427e-08,0.81738,0.41068000000000005,0.12304000000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.574125714522566
107,0,0,0,0.042147000000000004,0.070243,0,0,0,0.12573,0,0,0.016895,0,1.6832999999999997e-07,0,4.0833000000000006e-09,0.00024241,1.035,0,0,0.00022589,0.0012602,0.018677000000000003,0.47107,0.41031000000000006,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.74534511791707
108,0,0,0,0.10022,0.078066,0,0,0,0.0016589000000000003,0,0,0.17248,0,0.12417,0,3.5823e-10,7.9129e-08,0.8640200000000001,0,0,0.00049399,2.6476999999999997e-05,0.14185999999999999,0.6116199999999999,0.0082174,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.655392211049225
109,0,0,0,0.096838,4.295299999999999e-06,0,0,0,6.9173e-05,0,0,0.23801,0,1.6515000000000002e-10,0,0.008683100000000001,2.8483e-11,0.73679,0,0,4.7496e-05,0.23033,0.17098,0.8744,0.041044,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.00948628049074
110,0,0,0,0.0037070999999999996,0.61454,0,0,0,0.4387,0,0,0.6186,0,2.4933e-10,0,1.3645e-12,5.4563e-10,0.97864,0,0,0.00012529,2.7995e-11,1.3052e-07,0.67735,2.0783000000000002e-10,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.31328355865758
111,0,0,0,0.30453,3.7008e-08,0,0,0,0.00015341,0,0,0.021281,0,0.0002454,0,0.011734,0.00030438,0.80386,0,0,0.23324,8.0674e-08,0.25531,0.62921,0.65728,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.81274290743512
112,0,0,0,0.037997,0.041435,0,0,0,1.9424e-08,0,0,1.4511000000000002e-06,0,0.26514,0,2.2454000000000002e-05,0.39798,1.0064,0,0,0.0001899,2.951e-09,0.38969000000000004,0.63264,0.029325999999999998,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.41784560646423
113,0,0,0,0.24781,1.3066e-09,0,0,0,0.26957,0,0,0.0026230999999999997,0,0.027143,0,1.4209e-12,0.0036188,1.3982,0,0,0.0022278000000000003,1.872e-09,0.19409,0.8899799999999999,0.0025651,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.486909633337405
114,0,0,0,0.44668,0.00065355,0,0,0,2.1748000000000003e-05,0,0,0.14451,0,1.0936e-07,0,1.3647999999999998e-06,1.6531e-11,0.9482299999999999,0,0,0.017419,3.6163e-11,0.59813,0.5816,0.31785,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.01196521607533
115,0,0,0,0.18202000000000002,0.20763,0,0,0,0.0040019,0,0,0.36048,0,0.014169999999999999,0,2.2293e-05,0.15877,1.17,0,0,2.3263e-09,0.0017889,0.24402,0.66261,7.4138e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.53754338390317
116,0,0,0,0.16005,0.006778,0,0,0,7.8368e-06,0,0,0.1236,0,0.00010563,0,2.2868e-10,0.0031801999999999998,0.8514799999999999,0,0,0.00040659,4.2144e-07,0.1787,1.034,4.2327000000000006e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.258997387678946
117,0,0,0,0.29368,0.14205,0,0,0,8.693799999999999e-05,0,0,0.72706,0,1.4458000000000003e-10,0,1.3337e-12,0.00023742,0.99735,0,0,0.24006,7.5754e-08,0.16825,0.6207699999999999,4.3669999999999995e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.88575796177285
118,0,0,0,0.021761000000000003,4.342399999999999e-09,0,0,0,0.21125,0,0,0.33233,0,7.6449e-09,0,1.8617e-09,1.4015e-10,0.84644,0,0,0.0013893,5.7693000000000005e-05,0.0073154,0.7448600000000001,0.047309,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.5804113107403
119,0,0,0,0.082879,0.21902,0,0,0,0.080509,0,0,0.0023212,0,0.00073797,0,3.3432e-09,0.00037327,0.86777,0,0,0.06673,0.0015868,0.5216,1.2415,0.00018979,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.387416152287386
120,0,0,0,0.14228,0.31986,0,0,0,0.15413,0,0,0.0010457,0,0.0005602000000000001,0,5.0017e-12,0.00034861,0.9503299999999999,0,0,0.11760999999999999,1.7081e-09,0.14077,0.9161,0.00054981,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.070887621101136
121,0,0,0,0.59388,0.21729,0,0,0,4.842899999999999e-07,0,0,0.12092,0,0.012482,0,9.3424e-11,1.3252e-09,0.68398,0,0,6.1801e-09,4.4564e-06,0.027023000000000002,0.80298,0.0065888000000000006,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.018368449904628
122,0,0,0,0.20813,0.26075,0,0,0,4.5153e-11,0,0,0.22280999999999998,0,0.034960000000000005,0,1.0902e-08,0.00057687,0.9308,0,0,0.37209000000000003,1.8667000000000002e-07,0.39805,0.81776,0.012583,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.51845792413056
123,0,0,0,0.0026803,0.33348,0,0,0,0.24035,0,0,0.14595,0,0.16929,0,7.1256e-13,0.13544,0.9842,0,0,2.0942e-08,2.9477e-11,0.6923600000000001,0.48539,3.906e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.619260002075066
124,0,0,0,0.37801,0.6872199999999999,0,0,0,1.9812e-07,0,0,0.026482,0,5.8498e-09,0,6.613900000000001e-08,0.34865,0.97159,0,0,2.1374000000000002e-11,9.9051e-10,0.26582,0.9095,0.0055525,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.901252178809955
125,0,0,0,0.00098601,0.16942000000000002,0,0,0,0.37644,0,0,0.24015,0,0.00011546,0,3.9288999999999997e-10,6.865700000000001e-10,1.3747,0,0,3.0502e-08,7.6893e-09,0.35527,0.65428,0.11740999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.33271681217354
126,0,0,0,0.15315,2.8877e-07,0,0,0,0.030298000000000002,0,0,0.044077,0,0.13172999999999999,0,1.1771e-06,0.21628000000000003,0.67067,0,0,0.23975,7.1686e-07,0.045397,0.6813100000000001,0.15569000000000002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.05680619322981
127,0,0,0,0.4169,0.33043,0,0,0,3.2159e-08,0,0,0.25019,0,0.38461999999999996,0,8.8241e-09,1.6627999999999999e-09,0.9244399999999999,0,0,0.04846,2.1616e-09,0.2936,0.43073,0.00053902,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.30971907884308
128,0,0,0,0.4234,2.0672e-06,0,0,0,0.08058,0,0,4.3381e-09,0,1.3457000000000002e-07,0,5.922600000000001e-07,0.1557,0.72817,0,0,9.1557e-05,1.1881000000000001e-06,0.66593,0.9516600000000001,0.028929000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.037509528397585
129,0,0,0,0.5108699999999999,0.1236,0,0,0,1.6542000000000001e-15,0,0,0.40203,0,0.17824,0,9.4027e-07,0.56638,0.84464,0,0,0.0038608000000000006,1.572e-13,0.6029100000000001,0.28664,0.14918,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.9999508069669
130,0,0,0,0.037873000000000004,0.72752,0,0,0,2.9388000000000003e-07,0,0,0.6432100000000001,0,8.638600000000001e-05,0,3.9355e-13,0.32784,0.87492,0,0,0.20062,4.8716999999999994e-11,0.00038856,0.6113,0.00026099,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.190766767376694
131,0,0,0,0.3586,1.3544e-08,0,0,0,0.0081351,0,0,0.008513,0,1.0831e-09,0,1.0634e-11,1.159e-08,0.8567899999999999,0,0,0.060954999999999995,1.2168e-09,0.46299999999999997,0.7499399999999999,0.41026,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.187569585432136
132,0,0,0,0.032297,0.00029688,0,0,0,0.01635,0,0,0.5615100000000001,0,0.013297999999999999,0,6.5276e-14,2.3521999999999997e-08,1.0798,0,0,0.024189,4.8145e-08,0.2971,0.49451999999999996,0.003068,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.9958726837797
133,0,0,0,0.56895,0.00046071,0,0,0,1.6652e-05,0,0,1.4288e-09,0,0.0022616,0,8.1908e-08,5.8123999999999995e-09,0.83134,0,0,3.1577999999999996e-06,0.00042026,0.092048,0.6511600000000001,0.33029000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.42340468214436
134,0,0,0,0.50259,5.0343000000000004e-11,0,0,0,8.1582e-10,0,0,0.099267,0,0.23344,0,1.7293e-09,8.316299999999999e-05,0.8564799999999999,0,0,0.6322,6.8916e-08,0.32336,0.44768,0.25943,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.69634557565095
135,0,0,0,0.49888000000000005,0.028756999999999998,0,0,0,0.4988,0,0,0.32313000000000003,0,0.0033816000000000002,0,5.9019e-05,0.00086978,0.6791699999999999,0,0,0.65513,3.6746e-06,0.14547000000000002,0.62293,0.00010069,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.29632002006392
136,0,0,0,0.00014,0.55467,0,0,0,2.9575e-10,0,0,0.063799,0,7.6492e-11,0,2.3436999999999997e-07,0.008899700000000002,1.103,0,0,3.3863e-06,4.5932e-06,0.46243999999999996,0.39078,0.11449000000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.493392939464854
137,0,0,0,0.46634,0.06932,0,0,0,7.7247e-11,0,0,0.45448,0,6.4641e-08,0,2.4890999999999996e-11,0.0038345999999999996,0.65479,0,0,1.0975e-06,0.0018188,0.13188,0.93505,0.00011169,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.164250414786935
138,0,0,0,0.05686,0.0010304000000000001,0,0,0,3.0123e-09,0,0,0.34287,0,0.0034076,0,3.1271e-07,0.20983000000000002,0.8257,0,0,0.26486,9.0981e-05,0.19555999999999998,0.62666,0.0062291000000000004,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.97167283760833
139,0,0,0,0.27035,0.39662,0,0,0,0.20039,0,0,0.51967,0,0.74654,0,1.1872e-12,3.7733e-05,0.9998,0,0,0.16978,1.2092e-09,0.25674,0.8511799999999999,1.9983e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.70441491895813
140,0,0,0,0.22234,0.00017634,0,0,0,8.0119e-08,0,0,0.0088068,0,1.3495e-06,0,1.3883000000000001e-06,0.18094000000000002,0.97091,0,0,0.054376,0.00055846,0.041068,0.8466299999999999,0.12089000000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.39196000585521
141,0,0,0,0.43541,0.30456,0,0,0,5.1071e-07,0,0,1.3731e-05,0,1.3913e-07,0,2.0396e-07,0.0010609000000000003,0.9067700000000001,0,0,3.5935e-05,1.501e-11,0.48503999999999997,0.7418100000000001,0.0064213000000000004,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.13428366296979
142,0,0,0,0.47594,0.00028402,0,0,0,4.096e-06,0,0,0.26654,0,0.034969,0,9.0765e-06,0.009172,0.91648,0,0,3.3288000000000005e-07,0.00015881,0.098094,0.37556,0.37478,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.43554315741569
143,0,0,0,0.22933,0.40684000000000003,0,0,0,1.0700999999999999e-07,0,0,0.22533000000000003,0,1.3512000000000003e-09,0,3.2658e-11,2.6243e-07,0.79761,0,0,1.4363e-10,2.0671e-05,0.16766,0.64798,0.31908000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.13860488990073
144,0,0,0,0.42794,3.8679e-06,0,0,0,0.09236699999999999,0,0,0.0080046,0,0.094725,0,0.0019794,0.036795,0.9576600000000001,0,0,1.0860999999999999e-07,2.4108e-05,0.088382,0.71606,0.00017538,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.167054114014363
145,0,0,0,0.10339000000000001,0.053309,0,0,0,1.1804e-09,0,0,0.029699,0,1.5603e-05,0,4.872800000000001e-07,0.21704,0.8404799999999999,0,0,0.0030971999999999996,3.3386e-06,0.018359999999999998,0.8945799999999999,0.0016624000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.7841458781029
146,0,0,0,0.087984,0.29994,0,0,0,0.28618000000000005,0,0,0.045038999999999996,0,7.8877e-07,0,1.116e-11,0.4894,1.0308,0,0,0.00013625,8.6331e-09,0.077339,0.40710999999999997,0.44268,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.97365118466767
147,0,0,0,0.43737,3.3446e-07,0,0,0,0.0087957,0,0,0.41171,0,0.07256,0,1.5857e-11,0.6927399999999999,1.2958,0,0,9.8974e-13,1.4805e-12,5.6732e-05,0.46558999999999995,2.2371e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,29.41983502119614
148,0,0,0,4.999700000000001e-06,0.065467,0,0,0,1.5994000000000003e-11,0,0,0.3182,0,6.3232e-05,0,2.2783000000000003e-06,2.8548000000000002e-05,0.8811399999999999,0,0,3.9655e-07,9.127600000000001e-07,0.0027947,0.80301,0.67847,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.15614941910682
149,0,0,0,0.34185,0.07629,0,0,0,2.5201999999999997e-05,0,0,0.10565999999999999,0,0.00017308,0,1.5782e-06,2.8995e-05,0.96535,0,0,4.0038e-05,0.00051739,0.099762,0.64883,0.015125,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.770078518227997
150,0,0,0,0.093822,0.34606,0,0,0,0.0040552,0,0,0.01493,0,0.0044572,0,1.6979e-07,7.4237e-05,1.1175,0,0,0.2962,2.198e-05,0.42746999999999996,0.5241899999999999,7.6117e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.8605058723887
151,0,0,0,5.8498e-08,0.051335000000000006,0,0,0,0.0069238,0,0,0.6742100000000001,0,4.5402e-10,0,4.787899999999999e-13,0.11444000000000001,0.99808,0,0,0.00010776,9.504299999999999e-05,0.05171,0.34588,0.00017699,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.930033071828333
152,0,0,0,0.13297,4.8635e-08,0,0,0,6.9218e-11,0,0,3.0801e-08,0,7.7847e-10,0,2.5961999999999996e-13,9.7779e-05,1.1588,0,0,9.7582e-09,3.9802e-07,0.5579999999999999,0.37091999999999997,0.20697,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.44971042969797
153,0,0,0,0.31576,8.285600000000001e-08,0,0,0,0.23581,0,0,0.20875,0,9.4489e-06,0,0.00011206,0.17887999999999998,0.97835,0,0,3.0706999999999996e-05,4.9471e-09,0.50981,0.5431699999999999,0.058676,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.30718637201398
154,0,0,0,0.054827,0.029287999999999998,0,0,0,9.6329e-14,0,0,0.1352,0,0.23704,0,3.8804e-07,0.025155,0.61327,0,0,0.25587,0.00017942,0.40149,0.76841,1.3679000000000001e-11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.9475433958885
