,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.00015304,4.6175e-05,0,0,0,0,0,0,0.12320999999999999,0,0,0,0.89002,0,0.5561699999999999,0.038583,0.07322100000000001,0,0,0.049791,0.027000000000000003,2.8095e-10,0.16633,1.1155,0.090973,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.993184708224689
77,0.00059339,0.47284,0,0,0,0,0,0,0.054304,0,0,0,1.2581,0,2.3772e-07,5.2397e-09,2.1235999999999998e-05,0,0,0.62943,0.05802,0.0040314,0.00079768,0.0026281,1.0118e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.377934988589943
78,1.6935e-05,3.0169e-06,0,0,0,0,0,0,0.23101,0,0,0,0.72675,0,0.00012184,3.729e-08,0.0019861,0,0,0.16039,0.00032242,0.00032377,1.1111,0.0143,0.2299,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.0465461983411
79,0.051081,1.0274e-05,0,0,0,0,0,0,4.1643999999999996e-05,0,0,0,0.26825,0,4.6911e-09,4.2554e-12,2.5606e-10,0,0,0.28546,0.41801000000000005,5.6597e-08,0.79177,0.86187,0.054443,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.935782545062516
80,1.9230999999999998e-07,2.4504999999999998e-09,0,0,0,0,0,0,4.5031e-08,0,0,0,0.38209,0,1.2379e-06,3.9587e-05,1.3015999999999999e-05,0,0,0.10400000000000001,0.0056225,1.4249e-05,0.8941,0.48436,0.40176999999999996,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.443893055457455
81,0.23101999999999998,0.25243000000000004,0,0,0,0,0,0,0.45947,0,0,0,0.03723,0,0.0037384000000000002,9.7484e-14,0.10089,0,0,0.00077315,0.52175,4.0143000000000004e-08,0.7408600000000001,0.7572300000000001,0.28515,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.69340339187401
82,0.0032156,0.42577,0,0,0,0,0,0,6.101100000000001e-09,0,0,0,0.51945,0,1.2044e-05,3.0284e-08,0.00024259,0,0,0.0054389,0.060872,1.7112e-07,0.48294,1.0122,0.3118,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.081727158521982
83,1.1445e-11,1.545e-07,0,0,0,0,0,0,1.2689,0,0,0,0.00014469,0,0.14589000000000002,1.6447999999999998e-10,3.5238999999999995e-08,0,0,0.73927,1.6332,6.827400000000001e-10,0.73051,1.7069999999999999,0.020643,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,31.528966888136257
84,5.1942e-10,0.18432,0,0,0,0,0,0,2.1098999999999999e-10,0,0,0,0.16860999999999998,0,0.36639,4.3479999999999995e-07,4.1221000000000006e-07,0,0,0.005721,8.917700000000001e-07,0.00036578,0.5581699999999999,0.6722100000000001,0.037823,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.355297772848342
85,0.42128999999999994,0.25411,0,0,0,0,0,0,5.3905e-12,0,0,0,3.7375e-07,0,2.4646000000000003e-15,9.216599999999999e-08,0.45701,0,0,2.4531999999999996e-11,1.018,1.0815e-12,0.8251200000000001,1.4129,0.43562,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,24.415747027013545
86,8.775700000000001e-05,5.017699999999999e-09,0,0,0,0,0,0,0.47063999999999995,0,0,0,0.66551,0,4.5534e-09,3.6459999999999996e-09,1.3445e-08,0,0,0.18024,0.15175999999999998,2.1955e-05,0.32439,0.61431,0.39345,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.341493805400622
87,7.4023e-09,0.16682,0,0,0,0,0,0,0.19433,0,0,0,0.69871,0,1.7375999999999998e-05,7.238600000000001e-07,0.00057486,0,0,0.32928,0.74698,3.8575e-05,0.21766999999999997,0.7037800000000001,0.00046264,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.264333977499764
88,4.1657e-05,0.95775,0,0,0,0,0,0,0.30149000000000004,0,0,0,0.022121000000000002,0,8.1889e-06,1.1327e-13,6.1272e-10,0,0,0.60585,0.018012,0.25695,0.24695,0.7451,0.37913,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.332016012483379
89,0.69793,2.3000999999999997e-11,0,0,0,0,0,0,7.6045e-05,0,0,0,0.80592,0,0.0049965,3.8994e-07,5.4156e-12,0,0,0.7468100000000001,1.7652e-06,1.6667e-12,0.16348,0.9139200000000001,0.046025,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.430143414636423
90,2.0305e-11,0.48141999999999996,0,0,0,0,0,0,7.182800000000001e-11,0,0,0,0.46624,0,1.2490999999999999e-11,4.3901000000000004e-08,0.10765,0,0,1.9657e-10,1.0089,0.0014862999999999999,0.0046757,1.0855,1.0034,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,24.92835754033964
91,0.0092829,0.55275,0,0,0,0,0,0,0.015266,0,0,0,1.0489,0,0.68361,1.9408e-12,3.5301000000000003e-15,0,0,0.20913,0.00040411,0.022572,0.0019554999999999998,0.6402,5.811e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.823360407964971
92,1.5604e-06,5.206e-09,0,0,0,0,0,0,4.1685e-06,0,0,0,0.57914,0,0.08189099999999999,2.4209e-07,0.073406,0,0,0.00060715,0.24608000000000002,0.057016,1.1693,0.79392,1.2161e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.153223616801604
93,0.17559,0.009182700000000002,0,0,0,0,0,0,0.31385,0,0,0,0.5421,0,0.0020958,2.4581e-10,0.0028188,0,0,1.6249000000000002e-07,0.38225,2.4062e-09,1.0798,0.38768,2.0598e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.041745881643328
94,1.5972e-10,9.4778e-08,0,0,0,0,0,0,7.2546e-20,0,0,0,2.3611,0,4.204699999999999e-61,2.8207e-44,1.23e-28,0,0,4.394,1.8403e-07,1.3307e-05,1.7968e-15,6.5532,2.0528000000000001e-41,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.3706774717964745
95,0.0012230000000000001,0.62035,0,0,0,0,0,0,1.3064000000000002e-11,0,0,0,0.059577,0,0.53488,1.2353e-16,0.032804,0,0,7.5e-08,0.15617999999999999,5.0489e-09,0.11345999999999999,0.71865,0.9620000000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.299231381086383
96,0.0063269,1.7551e-07,0,0,0,0,0,0,2.3795000000000002e-08,0,0,0,0.36885999999999997,0,0.0043560000000000005,4.4819000000000006e-08,1.2558e-06,0,0,0.76762,0.2491,0.0023449,0.97401,0.33654,0.0008582,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.96671521243417
97,1.1462e-05,0.05115,0,0,0,0,0,0,0.14548,0,0,0,0.43966000000000005,0,6.288200000000001e-10,3.6028e-11,2.7811e-06,0,0,2.6271e-08,1.2258e-09,0.0025236,0.61359,1.1238,0.030731,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.851900015874191
98,0.089534,3.3036e-08,0,0,0,0,0,0,1.6014e-08,0,0,0,0.77103,0,1.1235999999999999e-08,3.5485999999999996e-11,9.401e-07,0,0,0.044828,0.10758,0.0012120999999999998,0.80833,0.72959,0.29709,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.95179641761356
99,0.0095924,0.18947,0,0,0,0,0,0,0.6555,0,0,0,1.1307,0,2.3783000000000003e-05,5.5823e-10,1.5802000000000001e-06,0,0,0.22559,0.29782,7.3679e-05,0.035118,1.2051,0.0019665,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.815814548815386
100,1.024e-05,0.0095993,0,0,0,0,0,0,0.19318,0,0,0,0.72285,0,0.52118,3.2941e-12,0.0001926,0,0,0.22125,0.006130399999999999,1.2339000000000002e-05,0.158,0.43655,0.62659,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.956437294070165
101,1.2083e-06,0.30708,0,0,0,0,0,0,2.5566e-09,0,0,0,6.2546e-09,0,0.29393,5.2683e-12,7.5708e-05,0,0,5.6831e-07,0.037978,1.908e-09,0.6722899999999999,0.7379899999999999,0.011628,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.640588752141156
102,0.7350399999999999,1.0188,0,0,0,0,0,0,1.0597000000000002e-07,0,0,0,0.52071,0,1.8039e-12,5.1633e-11,0.009415999999999999,0,0,0.2876,1.1222e-06,0.0027134,0.19016,1.0047,0.36125999999999997,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.513814432313399
103,0.48223999999999995,0.0016487000000000001,0,0,0,0,0,0,0.009033,0,0,0,0.22729000000000002,0,0.11779,8.986e-12,0.0061091,0,0,0.28258,0.32819,4.1563e-06,0.65554,0.33011999999999997,0.11673,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.35596829986295
104,0.00010126,0.88885,0,0,0,0,0,0,1.561e-05,0,0,0,0.11105999999999999,0,0.49632,2.0475e-12,0.00025649,0,0,3.5148e-05,0.62512,0.053597000000000006,0.7371800000000001,0.9172399999999999,0.11845,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,20.89050297861982
105,0.59008,2.8894e-06,0,0,0,0,0,0,0.5125,0,0,0,0.47411000000000003,0,0.014111000000000002,2.7098000000000003e-06,0.00031749999999999997,0,0,0.062315999999999996,2.2407e-08,8.5308e-08,0.9279700000000001,0.026875,2.275e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.860852704762961
106,1.4267000000000001e-08,0.53486,0,0,0,0,0,0,0.7018300000000001,0,0,0,0.27193,0,0.4956,1.699e-09,0.41305,0,0,0.00015617,0.13727,0.043163,0.0033924999999999997,0.26134,0.49566000000000004,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.01625409577263
107,7.9936e-05,0.0017323,0,0,0,0,0,0,0.18709,0,0,0,0.044647000000000006,0,0.35453,1.84e-13,0.2159,0,0,2.5628000000000003e-05,0.049237,1.5498e-06,0.9397,1.0068,0.20994000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.550318753514292
108,0.00073786,1.3832e-10,0,0,0,0,0,0,3.1873e-09,0,0,0,0.25463,0,0.00059599,0.053779999999999994,3.6046999999999994e-07,0,0,4.5462e-07,7.002600000000001e-05,0.55229,0.13055999999999998,0.7126600000000001,0.041204000000000005,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.3131577972417
109,1.6458e-09,0.54204,0,0,0,0,0,0,0.45527,0,0,0,0.30476,0,1.1099e-11,7.7391e-08,1.1836e-05,0,0,0.5153399999999999,0.016686000000000003,1.2058e-08,0.43328999999999995,1.3985,0.00030963,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.244046953305892
110,0.24423000000000003,0.058012,0,0,0,0,0,0,0.12866,0,0,0,0.089651,0,0.00043463,0.56982,0.080415,0,0,7.271899999999999e-05,0.0013445,8.8811e-05,0.45825,0.6462899999999999,0.94865,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.284713017186016
111,0.58731,0.17106,0,0,0,0,0,0,0.031638,0,0,0,1.0826e-09,0,1.1671e-15,3.9977999999999996e-08,0.006859899999999999,0,0,0.36435,0.61821,1.0718e-09,1.2238,4.6736e-12,0.30162,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,19.197950644108484
112,0.39039,1.0887e-06,0,0,0,0,0,0,5.2378e-05,0,0,0,1.2745999999999998e-06,0,3.4611e-08,8.724399999999999e-16,0.45787,0,0,4.2200000000000005e-07,0.032077999999999995,6.873100000000001e-11,1.0171,0.35107,0.00016553,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.632899219168515
113,0.00039847,2.8949e-05,0,0,0,0,0,0,1.1384e-07,0,0,0,4.474399999999999e-09,0,8.9358e-10,2.4401000000000003e-11,6.3648e-10,0,0,4.5764e-09,0.010751,0.00034352,1.6177,0.37081,0.0018672,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.620989974186607
114,6.0274e-10,0.077942,0,0,0,0,0,0,0.32224,0,0,0,0.067345,0,1.3898e-05,3.0958e-11,0.36213,0,0,3.9173e-08,2.1164e-05,0.023202,1.2158,0.27305999999999997,2.1068e-12,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.338434599519651
115,0.0080596,6.348199999999999e-09,0,0,0,0,0,0,0.019754,0,0,0,0.049073,0,0.17112,3.193e-07,1.1692000000000001e-05,0,0,0.00015546,7.183e-05,0.075133,0.88646,0.82485,6.299e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.443839215025015
116,0.016786000000000002,0.63507,0,0,0,0,0,0,0.024356,0,0,0,6.362e-06,0,5.9363e-14,4.1432e-18,0.073389,0,0,0.00047843,0.10101,0.0057187,1.2343,0.30056,5.461600000000001e-13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.595788147620883
117,6.178700000000001e-10,0.15420999999999999,0,0,0,0,0,0,0.00039966,0,0,0,1.4928e-07,0,0.48349,4.7954e-14,2.6332e-10,0,0,1.1807,1.2941e-06,2.9325e-05,0.5441600000000001,0.5010600000000001,1.5690000000000001e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.196088112986198
118,3.6402e-06,0.060082,0,0,0,0,0,0,0.11764000000000001,0,0,0,0.69847,0,1.3204e-11,7.2896e-08,0.10814000000000001,0,0,0.0050059,0.00048791,0.00056283,0.9739399999999999,0.32063,6.4701e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.993924312614696
119,1.0218000000000001e-06,0.3761,0,0,0,0,0,0,0.6140899999999999,0,0,0,0.54456,0,1.0995e-05,8.851200000000001e-13,0.42401000000000005,0,0,0.31474,0.5729,2.7063e-11,0.37755,0.81772,0.088021,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.798975478521054
120,0.00086737,2.1260000000000003e-11,0,0,0,0,0,0,0.2151,0,0,0,0.48928999999999995,0,0.45398999999999995,2.681e-08,3.6918e-07,0,0,0.53827,0.003452,0.00017983,0.079311,0.62662,0.27578,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.891097734785788
121,6.0345e-06,9.273e-11,0,0,0,0,0,0,2.6117e-12,0,0,0,0.27837,0,0.00010099,7.0516e-10,1.9008e-08,0,0,3.7527999999999994e-11,0.40997,1.2145e-09,0.9739,0.8276700000000001,0.0023260999999999998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.096476121092671
122,0.00010669999999999999,9.504800000000001e-06,0,0,0,0,0,0,3.4515e-09,0,0,0,0.61258,0,0.11663,0.045482,0.016141,0,0,0.52494,0.0015264,3.3141e-08,0.93375,0.016803,1.1237e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.8466012694784615
123,0.00019003,3.0506000000000003e-10,0,0,0,0,0,0,0.17670999999999998,0,0,0,0.5021100000000001,0,2.4211e-09,5.4577e-08,0.083901,0,0,9.416e-08,2.4203e-06,0.26082,1.0509,1.014,0.19814,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.879777156073889
124,7.793e-08,6.6596e-05,0,0,0,0,0,0,1.0161,0,0,0,0.56798,0,0.005739,2.8721999999999996e-15,0.5373100000000001,0,0,4.4866999999999995e-07,8.227600000000001e-05,0.0072839,9.6057e-06,0.6692,1.2166,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.34377937681725
125,0.0058019,1.4879e-06,0,0,0,0,0,0,2.7583000000000003e-05,0,0,0,0.29196,0,6.246e-05,3.4410000000000003e-10,0.085964,0,0,0.23393000000000003,0.22578,3.1418e-07,0.8920899999999999,0.40375,0.006553799999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.134583253283273
126,2.3311999999999999e-07,0.00070215,0,0,0,0,0,0,0.4294,0,0,0,0.004100899999999999,0,0.21349,5.8713e-10,0.23731,0,0,0.73468,0.56602,1.4811e-05,0.7168399999999999,0.45261,0.00058131,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.11024448238389
127,9.0562e-06,8.6108e-05,0,0,0,0,0,0,0.25009000000000003,0,0,0,0.26695,0,0.045349,2.8136e-06,0.0010279000000000002,0,0,0.5697300000000001,0.061925,0.24798,0.013817,0.66095,0.56523,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.471382495241052
128,1.5924e-06,1.1532e-07,0,0,0,0,0,0,0.0020653000000000004,0,0,0,0.0081509,0,1.8067e-05,8.9816e-08,0.14982,0,0,2.174e-10,0.24779,1.4905999999999998e-11,1.2925,0.8471799999999999,0.29545,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.831023842162857
129,0.37424,2.7092e-07,0,0,0,0,0,0,8.3488e-12,0,0,0,3.0545999999999995e-10,0,0.001462,7.9965e-12,0.44943,0,0,2.8256e-05,2.0852000000000002e-10,9.668099999999999e-10,1.2302,0.49262,1.9783e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.977540504976602
130,0.0011975999999999998,0.20278,0,0,0,0,0,0,2.223e-06,0,0,0,0.52049,0,0.44068,1.4584000000000002e-14,0.23355,0,0,0.33951,0.64572,0.00047393,0.21986999999999998,0.00037481,0.73197,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,21.862421220331097
131,0.00025399,0.035682,0,0,0,0,0,0,0.26288,0,0,0,0.75649,0,5.0632e-12,9.300000000000001e-12,0.0002405,0,0,0.32066,1.0278e-09,3.8661e-07,1.1301,0.34962,0.00082414,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.6322556913329755
132,1.9271e-09,0.0031385000000000002,0,0,0,0,0,0,2.7253e-05,0,0,0,0.18214,0,9.491799999999999e-09,5.6026e-12,8.1369e-05,0,0,2.7402000000000003e-08,8.206e-07,0.0070509,1.4481,0.7211,0.037235000000000004,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.18533635071401
133,7.2045e-06,0.0017725000000000002,0,0,0,0,0,0,8.994099999999999e-06,0,0,0,0.29254,0,0.00014952,1.4222000000000001e-09,8.381399999999999e-07,0,0,0.52768,0.31196999999999997,3.2192e-07,0.83725,0.41572,0.23697,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.79759757416603
134,0.564,0.0020182999999999998,0,0,0,0,0,0,0.4603,0,0,0,0.31948000000000004,0,0.090865,0.00010023,0.041576999999999996,0,0,9.3725e-06,9.3438e-05,1.826e-05,0.8335,0.00098514,9.6533e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.058272162639878
135,3.4451e-06,0.037833,0,0,0,0,0,0,2.5108e-05,0,0,0,0.49506000000000006,0,7.228300000000001e-06,7.2084e-07,1.3549e-09,0,0,0.00021268,0.30633,1.5092e-05,1.1026,1.0254e-08,0.24561,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.64972905757317
136,3.0618e-06,0.0042424,0,0,0,0,0,0,0.030812,0,0,0,0.85729,0,1.4000999999999999e-05,1.6195e-13,0.037226,0,0,0.9598200000000001,3.8534999999999994e-07,0.0011501,0.67196,0.79547,0.41731,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.84760874881799
137,0.10122,3.1561e-05,0,0,0,0,0,0,7.9949e-05,0,0,0,0.072758,0,3.9308e-06,1.7305000000000002e-06,0.37290999999999996,0,0,1.7092000000000002e-05,0.092924,0.10247,0.59687,0.94873,0.32422,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.160438378189482
138,9.8789e-12,0.75413,0,0,0,0,0,0,0.41673000000000004,0,0,0,0.7666,0,2.7486e-07,1.524e-14,1.6717000000000001e-09,0,0,0.00014045,0.0015682,5.9865e-07,0.54581,0.6853600000000001,3.8508e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.323944283088682
139,2.4625999999999998e-05,2.1847e-06,0,0,0,0,0,0,5.3425e-10,0,0,0,0.43107,0,0.26245999999999997,1.5338e-07,0.46436000000000005,0,0,0.12439000000000001,0.5010899999999999,1.3784e-06,0.52759,0.33444,6.759399999999999e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.691792296768291
140,3.1814999999999995e-14,0.12880999999999998,0,0,0,0,0,0,1.3235999999999999e-11,0,0,0,0.7780600000000001,0,4.3738999999999996e-05,1.6489e-10,0.27448,0,0,0.0011937999999999999,0.044971,7.8336e-05,1.2576,0.13622,0.079532,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.265230546571821
141,0.0017999000000000003,0.0029865,0,0,0,0,0,0,0.83016,0,0,0,0.68715,0,0.30225,2.0195e-07,0.33216,0,0,0.0043756,0.0082386,1.9e-10,1.2348,1.2236,0.0037493,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.23038567818153
142,0.010981,9.7548e-09,0,0,0,0,0,0,5.5389999999999995e-08,0,0,0,0.38155,0,5.703e-10,2.3180999999999997e-11,1.9173e-06,0,0,0.11049,7.0616e-09,2.8335e-08,0.72123,0.71495,0.7044199999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.697706588244316
143,0.29907,0.00022466,0,0,0,0,0,0,4.547e-10,0,0,0,2.2378e-07,0,1.7146e-08,1.8112000000000002e-07,0.018080000000000002,0,0,0.00039536,1.0323e-09,0.14647000000000002,0.6877800000000001,0.8055100000000001,2.1093999999999997e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.8868277334975
144,2.7889e-08,0.20096,0,0,0,0,0,0,0.16479000000000002,0,0,0,0.16702999999999998,0,0.00011081,2.7396e-11,0.29147,0,0,0.0066046,0.32521,1.7101e-07,0.91646,0.62019,0.024005000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.73945997940191
145,0.67423,1.1544,0,0,0,0,0,0,0.079465,0,0,0,0.00027258,0,0.1094,4.9612e-13,1.017e-15,0,0,1.5299,0.9463600000000001,0.0011722999999999998,3.1941e-06,1.6465,0.0015731,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.54415652205703
146,5.4815e-06,0.086035,0,0,0,0,0,0,0.10155,0,0,0,0.73439,0,0.29578000000000004,1.9390999999999998e-13,0.71759,0,0,0.08876,2.4327e-06,1.1572e-07,0.09972,0.077226,0.25795,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.5404416617931584
147,0.035004,0.16734000000000002,0,0,0,0,0,0,0.25538,0,0,0,0.07241900000000001,0,5.1562e-06,2.4143e-07,0.30485999999999996,0,0,0.012388,0.023405000000000002,0.43493999999999994,0.039538,1.2869,0.020786000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.748687830185055
148,0.00011399,5.7609999999999994e-09,0,0,0,0,0,0,0.0075958,0,0,0,0.00040098,0,7.1357e-08,5.7809e-07,0.7925399999999999,0,0,0.43918,0.025401,7.150699999999999e-05,0.54927,0.10626,0.00042753,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.863341990573954
149,0.5301100000000001,1.7721000000000002e-06,0,0,0,0,0,0,0.56206,0,0,0,1.5765e-06,0,0.0016487000000000001,4.821999999999999e-10,2.2223e-09,0,0,0.042027999999999996,0.35645,0.41581,0.33971,0.30146999999999996,1.33e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.286549798735045
150,0.097224,2.1496999999999998e-10,0,0,0,0,0,0,1.1552,0,0,0,2.9120999999999997e-07,0,1.7313e-05,1.0278e-09,0.61027,0,0,6.8799e-09,0.18807000000000001,3.4145999999999998e-09,4.9171e-06,1.2765,0.22565,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.396000812534716
151,0.00064791,1.3547e-12,0,0,0,0,0,0,0.2051,0,0,0,0.29681,0,2.6499e-08,6.8976e-10,7.596000000000001e-06,0,0,1.4208000000000001e-10,0.0011543,1.1999e-07,1.4615,1.3233e-07,0.63773,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.036770178312338
152,0.086471,0.5869,0,0,0,0,0,0,0.031584,0,0,0,0.94215,0,0.00038627,3.577e-08,0.31811,0,0,0.057658,0.0010794,0.00068651,0.059908,1.6515,0.0015699000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,3.5639372780271934
