,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.075154,0.00034598,0,0,0,0,0,0,0.1084,0.17232,1.3689e-08,0.50063,0,0.2711,0,2.6765e-05,0.00049345,0,0,0,0.0069074,0.013876,0.99339,0,0.039835,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.524325334487912
77,0.39505,0.10246,0,0,0,0,0,0,0.5227,0.11070999999999999,1.4268e-08,6.4182e-05,0,3.2913e-12,0,4.1673e-10,5.5437e-06,0,0,0,0.050293,5.409e-10,0.89586,0,3.0224000000000003e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.911059861001851
78,5.5287e-07,0.00010407,0,0,0,0,0,0,0.080148,0.36716,2.2571e-09,0.47234,0,0.00042075,0,1.4999000000000002e-05,0.082984,0,0,0,0.0032692,0.00067878,0.8547600000000001,0,0.27407,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.7869240989918023
79,1.2839e-07,0.00072194,0,0,0,0,0,0,2.6013999999999998e-06,0.32049,0.1025,0.20257999999999998,0,3.2227999999999996e-08,0,2.3816e-12,1.9127000000000003e-10,0,0,0,2.5865e-09,0.34119,1.1181,0,0.31248000000000004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.394555021940608
80,6.6458e-10,1.8425e-05,0,0,0,0,0,0,0.1985,0.0046256,0.020687,0.37551999999999996,0,7.5514e-09,0,0.0010203,0.0013384,0,0,0,0.006993699999999999,0.00084765,1.0931,0,0.17995,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6716931152890435
81,0.32183,0.12017,0,0,0,0,0,0,0.06855499999999999,0.0022641,0.039007,0.38095,0,1.298e-07,0,0.020815,0.17552,0,0,0,1.2544,2.5258000000000004e-11,0.7981600000000001,0,0.39137,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,29.147354166353026
82,6.277399999999999e-05,0.42791,0,0,0,0,0,0,0.15464,0.2255,0.056748,1.7923e-05,0,0.0036815,0,2.4951e-06,0.037052,0,0,0,0.271,0.009740899999999999,0.52528,0,0.79193,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.989492032297672
83,0.00020801,0.0012268,0,0,0,0,0,0,1.3273e-09,0.00073067,1.1276999999999999e-08,0.40229000000000004,0,1.4465999999999997e-09,0,4.3789999999999997e-07,0.42436,0,0,0,0.5443600000000001,3.1678000000000004e-05,0.65276,0,0.57217,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.053255996051398
84,5.602399999999999e-07,0.0032177,0,0,0,0,0,0,9.8866e-06,3.1039e-05,1.4420999999999999e-08,0.59401,0,0.00010502,0,5.0824999999999994e-08,0.56818,0,0,0,1.1174e-08,0.001047,1.1212,0,0.0025621,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.4500862277465103
85,0.019622,0.0017415,0,0,0,0,0,0,1.1369000000000001e-10,0.26766999999999996,1.515e-05,0.7233,0,0.00018634,0,0.00015234,0.015562999999999999,0,0,0,7.113200000000001e-06,0.004326399999999999,0.47056000000000003,0,0.044449,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.5337072498976063
86,0.00022906,3.7747e-08,0,0,0,0,0,0,0.46195,4.1354e-05,0.0055797,0.33999,0,0.00018536,0,6.7141e-09,3.108e-13,0,0,0,2.5957e-05,1.0066e-11,1.2301,0,0.45324,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.548035105021307
87,0.00052327,3.4532e-06,0,0,0,0,0,0,0.0003464,0.24483000000000002,1.0619e-08,0.45606,0,0.24728000000000003,0,3.1789e-08,0.046861,0,0,0,0.5373,0.00077286,0.75361,0,2.0796999999999998e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.899698130545573
88,1.3328e-05,0.00088805,0,0,0,0,0,0,2.1329e-10,3.4384000000000005e-09,0.004155699999999999,0.35129,0,0.22394,0,2.8475e-05,1.2954000000000001e-08,0,0,0,0.0033765,0.1867,1.1865,0,0.74079,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.95847940968077
89,0.33183,0.21327,0,0,0,0,0,0,0.45448,0.24068,0.0029085,0.5222,0,0.0001719,0,1.0078999999999999e-13,0.007596800000000001,0,0,0,0.0013859000000000002,0.0023342,0.49221000000000004,0,0.1221,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.0246210337377093
90,0.17222,0.086401,0,0,0,0,0,0,0.0029216999999999997,0.0014777000000000002,0.032228,7.6189e-09,0,0.15282,0,3.8266999999999997e-13,0.5159100000000001,0,0,0,0.40992,2.0758e-12,0.93552,0,0.46766,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.824159589238338
91,0.19002,0.31828,0,0,0,0,0,0,0.00035224,0.0055774,1.5258e-10,0.35988000000000003,0,0.7263,0,3.5962e-12,8.812000000000002e-12,0,0,0,0.12724000000000002,0.054161,0.69299,0,0.8871899999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,18.105375014620982
92,0.00010662,0.00037095,0,0,0,0,0,0,0.018843000000000002,0.027998000000000002,5.5918e-11,0.42211000000000004,0,0.37724,0,2.1695000000000003e-08,6.7252e-14,0,0,0,0.54772,1.2727000000000001e-11,1.0058,0,5.4025e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.91467410471321
93,1.2596e-08,0.0020986,0,0,0,0,0,0,0.64546,0.51202,0.002153,0.9534799999999999,0,0.92876,0,3.1920999999999998e-09,0.3916,0,0,0,0.020487000000000002,0.02791,0.25704,0,0.35411,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.356153365046508
94,0.35852,0.00014698,0,0,0,0,0,0,2.0456e-05,3.1523000000000005e-11,2.4693000000000002e-05,0.59478,0,7.410499999999999e-10,0,2.2565e-08,0.00061338,0,0,0,0.41868,3.0359000000000003e-11,0.91181,0,7.2944e-11,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.291248406992542
95,2.5960000000000002e-08,2.6368e-06,0,0,0,0,0,0,3.0704000000000003e-06,0.41703,0.11607,0.32315,0,0.009696,0,1.123e-09,0.14800000000000002,0,0,0,0.00090208,1.1995e-09,1.1193,0,6.9854e-12,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.534550090640101
96,0.16965,0.14247,0,0,0,0,0,0,1.5499000000000002e-05,1.6218e-07,0.0052769,0.93876,0,0.19152,0,2.3426999999999997e-13,0.16546,0,0,0,0.14428,1.8191999999999999e-09,0.37195,0,0.26694,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.590447568466012
97,5.1685e-12,0.55003,0,0,0,0,0,0,1.5464e-06,0.21844,0.014937,0.71368,0,0.0026785999999999997,0,2.4928e-14,6.4191e-06,0,0,0,2.992e-10,3.1358e-05,0.95057,0,0.017124,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.2381299977989304
98,0.00032699,0.20581999999999998,0,0,0,0,0,0,0.10614000000000001,0.30491999999999997,2.4916e-05,0.53315,0,0.0053143,0,3.1224e-11,8.5412e-07,0,0,0,0.010624,2.4673000000000004e-07,0.9059799999999999,0,0.0011328,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.269687383018672
99,0.30503,7.8328e-05,0,0,0,0,0,0,2.9056e-07,0.30017,0.15438,0.63805,0,0.00079128,0,0.00013569,4.2304999999999996e-11,0,0,0,0.081952,0.005813399999999999,0.77705,0,0.11625999999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.228218912704014
100,0.19927999999999998,0.00067877,0,0,0,0,0,0,0.40486,0.36555,0.29529,6.6876e-08,0,0.0091771,0,3.7103e-11,6.5354e-05,0,0,0,0.6492600000000001,5.469e-06,0.9128799999999999,0,0.16266,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.954396116887878
101,0.0036312,0.11105,0,0,0,0,0,0,0.11367999999999999,0.0034586,0.15991,0.1347,0,8.120100000000001e-07,0,6.273499999999999e-11,3.198e-06,0,0,0,0.043562000000000003,0.0007924,1.4848,0,0.43168999999999996,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.805300945307043
102,0.20143,0.087667,0,0,0,0,0,0,0.008487399999999999,1.3695999999999999e-08,0.0017724,0.37009000000000003,0,2.0770999999999998e-09,0,3.0717e-09,0.051315999999999994,0,0,0,0.11554,0.00023391,1.1297,0,0.35802,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.078126836061758
103,0.008909899999999998,0.22414,0,0,0,0,0,0,0.38403000000000004,3.5289e-08,0.37505,0.37119,0,0.015831,0,5.3688e-10,3.4543000000000005e-05,0,0,0,8.898299999999999e-07,0.010372,0.59983,0,0.65237,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.9594017933438135
104,0.079108,0.018359,0,0,0,0,0,0,1.4295e-07,5.4636000000000005e-06,0.00096103,0.79702,0,0.0017024999999999998,0,5.9048e-05,1.3695e-08,0,0,0,0.18002,0.14424,0.69118,0,3.7348e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.836843997744609
105,3.0074000000000003e-07,4.4797e-05,0,0,0,0,0,0,0.0031486,0.098426,5.8968e-05,0.47855,0,1.3057e-09,0,1.6845e-09,0.25565,0,0,0,0.0046773000000000006,0.0043599,1.0641,0,0.39704,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.070190503050948
106,0.15123,4.2307e-06,0,0,0,0,0,0,0.040306,9.0764e-11,0.023765,0.61188,0,1.8218e-09,0,1.4769000000000001e-08,0.34517,0,0,0,0.27139,7.635700000000001e-10,0.9778100000000001,0,5.612e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.501865611235772
107,7.325100000000001e-05,0.095597,0,0,0,0,0,0,0.42202,2.4341e-05,0.11696,0.3001,0,1.9657e-08,0,1.5662e-13,0.29975,0,0,0,0.047252999999999996,0.0014062,0.75737,0,0.35374,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.950577538455732
108,0.00015207,0.54566,0,0,0,0,0,0,3.1254e-09,0.039999,3.4689e-08,0.68867,0,1.3737e-06,0,1.5305e-13,0.12907000000000002,0,0,0,2.575e-06,3.8374e-07,1.087,0,0.00064544,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.359700254751381
109,0.00050638,2.4010000000000004e-07,0,0,0,0,0,0,7.384300000000001e-09,0.33407,0.1406,0.3326,0,0.26005,0,0.0023696,0.019407,0,0,0,0.00028479,0.61971,0.41721,0,0.069838,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.387946411325057
110,0.00021889,0.0058078,0,0,0,0,0,0,0.0369,0.32435,2.1455e-06,0.3466,0,9.0402e-12,0,3.2428e-10,0.12976,0,0,0,0.14467,0.025608,1.4254,0,2.7829e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.141322989190453
111,0.37315,0.036554,0,0,0,0,0,0,0.12505,0.36375,0.00021046,0.29225999999999996,0,0.0010081,0,6.129399999999999e-09,0.0080072,0,0,0,0.0071396,0.17057999999999998,1.0719,0,0.0010109,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.4272863754789125
112,0.090994,9.277100000000001e-05,0,0,0,0,0,0,0.020562999999999998,0.010494,0.016638999999999998,0.33951,0,1.402e-10,0,1.5640999999999998e-07,1.1078e-11,0,0,0,0.41822,0.11975999999999999,1.2338,0,0.12164000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.066337278325918
113,2.6442e-07,0.0027032,0,0,0,0,0,0,2.7982e-08,0.00042208,7.289300000000001e-05,0.66182,0,0.39061,0,7.4864e-15,5.6965e-08,0,0,0,0.086614,0.00033510000000000007,0.8557799999999999,0,1.0548e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.670561398911071
114,0.01108,0.10191,0,0,0,0,0,0,2.9588e-08,0.00026245,0.0013544,0.5617800000000001,0,7.5286e-09,0,3.5692e-11,5.8052e-05,0,0,0,0.024437,0.099186,0.9329299999999999,0,1.8698e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.686498309081628
115,3.6093e-11,0.44553000000000004,0,0,0,0,0,0,0.1389,0.20387,0.0017495000000000002,0.25256999999999996,0,1.4283e-10,0,9.8776e-09,0.0042065,0,0,0,0.34607,0.041444,1.3254,0,9.037899999999999e-13,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.096207333732956
116,0.5917,0.00059258,0,0,0,0,0,0,0.09546900000000001,0.19266,0.034716000000000004,0.59017,0,1.0334000000000002e-08,0,4.0693000000000005e-05,0.018413,0,0,0,5.6551999999999996e-08,0.09665900000000001,0.90156,0,0.098136,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.7482285278762344
117,0.0111,0.0034736999999999993,0,0,0,0,0,0,1.655e-06,0.49859,0.24124,0.5793,0,0.00062406,0,0.0053895,0.088741,0,0,0,1.0794e-06,7.802300000000001e-05,0.89855,0,0.0033569000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.0283084375520826
118,0.11467000000000001,0.015797,0,0,0,0,0,0,0.25677,0.090028,9.2194e-08,0.72551,0,0.075036,0,0.00048567,0.044196,0,0,0,0.016347999999999998,1.6073e-05,0.12328,0,0.9030799999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.544001218549963
119,7.2815e-07,0.10286,0,0,0,0,0,0,0.37658,7.0717e-11,3.737e-10,0.19952,0,2.2876e-12,0,1.8631e-09,0.010740000000000001,0,0,0,0.004882399999999999,1.1944000000000001e-09,1.5691,0,6.423100000000002e-11,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.309362106516959
120,0.0032768999999999997,2.969e-09,0,0,0,0,0,0,0.74047,0.15467999999999998,0.00026966,0.6545300000000001,0,0.057155,0,2.3775e-07,3.2845e-05,0,0,0,0.49938999999999995,2.6519e-06,0.8217899999999999,0,0.5603100000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.890193665523139
121,1.1333e-07,0.018574,0,0,0,0,0,0,2.9678e-10,2.0814e-08,7.8805e-08,0.24745999999999999,0,0.17257999999999998,0,2.2434e-07,0.27260999999999996,0,0,0,9.460800000000001e-08,1.0105000000000001e-07,1.1139,0,0.010156,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.257491837812848
122,0.13152,0.0025542,0,0,0,0,0,0,2.0943e-08,0.007265300000000001,3.0966000000000005e-10,0.0041716999999999995,0,1.2377e-08,0,1.8954e-11,1.3071e-08,0,0,0,1.4515e-05,0.023811000000000002,1.5515,0,0.00014165,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.50912446512892
123,0.004010499999999999,6.2889e-05,0,0,0,0,0,0,6.0328e-09,0.39228,3.4042e-09,0.33766,0,1.8913e-06,0,6.5512e-08,0.46278,0,0,0,0.2203,3.1473e-09,1.2596,0,0.003393,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.05441348268263
124,0.15874000000000002,2.9352e-05,0,0,0,0,0,0,0.035054,9.593e-09,7.961e-07,0.61032,0,0.21252,0,7.8693e-07,0.68772,0,0,0,8.9681e-05,0.26014,0.60805,0,0.1052,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.3339918447627745
125,1.4602999999999998e-13,0.1306,0,0,0,0,0,0,0.6811699999999999,6.7988e-08,4.5948e-07,0.40098,0,2.1978000000000003e-07,0,2.4843e-10,0.000488,0,0,0,1.1463e-06,6.2178e-06,1.3911,0,0.1907,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.088650176087549
126,0.23131,0.00025667,0,0,0,0,0,0,4.4353999999999996e-05,7.6164e-11,1.6254000000000002e-07,0.33957,0,0.00085149,0,4.2008e-05,0.28574,0,0,0,0.38495,9.571e-08,0.8492,0,0.19968,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.83125585480655
127,0.06787,2.3399000000000002e-07,0,0,0,0,0,0,0.64051,0.23521,0.029691000000000002,0.41626,0,0.25995999999999997,0,2.982e-08,0.37027,0,0,0,0.22596999999999998,1.8397e-05,0.5148199999999999,0,0.26511999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.076810644619957
128,1.4798e-07,0.018226,0,0,0,0,0,0,6.5556e-07,0.009599799999999999,0.0063786,0.5059100000000001,0,0.35075,0,7.3232e-07,0.29001,0,0,0,0.30935999999999997,0.005387100000000001,0.22249000000000002,0,0.85644,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.16008532838916
129,0.00161,5.8902e-05,0,0,0,0,0,0,0.061686000000000005,3.0125e-05,3.9631e-05,0.0089789,0,0.13621,0,1.5373e-07,0.10858,0,0,0,0.12158,1.5059e-08,1.2193,0,0.3623,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.792992376407243
130,0.10826,4.0282e-08,0,0,0,0,0,0,5.3358000000000006e-11,1.2665e-08,9.368e-10,0.55857,0,2.0861e-09,0,6.9808e-05,0.43822,0,0,0,7.1806e-11,0.36622,0.89865,0,0.04754,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.521307520416125
131,0.39993,0.031849,0,0,0,0,0,0,5.4442999999999995e-09,8.5142e-05,1.0987e-05,0.28445,0,3.1817e-13,0,1.1519e-13,0.00085225,0,0,0,0.26135,2.0756999999999998e-09,1.4863,0,1.0509e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.271617864967748
132,0.28855,0.60931,0,0,0,0,0,0,1.9144000000000003e-07,0.023569999999999997,0.086546,0.38999,0,0.31142,0,8.259800000000001e-10,0.0031999000000000003,0,0,0,0.0026555999999999997,7.1387e-06,0.98093,0,0.0079986,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.479666603082919
133,0.2281,0.012,0,0,0,0,0,0,1.7642999999999999e-13,0.38868,1.786e-07,0.27638,0,2.1072e-15,0,4.2363e-05,0.46636000000000005,0,0,0,0.1805,0.00015821,1.5908,0,0.00028614,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.876491351297949
134,0.0016599,6.5047e-07,0,0,0,0,0,0,4.293e-10,0.54352,0.38898,0.0016061,0,1.6337000000000001e-06,0,7.258099999999999e-08,1.2472e-10,0,0,0,0.00091506,0.0015080999999999998,1.2713,0,0.25740999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.435598403339105
135,0.034308,0.5687399999999999,0,0,0,0,0,0,0.22585,0.14347000000000001,0.24026,0.33139,0,0.066474,0,2.1453000000000003e-07,4.6255e-05,0,0,0,0.25429,1.8624000000000002e-08,0.89541,0,0.00079957,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.673944801493727
136,9.408300000000001e-08,0.082863,0,0,0,0,0,0,0.22921999999999998,0.38379,0.21070999999999998,0.66225,0,0.00011140000000000001,0,0.0090135,2.87e-09,0,0,0,0.0023475,0.035038,0.65893,0,0.065236,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3922707693200786
137,0.0033524,0.063669,0,0,0,0,0,0,0.33153,0.43818,0.014252,0.37283,0,4.4378999999999996e-05,0,4.6039e-09,0.0034073,0,0,0,0.28175,0.00014911,1.093,0,0.046776,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.192552479174054
138,0.4434,9.214400000000001e-10,0,0,0,0,0,0,0.00030893,3.510899999999999e-10,0.010820999999999999,0.16467,0,6.417300000000001e-10,0,0.19526,0.060814,0,0,0,1.9075e-09,1.6868e-06,1.5442,0,0.0012988,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2289594072756582
139,0.31346,0.0020364999999999997,0,0,0,0,0,0,0.4093,0.39433,1.1097000000000001e-11,0.3471,0,2.686e-06,0,8.0534e-05,0.29814,0,0,0,0.23488,2.8253e-12,1.0582,0,0.00043067,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.88241316411462
140,0.039608,1.9125e-06,0,0,0,0,0,0,0.00010063,0.015872,9.7062e-06,0.30661,0,3.7170999999999996e-08,0,8.9613e-05,0.18979000000000001,0,0,0,0.0039798,9.5059e-08,1.3039,0,5.463e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.844338178974599
141,2.6508e-10,0.19347999999999999,0,0,0,0,0,0,0.00014603,9.579600000000001e-11,1.4771e-10,0.2483,0,7.1597e-06,0,2.26e-11,0.23312,0,0,0,0.19179000000000002,0.00025653,1.6139,0,7.204500000000001e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.142430545329411
142,0.22298,0.36539,0,0,0,0,0,0,0.0037751,0.26673,0.00089958,0.48177,0,0.00016813,0,0.0031206,0.26066,0,0,0,1.9366e-05,5.2961e-07,0.59533,0,0.5065,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.7640589271089855
143,2.3629e-06,5.8027e-08,0,0,0,0,0,0,3.1745000000000003e-07,0.16567,0.0026836,0.17485,0,0.25935,0,2.8583e-07,0.0020011,0,0,0,0.28046,1.4204e-09,1.2123,0,0.32873,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.977909763126615
144,0.2665,0.00054712,0,0,0,0,0,0,3.539e-05,0.0092851,0.0045864,0.6481899999999999,0,0.097068,0,1.0015e-11,0.049056,0,0,0,4.3875e-06,1.7662e-07,0.68387,0,0.0031931,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.617336821322745
145,0.56609,0.049267,0,0,0,0,0,0,0.24911,0.5332899999999999,1.3178999999999999e-14,0.57629,0,4.674100000000001e-07,0,3.6641e-13,0.046843,0,0,0,2.1566e-05,3.4866e-08,0.76374,0,0.0010312000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.7148680970136478
146,0.001011,1.6447e-05,0,0,0,0,0,0,0.11579,4.4988e-10,5.9745e-11,0.65425,0,1.232e-05,0,5.452899999999999e-11,0.30394,0,0,0,0.23476,0.15261,1.1411,0,0.21131999999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.223089877285728
147,0.48546000000000006,0.0025864,0,0,0,0,0,0,6.8565e-05,0.2188,4.7332999999999996e-07,0.12149000000000001,0,0.027012,0,6.6355e-12,0.34434000000000003,0,0,0,0.087305,6.0943e-07,1.0485,0,2.5263e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.285750961571075
148,1.475e-05,0.32581,0,0,0,0,0,0,0.20442000000000002,1.322e-05,0.012967,0.26808000000000004,0,0.10828,0,0.052885,0.024702,0,0,0,8.0386e-05,0.00072323,0.76277,0,0.85103,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.449202739130486
149,2.2950999999999998e-05,1.2275e-10,0,0,0,0,0,0,1.3466e-06,0.20390999999999998,0.0001561,2.1831999999999997e-05,0,2.7378e-07,0,1.0387e-09,0.13932,0,0,0,0.012087,0.028051,1.2541,0,0.0010641,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2396241756983013
150,0.46284,3.7892e-10,0,0,0,0,0,0,0.56167,5.6396e-09,0.020963,0.22646,0,4.7508e-10,0,2.3358e-09,2.3651e-08,0,0,0,0.41781,0.0026138999999999997,0.7449100000000001,0,4.7656e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.906914882894391
151,0.19914,6.759e-05,0,0,0,0,0,0,1.0197e-07,0.25,0.60221,0.46207,0,0.40502,0,2.6558999999999995e-18,0.34524,0,0,0,5.2301000000000006e-05,0.31009000000000003,1.1177e-07,0,0.30881,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.10381491547654
152,1.2024e-06,5.7482e-11,0,0,0,0,0,0,0.021228,0.34941,1.1794000000000001e-05,4.3776e-12,0,4.4337e-09,0,8.5424e-14,0.00048123,0,0,0,0.00023387,0.00029944,1.0854,0,0.62488,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.474718232228967
153,0.007753399999999999,0.0055065,0,0,0,0,0,0,0.0027385,0.21483000000000002,0.053596000000000005,0.54213,0,1.4736e-05,0,6.8427e-06,0.10727,0,0,0,0.16002,0.30732,0.69792,0,4.8188e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.311180073307053
