,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,3.5959e-08,0,1.9439e-05,0,7.2882e-07,0,0,0,7.5242e-07,0,5.7012e-08,5.3137e-09,0,5.596e-09,0.00010615,2.6109000000000002e-11,0,0,0,0,0.0010872,0.00025791,1.7282,0,6.8574e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.280109757794731
150,0.15471,0,0.0025816,0,0.5027699999999999,0,0,0,0.45041000000000003,0,3.467e-06,0.66101,0,2.3303999999999997e-06,1.1962e-12,8.6095e-09,0,0,0,0,0.8586600000000001,4.506100000000001e-07,0.6828,0,1.0837e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.532643623987615
151,3.1553e-07,0,1.3643e-06,0,0.18136,0,0,0,0.00017058,0,2.4339000000000002e-05,0.68143,0,0.19762000000000002,0.0021397,2.7581e-10,0,0,0,0,4.3656999999999995e-09,0.20631999999999998,0.86335,0,0.22665,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.98435844534857
152,1.009e-06,0,8.6234e-05,0,0.089452,0,0,0,0.31311,0,0.0062234,7.0935e-12,0,1.1237e-11,4.4101000000000006e-07,2.2718e-08,0,0,0,0,0.011474,1.8709e-05,1.3505,0,0.48146000000000005,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.59901446797419
153,0.5404100000000001,0,0.00016426,0,3.524e-07,0,0,0,0.00011750000000000001,0,1.885e-06,0.29504,0,0.036930000000000004,0.027022000000000004,8.291900000000001e-06,0,0,0,0,7.0587e-05,0.050076,0.97969,0,6.230600000000001e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.873560639762978
154,0.44686000000000003,0,0.54707,0,0.14352,0,0,0,0.23248000000000002,0,0.06787699999999999,0.07839700000000001,0,0.041795,4.4962e-05,0.00012774,0,0,0,0,0.0086541,7.688800000000001e-13,1.1256,0,1.8404000000000002e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.7582325705401995
155,0.37911,0,8.215e-10,0,0.0009447000000000001,0,0,0,0.097234,0,0.14477,0.14844000000000002,0,0.10916,1.5388e-09,3.7395e-08,0,0,0,0,0.43591,2.0955000000000002e-10,1.0789,0,5.6311000000000006e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.127393654219138
156,0.016513,0,4.5233999999999993e-08,0,0.6802199999999999,0,0,0,0.027576999999999997,0,1.0909e-13,0.15589,0,1.2657e-07,4.6735e-07,5.781e-07,0,0,0,0,0.17374,0.013548,1.1977,0,0.04198,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.495855748760755
157,0.00042914,0,0.51799,0,5.0931e-09,0,0,0,0.023254,0,1.2794000000000002e-05,0.43062,0,0.41265,4.7096000000000004e-05,1.1938e-05,0,0,0,0,0.0072179,1.0716e-09,0.77195,0,0.58663,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.889869777577768
158,0.017369,0,0.05877,0,0.2522,0,0,0,0.0035751999999999997,0,0.9805200000000001,0.80366,0,0.16238,1.3230000000000002e-08,1.5206000000000002e-10,0,0,0,0,0.53919,6.837400000000001e-10,0.6202300000000001,0,0.00031181,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.795531006450176
159,0.093417,0,0.20725,0,0.28946,0,0,0,0.025448,0,0.034,0.62338,0,0.00048071,0.030163,8.1384e-09,0,0,0,0,0.19682,0.082704,0.6047100000000001,0,0.34579,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.037089631029278
160,4.1305e-05,0,0.0081015,0,0.11404,0,0,0,1.1473e-06,0,2.44e-08,0.80876,0,6.0254e-10,3.5634e-07,1.1617000000000001e-10,0,0,0,0,0.1751,4.9915e-10,0.88331,0,0.0028668,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.942574293487797
161,3.042e-10,0,0.3816,0,0.028729,0,0,0,0.6896800000000001,0,0.0044004,0.91969,0,1.9565999999999998e-11,0.14933,1.1012e-05,0,0,0,0,2.4051e-13,4.6371e-06,0.84554,0,0.42943000000000003,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.888598362539701
162,0.0016465999999999998,0,7.002699999999999e-09,0,0.8182699999999999,0,0,0,3.7435e-13,0,0.01217,0.00043908,0,0.0022726999999999995,4.9838e-05,4.3258e-13,0,0,0,0,0.26703000000000005,4.3683e-06,1.2141,0,0.024187,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.635578937921603
163,0.16054000000000002,0,0.009753,0,1.0688,0,0,0,0.39063000000000003,0,0.10958,0.20523000000000002,0,3.9414e-06,1.0029e-11,4.689899999999999e-07,0,0,0,0,0.075101,1.8159000000000002e-10,0.99865,0,1.5808e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.4172850967001978
164,0.084954,0,0.077319,0,4.7969e-06,0,0,0,0.05605,0,0.0032427,0.69039,0,0.07785700000000001,0.31884,6.763e-05,0,0,0,0,0.012991999999999998,6.7958e-05,0.65784,0,0.00014869,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.3822681815829565
165,0.0077299,0,5.8234e-07,0,1.1528,0,0,0,0.00027563,0,2.2687e-09,0.10538,0,0.17099,5.0207999999999996e-11,2.1658e-08,0,0,0,0,4.7071000000000004e-05,3.7543e-06,0.8465,0,1.1999e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.154140324992917
166,2.1364000000000002e-08,0,0.10858,0,0.30487,0,0,0,5.2212e-06,0,4.4078e-05,0.27146,0,5.6064e-12,0.19699,1.1641e-12,0,0,0,0,7.8908e-05,0.024783000000000003,0.8934799999999999,0,0.73653,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.707215247807667
167,0.046026,0,4.4747e-10,0,1.0270000000000001,0,0,0,1.6506e-10,0,5.142e-09,0.45943,0,1.0128999999999999e-09,0.0031971,4.8413e-07,0,0,0,0,0.014762,0.42588000000000004,0.60551,0,1.5132e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.2981029154508645
168,0.49811000000000005,0,0.028193,0,0.0037046999999999996,0,0,0,0.044584,0,0.00065505,7.2842e-08,0,1.4171000000000002e-10,2.3542e-05,6.4061e-11,0,0,0,0,4.0453e-09,3.1747e-05,1.3652,0,0.00016848,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.540728109117875
169,4.2474e-07,0,0.0094833,0,0.62589,0,0,0,1.7516e-05,0,0.061426999999999995,0.8848600000000001,0,0.093704,0.76903,2.0627e-16,0,0,0,0,0.027636,0.0012607,0.81817,0,0.55606,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,12.978241387448124
170,0.25159000000000004,0,0.25151,0,0.63851,0,0,0,0.1367,0,0.022524000000000002,0.16974,0,3.8037e-10,0.021459,2.3280000000000004e-08,0,0,0,0,6.4496e-05,1.3809e-08,0.6228,0,0.49521000000000004,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.036628164292553
171,0.58095,0,5.5273e-12,0,0.8227,0,0,0,1.8280000000000002e-07,0,0.43206000000000006,0.49405,0,5.042199999999999e-11,6.8434e-12,4.7057e-14,0,0,0,0,8.263500000000001e-08,2.5773e-07,1.125,0,3.5645e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.9087898515429504
172,0.10395,0,0.53737,0,0.41668999999999995,0,0,0,6.8898999999999995e-09,0,1.0993999999999999e-08,0.016491,0,4.0935e-06,6.3261e-06,6.051399999999999e-11,0,0,0,0,0.00011066,4.6715000000000005e-07,1.1095,0,0.31265,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.141718947544455
173,7.250199999999999e-11,0,3.3939e-05,0,1.0037,0,0,0,0.022525999999999997,0,1.3681999999999999e-09,0.70316,0,5.0126e-05,0.14624,7.870499999999999e-14,0,0,0,0,0.003944400000000001,1.9649e-07,1.5381,0,0.0019658,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.860337902209928
174,0.029577999999999997,0,0.044805000000000005,0,0.48928,0,0,0,3.577e-05,0,2.1873e-09,0.55877,0,1.2955e-07,1.0720000000000001e-07,6.0953e-06,0,0,0,0,0.31853000000000004,0.13021,1.1642,0,0.040249,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.392157600602033
175,7.211799999999999e-06,0,0.26888,0,3.3027999999999995e-06,0,0,0,3.1547000000000005e-06,0,0.0014434,0.63739,0,0.007433199999999999,1.9017999999999998e-09,7.3439999999999995e-06,0,0,0,0,0.0010115,0.0088308,1.0872,0,0.39991,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.045433186244635
176,1.6017e-05,0,4.8826e-12,0,0.21151999999999999,0,0,0,8.5876e-07,0,2.8854000000000004e-06,0.45578,0,0.28478000000000003,0.19952999999999999,1.0915e-10,0,0,0,0,8.462899999999999e-07,5.970000000000001e-07,1.1563,0,0.37923,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.335244821149024
177,0.000562,0,0.14017000000000002,0,0.41735,0,0,0,5.6233000000000005e-08,0,1.0617e-05,0.7519899999999999,0,8.245e-05,9.9588e-06,3.3527e-12,0,0,0,0,1.4601e-07,1.6469000000000003e-11,1.2749,0,1.0707e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.866953590472494
178,0.5623,0,1.038e-06,0,0.23739000000000002,0,0,0,0.00024975,0,0.0087027,0.51881,0,0.33097,0.3523,0.00080858,0,0,0,0,0.0013901,2.8697e-05,0.82234,0,0.31035,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.884937868732116
179,7.949e-06,0,0.12880999999999998,0,0.28598,0,0,0,8.376300000000001e-08,0,5.6632e-07,0.016059,0,0.26386,2.4415e-10,1.9112e-09,0,0,0,0,0.14781,3.1677e-07,0.86565,0,0.61064,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.372934952242618
180,1.1055e-06,0,0.10973,0,0.0042761000000000006,0,0,0,0.61926,0,0.00010778,0.93796,0,0.11822,8.4728e-11,1.2345e-09,0,0,0,0,0.40651,0.19411,0.00080559,0,0.067746,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.581945261297719
181,0.0033703,0,1.8115e-13,0,0.5683,0,0,0,0.2568,0,1.4972999999999998e-06,0.64244,0,0.035616,0.057464,7.9863e-12,0,0,0,0,1.9779e-08,0.3684,0.9481700000000001,0,0.24977,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.85765820189042
182,0.11868,0,0.45426000000000005,0,0.38518,0,0,0,0.20708000000000001,0,0.00019899,0.36535,0,1.6408e-12,0.0011305,8.640700000000001e-07,0,0,0,0,0.44566999999999996,1.6202e-09,0.98574,0,0.12453,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.1773040807438555
183,4.6422e-08,0,0.079652,0,0.6584399999999999,0,0,0,0.12015999999999999,0,0.0097119,0.19995,0,0.0016771000000000002,2.5445999999999997e-09,0.034221,0,0,0,0,0.0042268,2.0984e-07,1.4065,0,0.14477,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.316252433175865
184,1.1804e-05,0,0.32966999999999996,0,0.00096926,0,0,0,0.34788,0,0.03866,0.0012901,0,1.0538e-05,0.1582,1.9372e-05,0,0,0,0,0.032197,3.3384e-07,1.1795,0,2.8965e-15,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.911073975385111
185,8.5744e-05,0,0.38368,0,1.4637e-05,0,0,0,0.32159,0,0.058386,0.42226,0,3.5054e-05,0.0031783000000000002,1.4599e-06,0,0,0,0,3.7203e-05,0.0017851,0.6847,0,0.0010433,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.3212924134131656
186,0.00020566,0,1.5331e-09,0,0.9073,0,0,0,1.8426e-06,0,0.1414,0.42991,0,1.0175e-10,0.00023568,8.7621e-12,0,0,0,0,2.9559e-07,3.8261e-09,0.78719,0,2.693e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.2550294774518926
187,0.2326,0,7.3449e-10,0,0.39681,0,0,0,0.0091066,0,4.7111e-09,0.36933,0,0.077032,0.17658,8.2913e-10,0,0,0,0,0.5968899999999999,0.00068039,0.68566,0,0.37676,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.161192960832977
188,2.6389e-06,0,1.0483e-05,0,0.51112,0,0,0,0.62976,0,2.33e-08,0.00079686,0,0.27371999999999996,9.1104e-12,3.2233000000000002e-09,0,0,0,0,0.42086,0.010613,0.69225,0,0.32461,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.804697694543503
189,0.36601,0,0.24703000000000003,0,0.61692,0,0,0,0.002139,0,0.039454,0.11732999999999999,0,9.4382e-05,0.078154,8.8301e-12,0,0,0,0,0.15647,0.00010414,0.75584,0,0.64199,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.741183338942426
190,2.3529e-05,0,0.010197,0,0.56772,0,0,0,2.4056e-07,0,0.21916,0.15522,0,1.9579e-10,0.00069718,2.5721e-07,0,0,0,0,0.004991,1.5699e-08,1.03,0,0.26328,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.372838103965013
191,1.0264e-05,0,0.29462,0,0.0026064,0,0,0,0.29941999999999996,0,0.012342,0.53622,0,0.047383,0.0054581000000000005,2.3426e-08,0,0,0,0,0.15744,0.00084909,0.43046,0,0.41845,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.0206158462642545
192,0.00065952,0,0.41308,0,0.49627,0,0,0,0.23594,0,0.26703000000000005,0.097285,0,2.2905000000000002e-08,0.011772,0.00052384,0,0,0,0,0.12889,3.4765e-10,1.2432,0,9.2763e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.2595057333662805
193,3.3671e-07,0,0.025514,0,0.20724,0,0,0,0.36871,0,0.10976,0.20995,0,0.2052,0.0016692,1.8028e-08,0,0,0,0,0.024709000000000002,0.0034571999999999997,0.9248299999999999,0,0.34394,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.821112102153714
194,2.1766999999999997e-05,0,1.4631e-08,0,0.27838,0,0,0,0.078456,0,0.025439,0.00016083,0,9.031600000000001e-05,0.15492999999999998,2.0031999999999999e-10,0,0,0,0,1.579e-07,0.00040354,1.1217,0,0.73275,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.182320558005873
195,1.4755e-09,0,1.5041e-08,0,0.37091,0,0,0,6.1347e-08,0,2.2147999999999997e-10,0.59682,0,0.44317,0.20858000000000002,1.3607e-08,0,0,0,0,0.048317,6.9464e-05,1.0738,0,8.662200000000001e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.255215894063323
196,0.00022285,0,0.0019344000000000002,0,0.23705,0,0,0,0.094875,0,1.5223e-05,0.5062300000000001,0,0.12215,0.080256,1.4387e-07,0,0,0,0,0.0059713,0.0035466,1.1321,0,0.33196,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.388620852314475
197,0.028872000000000002,0,0.08618200000000001,0,0.22004,0,0,0,0.017181000000000002,0,2.6692000000000002e-08,0.60249,0,3.3218000000000003e-09,1.1647000000000001e-09,1.7112e-10,0,0,0,0,5.4292e-06,9.1989e-05,1.3718,0,0.0031444000000000003,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.465042935015431
198,0.25611999999999996,0,0.0085515,0,0.28672,0,0,0,1.9419e-06,0,1.7562e-07,0.24470999999999998,0,0.00046364,0.06506100000000001,3.8902e-13,0,0,0,0,0.20940999999999999,4.6147e-09,1.1419,0,0.18302000000000002,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.878714952663733
199,0.00040896,0,2.0261e-09,0,0.1206,0,0,0,0.30484,0,0.026518,0.53976,0,5.5151e-13,0.031147,3.3727e-08,0,0,0,0,0.27842,0.1461,0.97645,0,0.23141,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.182885084202512
200,2.9865e-12,0,0.013749,0,0.91919,0,0,0,3.7669e-09,0,2.74e-10,0.67074,0,2.4946e-08,1.0034999999999999e-09,1.4465e-11,0,0,0,0,0.24406999999999998,5.3071e-05,0.89838,0,0.43135,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.638715273713488
201,8.4383e-06,0,0.016064,0,1.1389,0,0,0,3.0875e-08,0,0.016927,0.43843999999999994,0,5.702600000000001e-11,0.19723,9.4209e-12,0,0,0,0,1.0924e-05,1.3158e-05,1.1712,0,2.3233000000000003e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.38415521780014
202,1.2626e-10,0,1.0098e-09,0,7.6579e-06,0,0,0,8.9683e-06,0,1.9393000000000002e-06,0.47379,0,5.0815e-08,0.0010458,7.1687e-11,0,0,0,0,5.2865e-07,3.8781e-07,1.1562,0,0.32834,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.726563388578082
203,0.6282300000000001,0,5.856100000000001e-09,0,0.55366,0,0,0,0.45303999999999994,0,1.1119000000000002e-07,0.42656000000000005,0,2.01e-11,9.982400000000001e-08,1.3247e-12,0,0,0,0,0.50651,0.20667,0.8201200000000001,0,0.020947,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.19234826486559
204,0.0051102,0,0.34876999999999997,0,0.020166999999999997,0,0,0,0.35364,0,0.20997,0.00025703,0,1.1317000000000001e-10,0.17737999999999998,5.4897e-11,0,0,0,0,0.09668600000000001,0.037287,0.79819,0,0.007518899999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.976840495468563
205,0.47317,0,3.2404000000000003e-06,0,0.28214,0,0,0,7.3939e-06,0,0.19895,0.25082,0,3.4422000000000003e-10,1.0043e-06,3.3612e-06,0,0,0,0,0.020191999999999998,3.2358e-06,1.0593,0,0.0175,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.12418720461505
206,0.00011213,0,7.4923e-07,0,0.29415,0,0,0,6.9215e-10,0,0.044036,0.6450600000000001,0,0.47476999999999997,0.36253,4.4795e-14,0,0,0,0,7.4913e-06,2.7570999999999997e-07,0.8027,0,0.085688,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.832703189439098
207,0.010877,0,0.06371,0,0.80147,0,0,0,5.7269e-05,0,0.027357999999999997,1.5524000000000002e-05,0,0.47943,0.0013257999999999998,2.1143e-09,0,0,0,0,0.020694999999999998,2.335e-06,1.2361,0,0.020732,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.638742131780091
208,6.2345e-07,0,8.5285e-05,0,0.74425,0,0,0,0.009046799999999999,0,2.4874000000000003e-09,0.18129,0,1.6654000000000003e-09,1.1816e-08,6.503e-08,0,0,0,0,3.8351000000000005e-09,7.1614e-09,1.4025,0,5.1029e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.272407178687594
209,3.3342999999999996e-08,0,0.017108,0,0.013729,0,0,0,0.46511,0,0.00013142,0.67697,0,6.3955e-05,2.6961999999999997e-05,8.828e-10,0,0,0,0,0.067787,0.077597,0.841,0,0.0012828,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.168036050632649
210,0.00083991,0,0.012779,0,0.89681,0,0,0,9.710799999999998e-11,0,1.9625999999999998e-10,0.1801,0,0.31158,0.034133,1.2106e-11,0,0,0,0,1.517e-08,1.9254e-09,1.3698,0,0.057826999999999996,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.878926172018117
211,0.34405,0,0.07215,0,1.1507,0,0,0,3.3472e-16,0,0.54366,0.64449,0,0.0096771,0.0017381,2.2662e-17,0,0,0,0,0.04657,0.26946,0.7128399999999999,0,0.39478,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.759083184138164
212,4.2603e-05,0,0.00027972,0,0.25311,0,0,0,1.2057e-10,0,0.057874,0.42848,0,4.234399999999999e-05,0.06676,4.4000999999999996e-10,0,0,0,0,0.018641,3.3515e-07,1.2112,0,0.10057,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.89427424536459
213,1.0596000000000001e-08,0,0.28542,0,0.6049800000000001,0,0,0,0.38655,0,1.9042e-05,0.68376,0,4.3293e-13,9.938500000000001e-11,0.10885,0,0,0,0,0.49049,0.39596,0.51772,0,0.11159000000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.440773823059814
214,0.8684799999999999,0,0.0008657999999999999,0,0.8958799999999999,0,0,0,0.030306,0,0.41103,0.11499000000000001,0,6.9549e-10,0.0035758,1.2048000000000001e-08,0,0,0,0,0.47521,0.026958999999999997,0.27868000000000004,0,0.014371,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.2617387099661155
215,0.1286,0,0.058785000000000004,0,0.49782,0,0,0,3.0685000000000004e-06,0,0.00021102,0.39588,0,0.11094000000000001,8.0558e-07,3.2798e-11,0,0,0,0,0.41144,5.5591e-08,0.84885,0,0.36423,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.063864311209198
216,4.0892e-05,0,1.3032e-07,0,0.20356,0,0,0,6.5601e-05,0,0.13597,0.7318,0,0.0015358,0.0050717,1.0895999999999999e-10,0,0,0,0,0.19386,8.154000000000001e-07,1.0128,0,0.27971,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.458928737178296
217,0.003058,0,0.12915,0,0.8851399999999999,0,0,0,0.38639,0,4.8027e-06,0.29448,0,7.342100000000001e-13,5.0848e-14,0.35047,0,0,0,0,0.18765,1.2706e-06,0.70844,0,2.7295e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.622474728261209
218,3.6748e-08,0,0.020115,0,1.3173,0,0,0,0.010509000000000001,0,0.00055582,0.46056,0,0.19763,0.46492,6.7575e-12,0,0,0,0,0.32525,5.929399999999999e-09,0.27726,0,0.24722,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.028292631104513
219,0.015421,0,0.1046,0,0.44318,0,0,0,2.6631e-05,0,0.0033629,0.45369,0,3.7649e-05,0.00048081,1.1839e-12,0,0,0,0,0.11673,0.55171,0.37648000000000004,0,0.20709,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.782654478250702
220,0.35086999999999996,0,0.038135,0,0.38464,0,0,0,0.55561,0,3.225e-06,0.28413,0,0.019486,0.28196,9.6931e-08,0,0,0,0,0.54605,0.009342200000000002,0.41585,0,0.325,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.532396154231795
221,1.4341999999999998e-10,0,0.44321000000000005,0,0.67647,0,0,0,6.707600000000001e-11,0,2.5922000000000002e-08,0.56398,0,6.9473e-05,0.21915,7.9035e-09,0,0,0,0,0.0048674,9.5553e-10,1.3828,0,0.038901,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.107145273999155
222,9.201000000000001e-07,0,7.106e-06,0,0.46957,0,0,0,1.4516999999999998e-06,0,5.0701e-11,0.46768999999999994,0,6.575399999999999e-10,0.30894,4.1222000000000005e-11,0,0,0,0,0.022781,4.8953e-07,0.40628000000000003,0,0.42118,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.848089563275888
223,6.3577e-11,0,3.7067000000000004e-08,0,6.3683000000000005e-06,0,0,0,2.3415e-10,0,2.2347e-06,0.29857,0,0.13895,0.0023463,7.2688e-08,0,0,0,0,0.28135,4.1686e-05,1.0531,0,0.24989,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.344687567029961
224,0.35477,0,1.7398e-07,0,0.52486,0,0,0,0.29778000000000004,0,5.9787e-08,4.7443000000000006e-11,0,4.0412e-06,0.0016382999999999999,3.7131e-05,0,0,0,0,0.15400999999999998,0.07485499999999999,1.056,0,0.13676,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.136644861147144
225,2.8119e-10,0,2.3545e-05,0,0.32306999999999997,0,0,0,8.0934e-05,0,0.11957000000000001,7.515100000000001e-07,0,0.00024293,0.33947,0.00021604,0,0,0,0,0.20304,0.0035345,1.0151,0,0.065015,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.502762440291862
226,9.9009e-06,0,4.1704e-05,0,0.45181000000000004,0,0,0,1.3899e-08,0,0.056617999999999995,0.36599,0,2.3289000000000003e-13,0.00014494,2.043e-09,0,0,0,0,0.54707,0.19025,0.49768,0,0.31363,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.699442644523508
