,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
68,3.7438000000000005e-07,0.0056667,2.748e-09,0,0,0,0,0,0.12638,0.15647,0.66484,0.0079609,0.59502,0.00012083,0,2.4846e-12,0.5728300000000001,0,3.136e-10,2.8458000000000003e-11,3.3341e-11,0.022454,0.86997,0,1.6721e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9715340871613698
69,0.12618,0.025751,0.21611999999999998,0,0,0,0,0,0.51269,0.24647,2.4626e-07,0.13414,0.39786,0.028532,0,2.5895e-14,0.079706,0,0.0126,0.00055996,0.37094,0.00020323,0.9772,0,0.00040405,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.4135454396338805
70,1.9288e-07,3.4082999999999996e-07,0.1343,0,0,0,0,0,0.0045207,0.0087086,1.7147e-05,0.50535,3.9892e-07,0.009112799999999999,0,2.1692e-12,1.7745e-08,0,1.6029000000000001e-09,0.21061999999999997,0.45101,2.2675000000000002e-07,0.8579399999999999,0,0.0010715,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.9681424561374
71,9.4042e-12,6.339299999999999e-08,0.0015404000000000001,0,0,0,0,0,0.21993000000000001,0.18734,0.019292,0.25128,0.38535,1.1472e-08,0,3.2383999999999998e-06,0.6271399999999999,0,2.0435e-06,0.00131,3.2186e-10,2.9323e-07,0.80445,0,0.4267,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4559646973701357
72,0.20494,0.29491,0.036827,0,0,0,0,0,4.5368e-05,0.15887,0.032648,0.40423000000000003,0.21565,9.978e-13,0,1.0657000000000001e-13,5.037600000000001e-05,0,4.4898e-10,0.11784000000000001,0.030266,4.0197e-09,1.1208,0,0.15319000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.252760216345205
73,0.11214,0.35405,2.1162e-08,0,0,0,0,0,0.053443,0.16426,0.0030137,0.28278000000000003,1.0181,0.097124,0,8.210700000000001e-11,8.960699999999999e-08,0,8.0977e-08,0.26771999999999996,5.6027e-07,1.7656e-07,0.9160799999999999,0,0.24975999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.477291732216651
74,0.13701,0.0066486,6.8019e-05,0,0,0,0,0,0.009014,0.043379,0.10665,0.092078,1.0316000000000001e-10,0.07003200000000001,0,5.9092e-09,2.6408e-11,0,2.4089e-06,0.41553999999999996,4.7908e-11,3.0738e-05,1.4869,0,0.22994,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.5853669565325603
75,1.9156e-08,0.20065,0.020567,0,0,0,0,0,8.765100000000001e-08,0.010634999999999999,0.00082321,0.3768,0.61325,1.7042000000000001e-07,0,5.0577e-13,0.20142000000000002,0,0.027438999999999998,0.0095207,8.316799999999999e-05,3.9539000000000006e-09,0.99572,0,0.032889999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0550813653110094
76,0.08449,2.6038e-06,0.055246,0,0,0,0,0,0.1722,0.33938,1.9968e-10,0.65703,0.29527,0.251,0,4.6939999999999994e-06,0.0898,0,0.00017676,0.007240699999999999,0.062324,8.8788e-06,0.66491,0,2.4200999999999997e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.6977725282334966
77,0.34165999999999996,0.2283,1.2925e-07,0,0,0,0,0,0.28317,0.10459,0.00085861,0.13915,0.47331999999999996,1.5522e-08,0,1.9682e-08,0.00065805,0,3.833e-05,0.049121,0.008586700000000001,6.2479e-08,0.45116999999999996,0,1.7553000000000002e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.4308018643982283
78,7.118100000000001e-05,3.2666e-06,1.1464e-07,0,0,0,0,0,0.14057999999999998,0.1954,1.8004e-06,0.4347,0.40415,0.0082008,0,5.8129e-05,0.010116,0,5.6508e-07,0.09131,0.0045167,0.0014179,0.82704,0,0.28602,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.7236931471956813
79,4.8682e-07,0.011497,0.00015851,0,0,0,0,0,2.4064999999999997e-08,0.35763,8.559899999999999e-05,0.32685,0.20322,1.5027e-07,0,1.7235e-12,3.0817e-11,0,0.016421,0.209,3.6319e-07,0.0040713,1.1299,0,0.28074,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.895344546589982
80,6.4527999999999994e-06,1.3411e-07,0.008762,0,0,0,0,0,2.5044e-07,4.2904000000000005e-06,0.0077117999999999996,0.31937,0.5030399999999999,0.00036953,0,0.010863,0.0735,0,3.3204e-05,0.035019999999999996,0.078154,0.00019219,0.7447699999999999,0,0.45942,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.377692617632782
81,0.11652,0.021330000000000002,0.6399199999999999,0,0,0,0,0,0.81395,1.4379000000000002e-15,0.028714,0.16466,0.1391,3.0311e-08,0,1.0293000000000002e-08,0.21578000000000003,0,1.7532e-05,0.0038840000000000003,0.39419,2.2937e-09,0.6457,0,0.3692,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.438406968660195
82,1.4775e-06,0.13852,4.0524e-07,0,0,0,0,0,0.094457,0.22003000000000003,0.13998,1.1260999999999999e-07,0.46967,0.0034394,0,6.5382e-11,0.16926,0,0.0047013,0.012018000000000001,0.08959199999999999,0.00014004,0.87818,0,0.5280600000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.0566823257744655
83,0.25614000000000003,0.0027715,0.3097,0,0,0,0,0,8.3525e-05,0.027913,2.1453999999999998e-08,0.41507,0.40721,7.1304e-09,0,1.2224e-06,0.05099,0,0.020308,0.07382999999999999,0.48206000000000004,1.9699e-06,0.59383,0,0.078092,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.410182055129438
84,1.2837000000000001e-05,0.0019459,0.040473,0,0,0,0,0,4.0898e-08,0.003943,3.1463e-09,0.3799,0.43491,9.0457e-05,0,1.4883e-07,0.06025,0,4.5211e-06,1.1204000000000001e-06,9.539e-10,0.00021458,0.98675,0,2.8601e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8313729293660526
85,0.013575,0.0015784,0.0042175,0,0,0,0,0,5.0427e-11,0.22108000000000003,7.714499999999999e-07,0.82076,0.085978,7.1158e-05,0,8.13e-05,0.0098712,0,1.785e-06,0.11532,1.8375e-06,0.00039775,0.47426,0,0.025736000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.6043989921737829
86,0.018602,1.1955e-08,0.020339,0,0,0,0,0,0.14755,0.21785,0.050142,0.49768,0.55453,0.012198,0,2.5590000000000003e-08,7.8771e-09,0,6.326699999999999e-11,0.27151,0.10801,5.353e-09,0.8239799999999999,0,0.19363,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.120649327464715
87,7.5514e-06,1.2282e-06,0.37131,0,0,0,0,0,8.0804e-07,0.17874,1.8282e-06,0.40481,0.25771,0.31428,0,6.639600000000001e-06,0.30444,0,0.0013306,5.288899999999999e-11,0.64805,4.4565e-05,0.70313,0,1.2115999999999999e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.725379116710819
88,9.1228e-06,0.50631,0.00051194,0,0,0,0,0,3.223e-10,1.0838e-09,0.00018286,0.063013,0.17329,0.01838,0,3.7090000000000005e-11,7.8875e-10,0,3.5038e-05,0.51235,0.26975,0.16844,1.0,0,0.22321999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.011984407293944
89,0.0079587,0.0014175000000000001,0.17045,0,0,0,0,0,0.10254,0.16729000000000002,0.00412,0.39052,0.34141,0.029323000000000002,0,4.7563e-12,0.03705,0,0.049976,0.19022,0.07273500000000001,0.00010887,0.38229,0,0.12830999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.1668292364894803
90,0.59595,5.9685e-08,0.0094399,0,0,0,0,0,0.07935700000000001,0.0081476,2.0393e-07,0.004682899999999999,0.56723,7.725600000000001e-05,0,7.3661e-11,1.3980999999999999e-05,0,8.0105e-09,0.54346,3.4175e-05,1.0465e-12,1.0257,0,0.008050100000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0373689572687006
91,8.0052e-13,0.90186,0.00018844,0,0,0,0,0,3.6599e-05,2.6871e-12,0.062959,2.9758e-06,0.26974000000000004,0.17478,0,3.0548e-12,0.6452899999999999,0,0.00012742,0.45402,0.92614,0.025156,0.28594,0,0.2993,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,12.834150526571586
92,1.017e-07,0.00079659,7.768e-09,0,0,0,0,0,2.4559e-06,0.2011,5.578400000000001e-06,0.278,0.8974,1.4478e-06,0,1.0195e-09,6.6647e-16,0,1.1258e-09,0.055009,0.007409899999999999,3.7001999999999997e-09,0.74838,0,1.9949e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7101767198269773
93,6.0776e-10,7.4052e-06,5.7996e-07,0,0,0,0,0,1.2210999999999997e-07,0.027608999999999998,0.1531,0.332,0.4917,9.8969e-08,0,1.726e-13,0.13005,0,8.724e-05,0.15579,0.012187,1.8654e-09,1.1957,0,2.5286e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.1510141389845323
94,0.11425,1.5274e-07,0.012106,0,0,0,0,0,7.3475e-05,0.0011925,0.052025999999999996,0.43793000000000004,0.6388699999999999,0.14428,0,1.0081e-07,0.021744,0,7.8331e-07,0.0025555,0.15755,1.5569000000000002e-13,0.9524299999999999,0,2.1542e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.7219805103783763
95,2.7654e-09,9.924300000000001e-08,0.00033739,0,0,0,0,0,0.0001591,0.33995,0.041513999999999995,0.5262399999999999,0.30361,0.0036662,0,3.9662e-09,0.035401999999999996,0,6.2093e-08,0.14702,5.1067e-05,9.628400000000002e-10,0.8789899999999999,0,3.2432e-12,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8127659710210686
96,0.16363,0.060012,3.8793e-10,0,0,0,0,0,8.2055e-07,4.0798000000000003e-07,0.00027414,0.6522600000000001,0.46426999999999996,0.10259000000000001,0,5.2853e-15,0.067673,0,3.6172e-13,0.22501999999999997,0.0017699999999999999,1.0041e-06,0.65169,0,0.40414,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.344085061175428
97,1.3544e-10,0.15389,0.7250800000000001,0,0,0,0,0,1.7222e-08,0.22726,7.843e-05,0.5442899999999999,0.48403,1.0646e-06,0,6.0209e-13,3.834e-06,0,0.006347,0.026192,0.00037809,0.00079459,0.57172,0,0.28075,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.3510704640258178
98,0.25140999999999997,0.0059443000000000005,0.17705,0,0,0,0,0,0.26721999999999996,0.10745999999999999,0.15905999999999998,0.5123800000000001,0.31542,0.078862,0,1.3982e-11,0.00015130000000000002,0,0.013064,0.090552,0.15172,0.0051453,0.73812,0,0.14438,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.807787409823659
99,0.0077033,0.00022529,0.07936499999999999,0,0,0,0,0,4.0308e-12,0.006876899999999999,0.5505899999999999,0.37633,0.21297,1.3903e-06,0,8.317e-07,1.3578e-12,0,0.47257,0.31468,0.020081,0.00088567,0.6422800000000001,0,0.027011,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.989265742695391
100,0.47458,0.0012559000000000001,0.01251,0,0,0,0,0,0.38915,0.36196,0.093269,6.3239000000000005e-09,0.47088,0.018484999999999998,0,2.6154e-11,3.5949e-08,0,0.0025615,3.5933e-06,0.28231,1.2461e-10,0.71632,0,0.024208,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4599719563145133
101,0.34559,0.093911,0.0048379,0,0,0,0,0,0.39335,0.011727,0.52518,0.37893000000000004,0.21086,1.1838e-09,0,1.4298e-12,5.138400000000001e-06,0,3.6092e-06,3.5451e-07,0.0081977,0.00093276,1.0409,0,0.1285,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.7477119336389926
102,0.13831,0.19816,0.30854000000000004,0,0,0,0,0,0.10188,1.5287e-06,0.014786,0.43098000000000003,0.08053300000000001,1.6809e-10,0,2.8430999999999998e-11,0.051797,0,5.372999999999999e-10,0.002462,0.11067,1.9623e-06,1.082,0,0.097625,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.541048736513936
103,0.48901999999999995,0.23645,0.024513999999999998,0,0,0,0,0,1.8637e-08,7.2745e-10,0.30030999999999997,0.50441,0.59726,3.5256e-06,0,6.5926000000000006e-09,0.00011587,0,0.22573000000000001,0.04389,2.014e-11,3.7383000000000004e-05,0.69304,0,0.034099000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8191774796451323
104,0.021476,0.0013769,0.07422100000000001,0,0,0,0,0,2.0583e-07,5.4772e-05,5.5624e-06,0.9169799999999999,0.48636999999999997,3.1225999999999997e-07,0,2.1821e-08,1.9804e-10,0,0.30677,0.13914,0.006374,0.0043591,0.66154,0,0.337,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.919864287088661
105,7.4175e-05,0.00034936,0.00055504,0,0,0,0,0,0.014688,0.21236,0.059076,0.37085999999999997,0.32292,6.002899999999999e-11,0,0.22466,0.0010696,0,0.18379,0.00057938,0.00014322,0.21119000000000002,1.1472,0,0.081224,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.9231757545652712
106,0.020124,5.2733999999999993e-05,0.00075891,0,0,0,0,0,0.011119,8.476299999999999e-11,0.17622000000000002,0.55293,0.43601999999999996,4.3338000000000004e-05,0,1.0199000000000001e-08,0.21686,0,4.9768e-07,9.571e-07,0.34756,1.334e-09,0.71983,0,3.956e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.7599467569467286
107,6.1286e-06,0.20518000000000003,0.2334,0,0,0,0,0,0.5392399999999999,0.00020980000000000003,0.13445,0.42788999999999994,0.073133,1.834e-05,0,3.2935e-10,0.28221,0,1.844e-09,0.0033623000000000004,0.092578,0.0027496,0.7509100000000001,0,0.20524,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.7787180245466905
108,1.4379e-08,0.75861,0.51458,0,0,0,0,0,5.5299e-14,0.041070999999999996,1.2952e-07,0.5788300000000001,0.00085849,2.0280999999999996e-11,0,0.00065885,2.378e-05,0,7.4388e-06,0.065664,0.001524,1.1781e-06,0.5211600000000001,0,0.019275999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.5971314824503953
109,2.4763999999999997e-06,2.222e-07,0.025105000000000002,0,0,0,0,0,9.6087e-14,0.37405,0.00079224,0.53079,0.42232,0.08442100000000001,0,0.0016180999999999997,0.072893,0,9.950700000000001e-06,0.17356,1.6961000000000002e-06,0.49033000000000004,0.42717,0,0.055439999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.2842038041923205
110,1.577e-05,0.047883999999999996,0.00016725,0,0,0,0,0,0.19358,0.077795,0.011137000000000001,0.24821,0.35377,1.4618e-09,0,1.3139000000000001e-08,0.093303,0,5.0350000000000004e-08,0.00076402,0.018497,7.2709e-06,1.1476,0,0.094885,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.7271047366039625
111,0.18932000000000002,0.066225,0.26256999999999997,0,0,0,0,0,0.059005999999999996,0.33547,0.0045481,0.11313,0.18559,0.0014805,0,5.9188999999999995e-09,1.1376e-05,0,5.2369e-05,0.42948000000000003,0.11130999999999999,0.0040028,0.7315,0,6.9831e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.7848787062833669
112,0.030427,1.4025000000000002e-08,1.5935e-09,0,0,0,0,0,8.4372e-11,6.5627e-14,7.0867e-05,0.00050891,6.5325e-08,6.0674e-08,0,1.2790999999999997e-11,6.2418000000000005e-09,0,0.015212999999999999,0.00010555,0.031586,1.4288e-05,1.6925,0,0.015966,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.80773560400206
113,1.4568e-07,0.040232,3.4843000000000006e-11,0,0,0,0,0,2.1956e-06,0.00053889,0.00010582,0.72204,0.11127999999999999,0.48473,0,1.8559e-15,7.5958e-08,0,6.6635e-05,1.1938e-07,0.093225,4.196e-05,0.69323,0,1.4597000000000002e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.441834707322428
114,0.094485,0.022383,0.22713000000000003,0,0,0,0,0,9.6914e-06,0.00019284,0.002798,0.40214,0.00017091,7.173899999999999e-07,0,1.9077e-12,5.295899999999999e-07,0,0.30977,2.0735e-06,0.18112,0.044017,0.94196,0,0.00022838,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.942345232002083
115,4.1143e-08,0.093636,0.24441999999999997,0,0,0,0,0,0.33333,0.31665,0.14625,0.42093,0.38779,1.2524e-08,0,2.7562e-12,0.0010384,0,2.0107e-09,1.1972e-10,0.10735,0.24739,0.58463,0,4.8169e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.262549282667091
116,0.4739,0.0038020000000000003,0.00047202,0,0,0,0,0,0.13142,0.36574,0.0044467,0.70699,0.28215,1.4162999999999999e-08,0,4.5258e-06,0.060244000000000006,0,0.006997199999999999,0.00048609,3.5118e-07,0.015036,0.7118399999999999,0,0.051072,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.089229626113747
117,0.1577,5.136e-07,1.4162e-10,0,0,0,0,0,2.2456999999999997e-08,0.52558,0.0029654,0.48398,0.041487,0.00018149,0,2.6812e-11,6.8561e-08,0,0.0026171,0.0054286000000000004,0.017950999999999998,1.074e-06,0.86598,0,1.8979e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8934164316957744
118,0.090543,0.0053117,0.46184,0,0,0,0,0,0.1905,0.16439,0.031034,0.30336,2.2167e-08,3.5291000000000002e-06,0,7.6139999999999994e-06,5.8022e-06,0,1.9394e-05,0.34192,5.5265e-05,0.00010232,0.7328600000000001,0,0.18834,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.9160405197492514
119,4.6537e-06,0.0050895,0.42672,0,0,0,0,0,0.24816,1.0931999999999999e-10,5.044800000000001e-09,0.028942000000000002,0.30279,3.2421e-11,0,5.765100000000001e-07,0.027195999999999998,0,0.0010375999999999999,1.6087e-05,0.0015550000000000002,8.975700000000001e-06,1.1077,0,5.7332e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9067695623028857
120,0.00024033,0.011729999999999999,0.16204000000000002,0,0,0,0,0,0.46408999999999995,0.073255,0.006955199999999999,0.44356,0.34035,0.50047,0,1.4456e-07,0.0019234999999999999,0,4.848e-09,0.020863,0.22855,0.00053831,0.5737,0,0.44706,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10.623033969950416
121,1.6225000000000001e-07,1.3891e-08,4.5598e-07,0,0,0,0,0,4.0962e-06,0.025662,1.388e-07,0.26475,0.65461,0.13258,0,0.00011543,0.054363,0,0.16808,0.19758,8.497e-05,1.1339000000000001e-05,0.75011,0,0.050125,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.381513585009941
122,0.047661,0.015234000000000001,0.035926,0,0,0,0,0,0.0014052,9.525499999999999e-06,9.9958e-12,0.15558,0.7119,6.696300000000001e-07,0,1.9572e-12,7.731799999999999e-11,0,0.005211,1.3544999999999998e-09,0.021825,8.007e-05,1.0979,0,0.0029789,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.1388623965037894
123,1.9195e-05,5.241900000000001e-06,0.00015624,0,0,0,0,0,8.2569e-08,9.4336e-05,8.3566e-10,0.31285999999999997,0.6230600000000001,0.042329000000000006,0,0.00052624,0.020589,0,0.0020352,0.29179,0.00059856,2.0197e-09,0.97636,0,8.3399e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.3344155617866278
124,0.34192,2.951e-08,0.41008,0,0,0,0,0,0.1954,1.184e-07,7.378799999999999e-07,0.7075600000000001,0.3319,0.0015424000000000002,0,1.0087e-07,0.018247,0,7.3056e-12,4.024e-06,0.00029674,7.7522e-05,0.6046199999999999,0,0.052387,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8459197816909949
125,5.0575e-10,0.15883,1.2404e-12,0,0,0,0,0,0.63193,0.00022659,0.26137,0.3967,0.60178,4.6199e-10,0,2.6238e-14,0.018032,0,1.7214e-10,6.1836e-10,2.1706e-08,1.3491999999999998e-10,1.0879,0,0.54981,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.443168455232425
126,0.25274,6.1675e-05,4.1503000000000004e-09,0,0,0,0,0,1.6046e-08,3.0566e-09,1.388e-05,0.44523,0.56823,8.639699999999999e-08,0,8.0055e-10,0.096446,0,4.2221000000000005e-08,0.20851,0.023903999999999998,1.3394e-07,1.1578,0,0.16315,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.313888108458679
127,0.26695,1.8567e-07,0.037747,0,0,0,0,0,0.30968,0.24796999999999997,0.011461,0.26477,0.28665,0.084535,0,1.1537999999999999e-06,0.015635,0,0.00018465,0.042925,0.28489000000000003,6.960899999999999e-05,0.8830600000000001,0,0.064742,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.5951770764615905
128,0.3998,0.020761,0.37048000000000003,0,0,0,0,0,0.024915,0.05248099999999999,0.54584,0.29417,0.3561,0.00070358,0,3.5545000000000005e-11,0.45221999999999996,0,0.26937,0.40805,0.16697,2.763e-09,5.7196000000000006e-05,0,0.45228,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.606763571541131
129,0.0014425999999999998,1.8356999999999998e-06,0.041333,0,0,0,0,0,0.1073,0.034879,1.6566e-08,0.07672899999999999,0.55923,6.108100000000001e-05,0,8.679200000000001e-13,0.004160499999999999,0,0.0015997,3.9278e-13,0.12588,1.5297e-10,0.79608,0,0.50877,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.149301091619892
130,0.051132,5.1017e-09,0.0049683999999999996,0,0,0,0,0,3.6198000000000003e-10,6.8725e-09,9.131100000000001e-10,0.66766,1.2435e-07,3.2249e-10,0,5.9964e-05,0.5674899999999999,0,1.6914e-10,0.20032,3.9655000000000004e-11,0.25187,0.8743799999999999,0,0.0016706,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.689581919307395
131,0.30879,0.0051156000000000005,2.494e-07,0,0,0,0,0,1.1104000000000002e-09,5.0280000000000004e-09,1.0073e-08,0.45181000000000004,0.62473,2.6251e-12,0,3.5571999999999995e-15,0.0007982,0,8.1304e-06,0.05384,0.21422,0.1507,1.016,0,0.16641,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.638971661436525
132,0.006959100000000001,0.21561,4.650100000000001e-09,0,0,0,0,0,2.3716999999999997e-05,1.6468e-07,0.39259,0.43577,0.36644,0.022415,0,4.1228e-12,0.00075852,0,2.8651e-06,0.33286,6.9395e-08,3.4495999999999998e-09,0.9647399999999999,0,0.00036038,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.125948982929259
133,0.03195,0.064443,0.56065,0,0,0,0,0,4.181e-12,0.13196,0.00029294,0.20461,0.0014344000000000002,2.7631999999999998e-14,0,6.3898e-07,0.041152,0,0.00014533,0.11913,0.2413,0.00014224,1.1333,0,0.093207,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.785955253456839
134,0.13360999999999998,2.9637e-06,0.21927,0,0,0,0,0,8.4962e-06,0.10059,0.00057721,0.0097615,0.7389,6.458e-11,0,2.3384e-07,1.2969999999999998e-10,0,6.6463e-05,0.16857,0.11192,6.4886e-05,0.6552100000000001,0,0.129,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.46027982181998
135,0.058837,0.62662,0.2736,0,0,0,0,0,0.33244,0.25471,0.25336,0.18903,0.00026689,0.12927,0,2.8196e-10,0.00024435,0,7.8855e-09,0.34118000000000004,0.16504000000000002,6.2556e-06,0.5294800000000001,0,0.013382,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.406420407401905
136,4.8332e-07,0.029922000000000004,0.020919,0,0,0,0,0,0.0022291999999999998,0.13735999999999998,0.12795,0.5725600000000001,0.33099,3.5552e-05,0,0.00024082,2.3702e-09,0,0.00014893,0.0075137,0.13178,0.00018064,0.81626,0,0.009719499999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.950293886315599
137,0.00030093,0.035342,1.8288e-08,0,0,0,0,0,0.21275,0.20625,0.006072600000000001,8.3146e-05,0.61459,5.1484e-08,0,8.145e-12,0.074519,0,0.018366999999999998,0.17667,0.096195,0.011647,1.084,0,0.28118000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.781632018190285
