,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0338,0,0,0,0,0,1.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.202573413357435
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516,0,0,0,0,0,0.77781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.507379906787452
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4617,0,0,0,0,0,0.5453399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18.04283923698233
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1616e-07,0,0,0,0,0,1.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.59019581376728
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077582,0,0,0,0,0,1.3730000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.05846160017288
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62232,0,0,0,0,0,0.48763999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16.438313936308028
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47823000000000004,0,0,0,0,0,1.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.53228899940577
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050888,0,0,0,0,0,1.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.568929603108266
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371999999999999e-07,0,0,0,0,0,1.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.361079378935315
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56411,0,0,0,0,0,1.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,33.06086235452418
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6173000000000003e-06,0,0,0,0,0,1.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.77470927771815
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7464e-06,0,0,0,0,0,1.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.532889187993604
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017839000000000002,0,0,0,0,0,1.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.386106636658134
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88635,0,0,0,0,0,0.44476000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15.245904146136205
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099231,0,0,0,0,0,1.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.829235097078175
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014997,0,0,0,0,0,1.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.61353257398936
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029731,0,0,0,0,0,1.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.93877685612331
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79748,0,0,0,0,0,0.21256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.78887165364793
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3445e-05,0,0,0,0,0,1.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.53277911973086
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8025e-08,0,0,0,0,0,1.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.83588701881838
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61736,0,0,0,0,0,0.91127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28.218644146440706
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47593,0,0,0,0,0,1.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31.614843019427752
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006337,0,0,0,0,0,1.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.62574610855686
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047084,0,0,0,0,0,1.3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.64303113562657
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575100000000001,0,0,0,0,0,0.76085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.03575513903293
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025269,0,0,0,0,0,1.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.47509244189484
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040048,0,0,0,0,0,1.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.131362755515525
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028227999999999996,0,0,0,0,0,1.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.852681925563
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570600000000001,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.029199368744673
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588e-06,0,0,0,0,0,1.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.61958430714174
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5181999999999993e-07,0,0,0,0,0,1.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.071165255065466
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3003e-09,0,0,0,0,0,1.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.892103335679145
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048865,0,0,0,0,0,1.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.44210281699342
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922,0,0,0,0,0,0.22899999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.246036228051493
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4128000000000001e-08,0,0,0,0,0,1.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.68016185965414
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24495,0,0,0,0,0,1.2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.00344566048776
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7012e-08,0,0,0,0,0,1.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.31211517240258
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067912,0,0,0,0,0,1.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.72476483053524
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7177999999999998e-09,0,0,0,0,0,1.6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.498809254179264
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89402,0,0,0,0,0,0.73196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.23238016613032
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022541,0,0,0,0,0,1.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.95895275786942
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020368,0,0,0,0,0,1.5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.32361845011951
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2158e-07,0,0,0,0,0,1.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.4316898481894
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0163000000000006e-09,0,0,0,0,0,1.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,50.513203406572586
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2668e-09,0,0,0,0,0,1.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.5883952480038
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5503e-07,0,0,0,0,0,1.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.599518473658385
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5337e-07,0,0,0,0,0,1.5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.82367348425088
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5413e-05,0,0,0,0,0,1.4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.40099090937654
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4137,0,0,0,0,0,1.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.72476483053524
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5915999999999994e-07,0,0,0,0,0,1.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.194611046178835
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084891,0,0,0,0,0,1.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.976727905264205
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092795,0,0,0,0,0,1.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.075146438654755
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0462e-06,0,0,0,0,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.83648720740621
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9943000000000004e-09,0,0,0,0,0,1.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.10186419387832
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6662e-06,0,0,0,0,0,1.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.59842816474548
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016107,0,0,0,0,0,1.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.575201472786134
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075e-05,0,0,0,0,0,1.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,33.51413379994863
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01521,0,0,0,0,0,1.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.65862566519554
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2762e-07,0,0,0,0,0,1.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.671929508675944
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062646,0,0,0,0,0,1.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.54499265429836
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5541e-09,0,0,0,0,0,1.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.7392690511913
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029891,0,0,0,0,0,1.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.43725146101669
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7523e-09,0,0,0,0,0,1.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.30753380022546
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4756e-09,0,0,0,0,0,1.4380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.86598576904341
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6079999999999995e-06,0,0,0,0,0,1.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.27416412326169
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1235999999999998e-05,0,0,0,0,0,1.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.921001708728525
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054015999999999995,0,0,0,0,0,1.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.98992168048188
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5085e-07,0,0,0,0,0,1.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.86162453339177
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089685,0,0,0,0,0,1.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.897064759918614
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036485,0,0,0,0,0,1.4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.46663995439116
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029820999999999997,0,0,0,0,0,1.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.81931224859924
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013583,0,0,0,0,0,1.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.23632314238354
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2685e-07,0,0,0,0,0,1.5830000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.89815506883153
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010537999999999999,0,0,0,0,0,1.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.076836936155495
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011710000000000002,0,0,0,0,0,1.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.758624627824084
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8132e-08,0,0,0,0,0,1.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.00998751396522
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2124e-06,0,0,0,0,0,1.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.49046683493833
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11342999999999999,0,0,0,0,0,1.3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.13354337334135
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012605000000000001,0,0,0,0,0,1.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.8633150308925
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43445,0,0,0,0,0,0.20601999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.607006914195418
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1875e-09,0,0,0,0,0,1.4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.30426287348672
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6096e-07,0,0,0,0,0,1.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.21031564401055
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45579,0,0,0,0,0,0.013281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.2473084405963766
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9343e-09,0,0,0,0,0,1.5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.96271380493323
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525,0,0,0,0,0,0.22585999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.158718906662976
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6008e-07,0,0,0,0,0,1.2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.84493969490989
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226,0,0,0,0,0,1.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.512823354510246
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7310300000000001,0,0,0,0,0,0.13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.574793587102209
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016782,0,0,0,0,0,1.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.97176648102474
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8457999999999998e-07,0,0,0,0,0,1.4040000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.92051158840344
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014579,0,0,0,0,0,1.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.825363981751615
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638e-07,0,0,0,0,0,1.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.29084896174357
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021083,0,0,0,0,0,1.3259999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.751482585758794
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.220399999999999e-09,0,0,0,0,0,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.2106956960729
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034218,0,0,0,0,0,1.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.81315044718412
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6375e-09,0,0,0,0,0,1.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.22132880140239
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046234,0,0,0,0,0,1.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.54003123005889
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2808e-07,0,0,0,0,0,1.4580000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.42214705177281
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8336000000000006e-05,0,0,0,0,0,1.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.532889187993604
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62851,0,0,0,0,0,1.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.71871309738286
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77866,0,0,0,0,0,0.073114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.91114834207377
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133,0,0,0,0,0,0.37091999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13.192556690299277
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016411000000000002,0,0,0,0,0,1.3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.357698383933844
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0156e-09,0,0,0,0,0,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.080217931156966
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014345999999999999,0,0,0,0,0,1.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.57122028919683
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924e-08,0,0,0,0,0,1.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.255408735216726
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66278,0,0,0,0,0,0.68785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22.005766457070635
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51513,0,0,0,0,0,1.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.51451385201098
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357999999999999e-07,0,0,0,0,0,1.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.17476534922097
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0408e-05,0,0,0,0,0,1.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.10355469137905
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0942e-08,0,0,0,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.45393629949857
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52558,0,0,0,0,0,0.74712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.653950418439198
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9042e-07,0,0,0,0,0,1.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.5018101971184
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020000000000001,0,0,0,0,0,0.65676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21.14121374306779
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5422e-06,0,0,0,0,0,1.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.22241911031531
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038914,0,0,0,0,0,1.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.53566999440724
