,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1591,0,0,0,0,0.82286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.372300164292746
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067,0,0,0,0,1.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.515147959899465
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1263,0,0,0,0,0.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.99777467310771
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9884200000000001,0,0,0,0,0.77562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.14240691840422
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903,0,0,0,0,0.79056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.21511236068988
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123,0,0,0,0,0.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.866930763617674
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,0,0,0,0,0.8277100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.395902667310516
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1025,0,0,0,0,0.85093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.50890269206774
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9879600000000001,0,0,0,0,0.74733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.004733761626355
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099,0,0,0,0,0.8775700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.6385461313241
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,0,0,0.8170000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.34378250085272
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2209,0,0,0,0,0.66028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.581105331173426
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1586,0,0,0,0,0.66066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.58295459945111
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2199,0,0,0,0,0.99031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.18719483033918
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779,0,0,0,0,0.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.11122883609024
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526,0,0,0,0,0.8656200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.58039151048651
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2473,0,0,0,0,0.9761299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.11818792460888
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852799999999999,0,0,0,0,0.88261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.66307326848071
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987,0,0,0,0,0.80267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.27404562080228
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182,0,0,0,0,0.69389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.744668243838824
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0,0,0,0,0.8167800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.34271187184985
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9558200000000001,0,0,0,0,0.83614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43692722410222
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2412,0,0,0,0,0.43543999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.48692249024252
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058,0,0,0,0,0.68991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.72529959187786
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1554,0,0,0,0,0.75667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.05018682929356
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2668,0,0,0,0,0.8064100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.29224631385104
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0,0,0,0,0.6896100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.72383964323758
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1641,0,0,0,0,0.80005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.26129540267722
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218,0,0,0,0,0.70128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.78063164534425
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0628,0,0,0,0,0.91415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.81656253552821
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.77523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.14050898517186
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2328,0,0,0,0,0.73378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.93879274804063
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0191,0,0,0,0,0.85203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.51425583708208
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0.9148700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.82006641226487
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121,0,0,0,0,0.62793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.42367420279719
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007,0,0,0,0,0.80013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.26168472231463
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2153,0,0,0,0,0.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.998326141242366
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569,0,0,0,0,0.65288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.54509326471333
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3642,0,0,0,0,1.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.48789558528101
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126,0,0,0,0,0.95295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.00538255967036
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0946,0,0,0,0,0.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.75110817148925
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1353,0,0,0,0,0.80119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.26684320751026
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9465600000000001,0,0,0,0,0.82542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.384758392689754
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1155,0,0,0,0,0.81345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.32650644194281
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2818,0,0,0,0,0.8352299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43249871322672
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493,0,0,0,0,0.85331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.52048495128059
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2863,0,0,0,0,0.76553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.09330397913633
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207,0,0,0,0,0.78527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.18936859966637
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0874,0,0,0,0,0.9250799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.86975333098887
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1769,0,0,0,0,0.87126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.607838544923666
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1175,0,0,0,0,0.9527700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.004506590486194
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043,0,0,0,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.44215052788575
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323,0,0,0,0,0.9400700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.94270209804791
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2353,0,0,0,0,0.8226899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.37147286006326
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0667,0,0,0,0,0.7149399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.847107973431406
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1474,0,0,0,0,0.85749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.54082690233508
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245,0,0,0,0,0.6773600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.66422507375971
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398,0,0,0,0,0.8820600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.66039669597354
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3076,0,0,0,0,0.20267000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.354148340253694
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278,0,0,0,0,0.70929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.81961227403957
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249,0,0,0,0,0.71604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.852461118445746
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1921,0,0,0,0,0.8401200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.456295876063194
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0124,0,0,0,0,0.76646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.09782981992118
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2575,0,0,0,0,0.9899600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.18549155692553
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002,0,0,0,0,0.82852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.39984452863926
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585,0,0,0,0,0.89633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.72984158629592
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126,0,0,0,0,0.71259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.83567170908259
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0527,0,0,0,0,0.78376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.182020191510325
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846,0,0,0,0,0.8475600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.49250260234199
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1027,0,0,0,0,0.81013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.31034967699044
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0417,0,0,0,0,0.6580600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.5703017112354
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.78961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.21048918999568
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0617,0,0,0,0,0.84377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.47405858451987
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1272,0,0,0,0,0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.19671700782242
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075,0,0,0,0,0.7340000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.9398633770435
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2246,0,0,0,0,0.79937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.257986185759265
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503,0,0,0,0,0.9581700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.03078566601113
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248,0,0,0,0,0.86595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.58199745399081
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2778,0,0,0,0,0.77708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.14951200178689
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2778,0,0,0,0,0.78489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.18751933138869
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1288,0,0,0,0,0.84334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.47196599146881
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307,0,0,0,0,0.5593899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.09012460344918
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,0,0,0,0,0.8366299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.439311806881335
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111,0,0,0,0,0.98334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.153275356930145
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0,0,0,0,0.8460799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.48530018904997
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507,0,0,0,0,0.9124399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.80824082827865
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,0,0,0,0,0.83262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.41979716005633
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2726,0,0,0,0,0.85506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.529001318348854
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965,0,0,0,0,0.80598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.29015372079998
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0739,0,0,0,0,0.75653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.0495055199281
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,0,0,0,0,0.86703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.5872532690958
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1888,0,0,0,0,0.9183100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.83680715667335
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1923,0,0,0,0,0.9220200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.85486185485808
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0,0,0,0.62649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.41666644932387
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2081,0,0,0,0,0.76163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.07432464681276
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181,0,0,0,0,0.80799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.29993537668982
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0885,0,0,0,0,0.9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.05234424093251
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0252,0,0,0,0,0.8381799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.446854874856086
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899,0,0,0,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.327787884397594
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0602,0,0,0,0,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.121724312667
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,0,0,0,0,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.00395512235154
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2412,0,0,0,0,0.97177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.09697000437023
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2446,0,0,0,0,0.9172399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.83160000652304
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158,0,0,0,0,0.85054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.507004758835386
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193,0,0,0,0,0.99779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.22359621643669
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118,0,0,0,0,0.71087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.82730133687835
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117,0,0,0,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.20211881779144
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2167,0,0,0,0,0.9526399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.00387394607541
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2463,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.61734436471866
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117,0,0,0,0,0.88999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.69898800503146
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558,0,0,0,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.987409037761765
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541,0,0,0,0,0.81802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.34874632622965
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587,0,0,0,0,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.546666696896175
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353,0,0,0,0,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.51518047122092
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238,0,0,0,0,0.9953200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.21157597263176
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506,0,0,0,0,0.95495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.015115550605515
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2406,0,0,0,0,1.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.53266734358276
