,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
139,0.32661999999999997,8.0549e-10,2.3081999999999997e-05,0,0.003128,0.35882,0.18548,0,0,0.20145,5.489999999999999e-09,0,0,0,0.00010739,4.1386000000000004e-08,0.005364,0.95045,0,0,2.7279e-05,7.199600000000001e-10,0.74952,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.557506041031026
140,0.10902,0.0073432,0.20229,0,0.24869000000000002,0.73922,2.5362e-06,0,0,4.1146999999999995e-11,0.026577999999999997,0,0,0,0.041775,9.5674e-15,1.0147999999999999e-07,1.0178,0,0,7.2212e-09,1.1230999999999998e-11,0.76899,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.86907640947134
141,0.19887,1.8674e-05,1.185e-05,0,4.7056e-06,0.40146,3.3638e-06,0,0,4.8666e-06,0.00055265,0,0,0,4.9055e-06,1.2608e-08,1.064e-06,1.2367,0,0,7.4611e-07,6.262800000000001e-08,0.18500999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.34377500592415
142,0.4456,2.2583000000000003e-07,1.6455e-05,0,0.018768,0.00040753,0.14405,0,0,0.05656900000000001,4.3379e-05,0,0,0,1.0082e-06,0.00018564,0.06117,1.3068,0,0,1.199e-05,2.7511e-10,0.51967,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.535154508392694
143,0.19991,8.3559e-06,0.00081343,0,0.33687,0.011106999999999999,0.5157,0,0,0.31317,0.00066736,0,0,0,0.57505,3.626e-11,0.012229,0.7429600000000001,0,0,3.5165e-11,7.2617e-05,0.31095,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,35.843290628418856
144,0.2893,0.21750999999999998,3.0195e-05,0,4.7146999999999997e-07,0.24020999999999998,0.76125,0,0,3.9314e-07,5.7485e-11,0,0,0,0.061645000000000005,7.349500000000001e-07,0.10730999999999999,1.0759,0,0,4.963199999999999e-07,3.7473e-11,0.22111,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.762769504511564
145,6.2689e-06,7.7562e-05,0.0029406,0,0.32365,0.00043968,0.15235,0,0,0.093058,0.06623,0,0,0,0.26211999999999996,5.8856000000000004e-09,7.655e-06,0.9839399999999999,0,0,3.5131e-07,8.386799999999999e-10,0.42601999999999995,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.69067960313617
146,1.1535e-12,2.3783e-06,0.23885,0,0.27486,0.63584,3.6806e-06,0,0,2.7925e-05,0.0034923000000000003,0,0,0,0.01568,3.8606e-10,0.46693999999999997,1.0235,0,0,0.069103,0.15649000000000002,0.12097999999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.63634373499069
147,0.4573,0.036244,0.0015582,0,8.221e-05,0.38916999999999996,0.11932000000000001,0,0,0.030701,0.008545,0,0,0,3.7337e-06,1.3667e-11,1.101e-07,0.91685,0,0,0.037612,8.3747e-12,0.37071,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.98821555512511
148,0.65461,0.027806,0.0002644,0,0.00022811,0.33742,0.26588,0,0,0.091205,0.25182,0,0,0,3.3952e-08,1.1244e-06,0.0026276,1.4131,0,0,1.1848e-09,8.200700000000001e-10,0.026688,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.70697640853617
149,0.2962,8.284000000000001e-07,1.3951e-06,0,0.11410999999999999,0.37106999999999996,0.095961,0,0,0.0060085,0.085522,0,0,0,4.7609e-05,1.587e-08,7.2777e-07,1.0932,0,0,2.3803e-06,8.742e-06,0.49478,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.94138844037062
150,0.040063,0.10066,0.048746,0,0.3723,0.18664,0.11727,0,0,0.11104000000000001,0.021598,0,0,0,0.022073,7.6353e-09,0.012334999999999999,1.1259,0,0,0.0019913,1.8614e-09,0.29857,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.042911240432762
151,0.52086,4.549e-05,0.014972999999999998,0,4.6212e-08,0.08789,0.49161000000000005,0,0,0.023252000000000002,0.033046,0,0,0,0.041727999999999994,1.6148e-15,6.007100000000001e-08,0.89781,0,0,0.32454,3.5602e-06,0.046109,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.612738976416296
152,5.3234e-10,0.0037898000000000003,5.0715e-08,0,5.1046999999999995e-09,0.85325,0.20027,0,0,9.8125e-08,0.036879,0,0,0,2.0626e-10,7.673099999999999e-10,2.3074e-06,0.9894799999999999,0,0,1.5210999999999998e-07,1.4206e-05,0.058726,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.27225883694552
153,0.12294000000000001,0.094637,1.5683e-09,0,4.6393e-06,0.62772,0.98321,0,0,4.2381e-12,0.045055,0,0,0,0.4017,1.0159e-14,0.27376999999999996,0.94384,0,0,0.021508000000000003,0.41086999999999996,0.0001394,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,36.666447748012146
154,0.0012887,0.027333999999999997,0.0029214,0,7.2434e-10,0.53286,0.00043002,0,0,0.10296,0.060188,0,0,0,0.5496300000000001,2.8989e-12,0.17389000000000002,0.88002,0,0,8.9069e-08,2.5451000000000002e-11,0.31771,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,34.856095126760465
155,1.6486e-08,8.899500000000001e-11,7.485599999999999e-10,0,0.009050299999999999,0.36463,0.48536,0,0,8.827799999999999e-09,0.036025,0,0,0,4.3959e-12,5.5817e-12,4.5558999999999997e-07,0.77864,0,0,0.00024290000000000002,1.5859000000000002e-07,0.47905,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.15140370893627
156,0.2912,0.046306,7.4474e-10,0,0.12075,3.0296e-05,0.46862,0,0,0.18839,0.55102,0,0,0,8.9411e-06,0.0001884,0.2206,0.65535,0,0,6.0499e-08,1.7218e-10,0.24331999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.88292536639596
157,0.36606,3.9111999999999997e-07,0.19313,0,0.092792,0.32923,4.5258999999999995e-05,0,0,0.22286999999999998,2.8764e-05,0,0,0,0.00069559,6.7962e-08,0.00020839,1.143,0,0,2.1446999999999997e-08,4.1380000000000003e-11,0.41339,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.957175195903453
158,8.9284e-08,0.0030238,0.084744,0,0.069725,0.41571,0.19191,0,0,0.0059797,1.5143e-06,0,0,0,0.3118,2.4756000000000003e-07,0.00037707,0.9130299999999999,0,0,4.7011999999999994e-09,2.7067e-08,0.37433,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.19012177524572
159,0.71295,0.60082,1.8708e-08,0,0.041868999999999996,3.7179e-11,0.20795,0,0,0.10363,0.017202000000000002,0,0,0,0.0083343,1.4776e-10,0.048554,1.1536,0,0,1.7375e-06,1.0585e-05,0.0079088,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.05846323749919
160,0.49751999999999996,0.006031399999999999,4.3888999999999997e-10,0,0.025858,0.024471,0.36289,0,0,0.040793,1.4153e-12,0,0,0,0.010164,2.64e-10,0.003621,0.98188,0,0,0.12794,9.5484e-14,0.59117,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.70938095802832
161,0.48767,0.018712,2.5897999999999998e-08,0,0.053952,0.035044,0.31285,0,0,0.13212000000000002,0.006507300000000001,0,0,0,0.0032736999999999996,2.6334e-13,0.00023316,1.2596,0,0,7.725100000000001e-05,5.5034999999999996e-08,0.31449,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.073559169950173
162,0.47806000000000004,0.037994,1.6604e-07,0,4.2993e-06,0.62534,0.08485,0,0,2.6865e-05,0.00016597,0,0,0,0.4877,1.3081e-06,5.295800000000001e-09,0.9021399999999999,0,0,0.0024460000000000003,2.4404e-11,0.66315,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,34.53425146992625
163,0.1454,0.00015911,1.6781e-08,0,0.5916899999999999,0.6612399999999999,0.76873,0,0,0.0027820999999999996,0.045975,0,0,0,0.29714,2.2571999999999999e-07,0.00073429,0.98305,0,0,6.7789e-08,1.1676999999999999e-07,0.0030154,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.933152682690658
164,0.13318,1.3235999999999998e-05,0.014835,0,0.10325999999999999,0.35470999999999997,0.5493399999999999,0,0,0.014819999999999998,0.12500999999999998,0,0,0,0.09609,2.7687e-08,0.00028102,1.0418,0,0,1.2929000000000001e-05,1.425e-09,0.53796,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.389574077372338
165,0.5908399999999999,0.58821,0.00017264,0,0.53766,0.5767800000000001,0.00010701,0,0,2.1641e-08,1.101e-09,0,0,0,6.2722e-09,4.8865999999999996e-08,7.3592e-06,0.92548,0,0,2.3087e-08,4.8907e-09,0.55721,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.648744934911534
166,0.0030588,0.43399,0.13602999999999998,0,0.22459,0.66972,0.0070857,0,0,0.062133,1.1909e-05,0,0,0,9.2204e-08,7.6209e-06,0.16082,0.7935300000000001,0,0,5.758099999999999e-06,1.2088e-09,0.9210799999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.345189676113144
167,0.29136,0.00073131,2.2793e-08,0,0.48139,0.036637,0.78492,0,0,2.0901e-05,9.793e-12,0,0,0,1.4633e-11,4.2765e-06,0.005044,1.0524,0,0,0.21545,1.6895e-07,0.011455,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.770719301544013
168,0.34333,0.0087711,0.13377999999999998,0,5.2073e-08,3.0636e-10,0.74047,0,0,0.28899,0.12553,0,0,0,3.6994e-06,3.2966e-11,8.5466e-14,0.94673,0,0,4.6051000000000003e-05,0.12120999999999998,0.046254,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.29436573454903
169,0.49593999999999994,0.001572,2.3755e-06,0,0.31068,0.38988,0.031731,0,0,0.00086967,0.10061,0,0,0,0.00027862,1.0423e-11,3.0478000000000003e-08,0.99866,0,0,0.26182,1.2348e-05,0.13509000000000002,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.921695760780903
170,0.0079871,1.3077000000000002e-06,0.00039293,0,0.012352,0.72639,0.017375,0,0,0.0016253,5.4068e-07,0,0,0,0.20623000000000002,1.5029e-08,2.8069e-10,0.69691,0,0,8.7356e-06,4.0604e-06,0.56528,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.49920747200344
171,0.37169,1.2861e-05,6.2992e-05,0,3.2841e-07,0.065738,0.39437,0,0,0.024944,0.10017999999999999,0,0,0,2.3947e-06,1.7820999999999998e-07,0.0334,1.1175,0,0,3.5749000000000004e-11,1.0039e-09,0.28775,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.132340103372343
172,5.5689e-06,0.0021938,0.074933,0,0.084993,0.58673,2.6534e-06,0,0,0.15918,0.011693,0,0,0,2.0317e-05,0.00018042,0.098475,0.92984,0,0,0.099077,2.6598e-10,0.31316,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.328257680848814
173,1.9053e-11,0.035656,0.0066265000000000004,0,8.6536e-09,0.56804,5.2082e-06,0,0,0.35917,0.054386000000000004,0,0,0,0.091802,0.2833,5.5181e-06,1.0852,0,0,2.7956999999999996e-07,2.3818000000000004e-11,0.48417,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.290763211359547
174,0.0013542,0.037407,2.9386999999999998e-09,0,0.32051999999999997,0.94847,0.32673,0,0,3.6655e-10,0.032999,0,0,0,0.00096173,8.961499999999999e-11,7.6458e-10,0.9956799999999999,0,0,1.3086e-05,2.7552e-07,0.0057258000000000005,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,28.636526480659235
175,0.0046303,0.00070051,0.066755,0,0.37077,0.39788,0.31226,0,0,0.029942,5.1535e-09,0,0,0,4.2245e-07,6.1103e-11,2.6202e-06,1.0303,0,0,7.7827e-09,2.3355999999999998e-07,0.42266000000000004,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.508865878217115
176,0.005157,0.00034366,9.001e-06,0,0.0014082,0.55882,2.7353e-05,0,0,1.1588e-06,1.7178999999999999e-06,0,0,0,0.0058931999999999995,5.0119e-07,3.1278e-05,1.0186,0,0,3.4232e-12,5.442e-08,0.6307,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.005016644903574
177,0.33183,3.1581e-06,7.2289e-05,0,0.00072179,0.8118,0.044991,0,0,0.00090963,0.00024736,0,0,0,2.8666999999999996e-07,1.967e-08,0.00031251,0.86145,0,0,2.9206e-07,1.107e-08,0.27402,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.056168055009692
178,0.4095,1.1040999999999998e-07,2.5926e-06,0,0.037031,0.18567,0.00087277,0,0,1.308e-07,0.26748,0,0,0,0.3541,0.051427,4.196399999999999e-05,1.218,0,0,4.9859e-06,1.5256e-09,0.33513000000000004,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.699070479138186
179,0.20335,4.8839e-07,0.049433,0,0.18833,0.5632699999999999,0.62016,0,0,0.00051415,2.7831e-07,0,0,0,2.7185e-07,9.601000000000002e-12,8.331799999999999e-10,1.2208,0,0,8.718299999999999e-09,4.9022e-10,0.35443,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.47582385867878
180,4.3558e-07,2.3331999999999996e-11,0.41475,0,3.5076e-08,0.71092,0.24090999999999999,0,0,0.0021548,0.00062856,0,0,0,0.2015,3.5061e-13,4.4518e-08,0.96004,0,0,0.00059246,2.373e-09,0.4161,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.619235358769643
181,0.013393,0.31906,7.9091e-06,0,0.40643,0.29618,0.00036501,0,0,0.37787,0.00019751,0,0,0,3.0343e-08,1.3439999999999999e-07,1.7082999999999998e-08,1.4003,0,0,2.3928e-11,0.0014487999999999999,0.0014791,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.83161665414932
182,0.6884600000000001,0.009145,4.6311000000000004e-05,0,0.00035567,0.27686,0.13502999999999998,0,0,6.2462e-11,1.6212000000000002e-09,0,0,0,1.6618e-07,0.00011509,8.430400000000001e-07,0.98905,0,0,8.751e-10,2.5811e-09,0.48563999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.371123778697353
183,4.1766999999999995e-05,3.5379e-05,0.024064,0,0.46646000000000004,0.5788399999999999,0.097055,0,0,0.32386,0.00057742,0,0,0,4.9451e-10,0.026788,0.13577,0.76969,0,0,1.8209e-06,2.0685999999999998e-05,0.28656,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.475332445493628
184,4.4371e-08,5.3896e-05,0.0017408,0,0.18879,0.41408999999999996,0.26524000000000003,0,0,1.1945e-05,6.1379999999999995e-06,0,0,0,0.40597,8.5089e-08,0.16373,0.78084,0,0,0.14465999999999998,2.4732e-10,0.14707,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.32910317208099
185,5.303999999999999e-08,0.32961999999999997,0.0022112,0,0.13345,0.029032,0.25187,0,0,0.21756,4.6870999999999996e-06,0,0,0,4.1904000000000003e-10,2.4495000000000002e-11,0.17238,1.0102,0,0,5.0262e-07,3.9839e-09,0.053675,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.138376870628605
186,6.4675e-06,0.22563000000000002,4.7372e-06,0,0.11807000000000001,0.42626000000000003,0.38706,0,0,0.0068266,0.007857600000000001,0,0,0,0.24678000000000003,3.1309999999999996e-07,6.7243e-07,0.86392,0,0,0.15628,0.0054664,0.068837,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.83448565803141
187,0.47253999999999996,0.0041443999999999995,1.5105000000000002e-11,0,0.022033,0.10998,0.2948,0,0,0.27699,0.1604,0,0,0,0.085673,1.5661000000000002e-10,0.00015106,0.8526100000000001,0,0,7.5973e-10,5.061699999999999e-07,0.4916,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.48442157144791
188,0.38916,4.6138000000000004e-11,5.3399e-10,0,0.43811000000000005,0.0014250999999999999,0.20844000000000001,0,0,3.2885e-07,3.4722999999999997e-07,0,0,0,0.0050458,2.6149000000000003e-13,2.3272999999999997e-06,1.1975,0,0,3.8095e-11,6.6816e-11,0.57618,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.51996218518983
189,0.31675,0.00022987,0.00014911,0,0.0030403,0.038471,0.20495,0,0,0.021384999999999998,0.017872,0,0,0,1.0004e-06,2.4873000000000003e-07,0.0066961,1.3522,0,0,0.12932000000000002,4.5481000000000003e-07,0.44546,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.922710447167198
190,0.21503000000000003,0.0011393,1.5388999999999998e-06,0,0.2136,0.24845,0.27809,0,0,3.5637e-05,0.41866000000000003,0,0,0,4.1361e-12,8.0913e-10,4.3479e-06,0.95781,0,0,0.022818,1.1914999999999998e-11,0.33581,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.960608190804365
191,2.2518e-06,2.9563e-05,0.37995,0,2.2075e-07,0.41691999999999996,0.49241,0,0,0.07685700000000001,0.015369999999999998,0,0,0,0.02093,3.2052e-12,4.0664e-07,1.0098,0,0,0.23711,2.3777e-08,0.29844,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.99994789329665
192,0.3525,4.141399999999999e-07,8.743000000000001e-08,0,0.00072059,0.009239200000000001,0.68269,0,0,1.9591e-13,0.24481999999999998,0,0,0,0.30977,0.0025109000000000004,9.9357e-05,1.1201,0,0,0.0206,4.8819e-15,0.66893,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.74780117015169
193,5.0851e-06,2.33e-09,0.044376,0,8.160699999999999e-05,0.59386,0.46343999999999996,0,0,0.18617,0.10592,0,0,0,0.19472,1.799e-13,0.33344,0.9608200000000001,0,0,3.3685e-05,9.585600000000002e-07,0.12599000000000002,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.225223759535137
194,1.605e-09,5.398399999999999e-11,0.25829,0,0.0031136999999999996,0.76435,3.3125999999999996e-07,0,0,0.14299,0.0016361000000000001,0,0,0,0.29281999999999997,6.813099999999999e-06,0.37398000000000003,1.1635,0,0,6.602e-11,6.316e-08,0.14849,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.666712853702393
195,1.1290999999999998e-11,0.0053614,2.3731e-10,0,0.22871999999999998,0.52769,0.20462,0,0,0.23639000000000002,5.7248e-07,0,0,0,0.00013392,7.186399999999999e-07,0.00055965,0.89394,0,0,1.5063e-05,6.3211e-11,0.32541,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.479708221835807
196,0.20071,5.1275e-06,3.0186e-08,0,3.7342e-06,0.5627300000000001,0.5462600000000001,0,0,0.02409,0.0015193,0,0,0,4.3150000000000006e-08,3.6068e-06,0.00035651,0.74339,0,0,3.8448e-06,1.1829000000000001e-07,0.62055,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.86726286716228
197,0.36484,1.1732e-09,2.6015000000000002e-08,0,0.37633,0.47255,0.11924000000000001,0,0,8.0053e-05,9.535700000000001e-06,0,0,0,5.5272e-06,5.561000000000001e-06,0.00035474,0.84588,0,0,1.0254000000000002e-07,4.1238999999999996e-08,0.44418,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.862782822603968
198,1.3555e-12,0.46945,0.0025302,0,0.11880999999999999,0.0063636000000000005,0.51599,0,0,0.31539,1.483e-05,0,0,0,0.00048487,1.9697e-12,1.896e-05,0.95004,0,0,1.791e-07,3.1110000000000004e-10,0.2916,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.383943295406617
199,0.034178,1.5614e-05,0.049171,0,0.54174,0.15252000000000002,0.21381999999999998,0,0,1.1992e-05,0.046985,0,0,0,0.029737,2.6673e-15,1.0457e-12,1.0661,0,0,0.25659,1.9447e-10,0.38734,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.656114277668244
200,0.00017089,1.305e-05,0.0073578,0,0.18617999999999998,0.0082971,0.32465,0,0,0.027332,0.0021347,0,0,0,3.4324e-05,3.7900999999999995e-11,0.00013336,1.1862,0,0,2.9887e-06,2.6181e-09,0.50593,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.422482354030507
201,0.36761,0.00044447,9.4358e-05,0,0.26729,0.07152,0.25558000000000003,0,0,2.9561e-07,0.00019824,0,0,0,6.6993e-12,4.1032e-11,0.0528,1.32,0,0,5.7749e-06,5.0753000000000005e-09,0.12553,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.515037319363813
202,0.51085,0.0016742,0.004364100000000001,0,0.0021801999999999998,3.7026999999999995e-10,0.6877,0,0,1.8477e-11,3.508e-08,0,0,0,1.3153e-09,1.2443000000000001e-11,2.7602e-09,0.9727299999999999,0,0,7.1507e-10,4.11e-09,0.73135,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.87938895904074
203,0.22704000000000002,0.5264800000000001,0.080907,0,0.00016602,1.1107,4.5049e-08,0,0,1.7023e-12,2.1756e-07,0,0,0,2.7135000000000004e-06,4.141e-08,0.006650399999999999,0.73263,0,0,1.1949e-08,2.7731e-05,0.71034,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.202637647680397
204,1.3984000000000001e-07,0.00020718,0.1264,0,7.933e-07,0.00030281,0.27376,0,0,0.00057191,0.0066494,0,0,0,0.00039717,1.8824e-08,0.12972,1.0259,0,0,0.0050159,6.4231e-08,0.67496,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.114338399239024
205,0.05305,1.2612000000000002e-09,0.062348,0,0.02963,0.10439000000000001,0.37901,0,0,0.08457999999999999,0.055282000000000005,0,0,0,0.30922,1.9597e-10,3.4881e-09,1.0871,0,0,0.00040242,6.292300000000001e-09,0.22191999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.26179276654955
206,5.4478e-14,4.5186e-08,0.02658,0,1.1973,0.7427,1.7393000000000002e-08,0,0,3.5923e-09,0.060799,0,0,0,0.28119,5.7768e-13,0.22334,0.9208700000000001,0,0,2.6068e-06,6.7461e-13,0.0009805,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.120971138668505
207,0.07703600000000001,0.052565999999999995,4.8199e-06,0,0.55303,0.32395,0.31368,0,0,0.18400999999999998,9.675399999999998e-11,0,0,0,0.1457,2.5397e-12,0.024678,1.1803,0,0,9.9955e-06,7.1752e-11,0.3724,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.319074637751754
208,2.4281e-10,0.0017385999999999999,6.2463e-07,0,0.10457999999999999,0.01645,0.19144,0,0,0.20511,0.0020786,0,0,0,0.052229,4.15e-05,2.9872e-07,1.1362,0,0,1.7235e-07,8.3506e-09,0.25232,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.69489747100653
209,1.626e-11,2.9664999999999998e-08,0.14274,0,0.22685,0.055071,0.49446,0,0,0.18069000000000002,4.759e-09,0,0,0,7.258300000000001e-10,8.326499999999999e-10,6.7941e-10,0.95242,0,0,0.00039876,8.0238e-08,0.66163,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.73549636759305
210,1.2720999999999999e-06,0.013381,5.9672999999999994e-09,0,0.008537200000000002,0.37982,0.75157,0,0,0.045857,9.952e-11,0,0,0,0.00034470000000000003,1.0485e-08,0.00036933,1.0672,0,0,9.188e-09,7.8567e-07,0.031473,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.717653246099175
211,0.03556,0.29446,0.10809,0,0.0028160999999999998,0.48207,0.4899,0,0,8.0418e-06,0.19529000000000002,0,0,0,6.4225e-06,1.1884e-11,0.46281000000000005,0.9305399999999999,0,0,0.00021654,3.8667e-05,0.011271,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.93457362584478
