,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071585,0,0,0,0,0,0,1.0713e-08,1.7480000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.001538302682357
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3225e-06,0,0,0,0,0,0,0.68812,0.31799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,26.17768591476664
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002625,0,0,0,0,0,0,0.00012089,1.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.277358649244666
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8629e-05,0,0,0,0,0,0,0.0077736,1.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.133029751009918
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2515,0,0,0,0,0,0,0.28963,1.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,19.92844245174065
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5165e-07,0,0,0,0,0,0,0.00027029,1.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.48493268457154
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085e-09,0,0,0,0,0,0,2.6061e-05,1.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.574984408680415
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070425,0,0,0,0,0,0,1.5364000000000002e-07,1.6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.447248443448066
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30389,0,0,0,0,0,0,0.0019,1.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.770105172739235
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1464e-09,0,0,0,0,0,0,0.00020184,1.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.763339361514062
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013839,0,0,0,0,0,0,0.0021896,1.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.262439505725357
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1732e-10,0,0,0,0,0,0,2.7439e-07,1.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.458315103671461
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28905,0,0,0,0,0,0,0.00012093,1.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.624827537952513
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14238,0,0,0,0,0,0,2.7087e-08,1.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.106590241523456
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20242000000000002,0,0,0,0,0,0,0.0087515,1.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.571312486763778
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5566e-06,0,0,0,0,0,0,3.3030999999999996e-05,1.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.275888759631217
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34201,0,0,0,0,0,0,0.00060527,1.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.388580059661574
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6586e-09,0,0,0,0,0,0,0.012375,1.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.168035713896675
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011062,0,0,0,0,0,0,1.7217e-08,1.6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.726094840080922
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64818,0,0,0,0,0,0,0.19732,1.6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,18.78638992421084
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36485,0,0,0,0,0,0,0.011909000000000001,1.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.611846624651255
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9086e-06,0,0,0,0,0,0,2.31e-09,1.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.664776582654588
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9376e-06,0,0,0,0,0,0,0.00067575,1.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.587211207500076
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49683,0,0,0,0,0,0,0.00012651,0.88633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9.811742853417963
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7532e-07,0,0,0,0,0,0,8.4188e-06,1.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.141927184771252
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422e-07,0,0,0,0,0,0,0.026573000000000003,1.7080000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.54582187436974
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031341999999999997,0,0,0,0,0,0,1.3342999999999998e-09,1.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.808824821362657
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21485,0,0,0,0,0,0,0.0018379000000000002,1.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.404980717703847
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.811e-09,0,0,0,0,0,0,0.00027696,1.6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.341069898518933
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037482999999999995,0,0,0,0,0,0,0.0046304,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.643650918193975
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049277999999999995,0,0,0,0,0,0,0.028523000000000003,1.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.167902801914664
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074581,0,0,0,0,0,0,0.00038781,1.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.258080271240171
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40109,0,0,0,0,0,0,1.6679000000000003e-07,1.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.69093059487413
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014362999999999999,0,0,0,0,0,0,0.0038661999999999998,1.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.393252877645715
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.594400000000001e-07,0,0,0,0,0,0,4.6727999999999993e-08,1.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.271629802640533
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2135e-10,0,0,0,0,0,0,4.2739e-08,1.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.496396963728511
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021068,0,0,0,0,0,0,0.006581399999999999,1.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.895484167308016
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17021,0,0,0,0,0,0,7.0355e-09,1.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.77816605845623
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21756,0,0,0,0,0,0,0.0015936,1.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.70075358854306
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50616,0,0,0,0,0,0,0.18295,1.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.539401544488136
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015466,0,0,0,0,0,0,0.0081694,1.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.846206660179174
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025803,0,0,0,0,0,0,0.00060127,1.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.918981651959246
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3364e-06,0,0,0,0,0,0,0.0029484999999999997,1.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.784305429212608
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2023e-06,0,0,0,0,0,0,0.00051779,1.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.0344294250806
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3243e-06,0,0,0,0,0,0,2.3488999999999997e-06,1.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.204536184134543
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16896,0,0,0,0,0,0,1.7238e-06,1.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.100310979719525
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8907e-05,0,0,0,0,0,0,4.8297e-07,1.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.568919988167352
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7146e-07,0,0,0,0,0,0,3.617e-07,1.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.11785730462655
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8128e-05,0,0,0,0,0,0,0.08540199999999999,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.66887867575897
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913e-06,0,0,0,0,0,0,7.4023e-05,1.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.975370767394168
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20526999999999998,0,0,0,0,0,0,3.2948e-07,1.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.239453976752355
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3607e-08,0,0,0,0,0,0,9.7667e-07,1.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.15193987402482
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53508,0,0,0,0,0,0,1.9702e-08,1.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.364449477354801
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175000000000001e-07,0,0,0,0,0,0,0.010897,1.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.801366848321802
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11554,0,0,0,0,0,0,0.010542000000000001,1.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.647998187847609
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0259000000000002e-09,0,0,0,0,0,0,5.774600000000001e-06,1.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.570040437247293
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15257,0,0,0,0,0,0,0.00097751,1.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.121119260844752
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9541e-05,0,0,0,0,0,0,1.3019e-05,1.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.468532134714682
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048e-09,0,0,0,0,0,0,2.5826e-07,1.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.217617585245808
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24366,0,0,0,0,0,0,4.2005e-08,2.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.292620420401533
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082947,0,0,0,0,0,0,1.0995999999999999e-07,1.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.836566866198302
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25177,0,0,0,0,0,0,0.046654,1.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.756767833908906
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004983,0,0,0,0,0,0,0.094395,1.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.14275056945908
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2304e-07,0,0,0,0,0,0,0.00012954,1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.42943384758797
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097786,0,0,0,0,0,0,1.0769000000000001e-07,1.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.00202764897175
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06044,0,0,0,0,0,0,1.4232999999999998e-07,1.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.721231823763667
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9020000000000003e-09,0,0,0,0,0,0,0.049638999999999996,1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.783323557932327
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1428000000000003e-07,0,0,0,0,0,0,0.00061915,1.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.856701068614212
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23546,0,0,0,0,0,0,0.004601699999999999,1.3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.30651317135552
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036639999999999996,0,0,0,0,0,0,7.63e-08,1.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.065777866701929
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82234,0,0,0,0,0,0,2.2722000000000003e-08,1.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.631555343917459
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.041699999999999e-08,0,0,0,0,0,0,1.1427999999999999e-07,1.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.856032968199461
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015,0,0,0,0,0,0,3.7731e-05,1.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.664787626804486
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6315999999999998e-05,0,0,0,0,0,0,0.008837399999999999,1.7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.174778208307249
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22496999999999998,0,0,0,0,0,0,0.0030196999999999997,1.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.451892306168418
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3848000000000001e-08,0,0,0,0,0,0,6.0471000000000004e-05,1.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.531169525865606
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18635,0,0,0,0,0,0,3.4455000000000003e-06,1.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.69115140662788
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9875e-05,0,0,0,0,0,0,4.5196000000000003e-07,1.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.166038119711473
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.499899999999999e-09,0,0,0,0,0,0,6.6987e-09,1.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.087675160828631
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14294,0,0,0,0,0,0,0.0046529,1.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.18744231240698
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016215,0,0,0,0,0,0,0.0086985,1.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.33005006998859
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081092,0,0,0,0,0,0,1.6504e-05,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.892435982456607
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22434,0,0,0,0,0,0,2.7236e-07,1.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.526997451901876
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045182,0,0,0,0,0,0,8.2818e-06,1.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.52095855340313
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5673e-10,0,0,0,0,0,0,4.7445e-06,1.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.322371991448449
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7378e-07,0,0,0,0,0,0,0.17840999999999999,1.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,19.45721066686836
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11342,0,0,0,0,0,0,0.035857,1.7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.97626588136509
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6928e-09,0,0,0,0,0,0,0.050124,1.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.639622665435652
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0346e-07,0,0,0,0,0,0,0.1509,1.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17.55831737852771
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2353e-07,0,0,0,0,0,0,0.0017058,1.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.731190846545516
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6077e-09,0,0,0,0,0,0,3.6975e-08,1.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.237077413608656
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65489,0,0,0,0,0,0,0.0011347000000000002,1.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.149822887784268
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4942e-05,0,0,0,0,0,0,5.6493e-05,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.206528476286714
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5092e-10,0,0,0,0,0,0,8.768700000000001e-08,1.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.469145839026925
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13318,0,0,0,0,0,0,2.7567e-09,1.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.053609582936176
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9227e-08,0,0,0,0,0,0,2.4394e-06,1.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.922768613191407
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8054e-05,0,0,0,0,0,0,6.5327e-07,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.954351164913087
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042968,0,0,0,0,0,0,5.3456e-07,1.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.314403709830895
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921,0,0,0,0,0,0,7.857e-07,1.3980000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.298286439917213
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0303e-07,0,0,0,0,0,0,0.00014611,1.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.484399376447621
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4781000000000002e-09,0,0,0,0,0,0,2.3942e-08,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.970393099562719
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009092600000000001,0,0,0,0,0,0,5.9751e-09,1.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.893015322003473
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7275e-06,0,0,0,0,0,0,8.544500000000001e-09,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.176245429666729
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2483e-07,0,0,0,0,0,0,1.6800000000000002e-05,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.667676941629242
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039010999999999994,0,0,0,0,0,0,0.00082748,1.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.69460022898422
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.746e-08,0,0,0,0,0,0,4.2831000000000004e-05,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.516079505211495
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1534999999999997e-07,0,0,0,0,0,0,1.9287e-05,1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.124223375143849
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025245,0,0,0,0,0,0,2.3458e-08,1.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.082322481857979
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2472000000000004e-06,0,0,0,0,0,0,3.3116999999999997e-07,1.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.266771216954332
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724100000000001,0,0,0,0,0,0,3.3433e-05,1.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.00739902583831
