,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0,0,0,0,0,0,0,0,1.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,38.821664978306146
230,0,0,0,0,0,0,0,0,0,0,0,0,1.2118,0,0,0,0,0,0,0,0,0.47043999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14.941211820471388
231,0,0,0,0,0,0,0,0,0,0,0,0,0.9503299999999999,0,0,0,0,0,0,0,0,0.79969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24.097016937404053
232,0,0,0,0,0,0,0,0,0,0,0,0,1.1225,0,0,0,0,0,0,0,0,0.50588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15.926729613467876
233,0,0,0,0,0,0,0,0,0,0,0,0,0.99015,0,0,0,0,0,0,0,0,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39.850563351355525
234,0,0,0,0,0,0,0,0,0,0,0,0,0.55604,0,0,0,0,0,0,0,0,0.40321999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13.071953749217892
235,0,0,0,0,0,0,0,0,0,0,0,0,0.7294,0,0,0,0,0,0,0,0,0.0068164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2.0487370164903966
236,0,0,0,0,0,0,0,0,0,0,0,0,0.86215,0,0,0,0,0,0,0,0,0.89544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,26.75963907847103
237,0,0,0,0,0,0,0,0,0,0,0,0,1.1452,0,0,0,0,0,0,0,0,0.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11.213818903618984
238,0,0,0,0,0,0,0,0,0,0,0,0,0.24131,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,40.512395277803506
239,0,0,0,0,0,0,0,0,0,0,0,0,0.076338,0,0,0,0,0,0,0,0,1.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43.30988652993236
240,0,0,0,0,0,0,0,0,0,0,0,0,0.79394,0,0,0,0,0,0,0,0,2.0469999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,58.78229341546412
241,0,0,0,0,0,0,0,0,0,0,0,0,0.93804,0,0,0,0,0,0,0,0,1.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,35.918503082458706
242,0,0,0,0,0,0,0,0,0,0,0,0,0.8094600000000001,0,0,0,0,0,0,0,0,0.97441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28.955641903328047
243,0,0,0,0,0,0,0,0,0,0,0,0,0.83141,0,0,0,0,0,0,0,0,0.29334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10.016403661902597
244,0,0,0,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0,0,0,0,1.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,35.34565696124743
245,0,0,0,0,0,0,0,0,0,0,0,0,0.53098,0,0,0,0,0,0,0,0,1.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,33.76615891829594
246,0,0,0,0,0,0,0,0,0,0,0,0,0.84236,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.40552425690927
247,0,0,0,0,0,0,0,0,0,0,0,0,0.93115,0,0,0,0,0,0,0,0,0.56828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.661952815583593
248,0,0,0,0,0,0,0,0,0,0,0,0,0.6085,0,0,0,0,0,0,0,0,2.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,57.483656820290996
249,0,0,0,0,0,0,0,0,0,0,0,0,0.5301100000000001,0,0,0,0,0,0,0,0,1.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,45.075698602598194
250,0,0,0,0,0,0,0,0,0,0,0,0,0.5825600000000001,0,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28.97204866116856
251,0,0,0,0,0,0,0,0,0,0,0,0,0.77778,0,0,0,0,0,0,0,0,0.81679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24.572534834137684
252,0,0,0,0,0,0,0,0,0,0,0,0,0.8024899999999999,0,0,0,0,0,0,0,0,0.59001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18.266222049269082
253,0,0,0,0,0,0,0,0,0,0,0,0,0.72815,0,0,0,0,0,0,0,0,0.12927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5.4539345790320075
254,0,0,0,0,0,0,0,0,0,0,0,0,0.65435,0,0,0,0,0,0,0,0,0.10719000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.839932522898756
255,0,0,0,0,0,0,0,0,0,0,0,0,5.1579999999999996e-08,0,0,0,0,0,0,0,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36.73884097448456
256,0,0,0,0,0,0,0,0,0,0,0,0,1.0834e-06,0,0,0,0,0,0,0,0,1.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,38.08197047227605
257,0,0,0,0,0,0,0,0,0,0,0,0,0.45983999999999997,0,0,0,0,0,0,0,0,1.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,33.01812199302491
258,0,0,0,0,0,0,0,0,0,0,0,0,0.69014,0,0,0,0,0,0,0,0,0.52451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16.444793848330313
259,0,0,0,0,0,0,0,0,0,0,0,0,0.64956,0,0,0,0,0,0,0,0,0.09900700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.612379134070024
260,0,0,0,0,0,0,0,0,0,0,0,0,0.72946,0,0,0,0,0,0,0,0,0.061977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3.5826465190965493
261,0,0,0,0,0,0,0,0,0,0,0,0,0.06963,0,0,0,0,0,0,0,0,1.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41.89445606538605
262,0,0,0,0,0,0,0,0,0,0,0,0,0.80567,0,0,0,0,0,0,0,0,0.7783399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23.50331476809042
263,0,0,0,0,0,0,0,0,0,0,0,0,0.7350399999999999,0,0,0,0,0,0,0,0,0.9307700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27.74209798441251
264,0,0,0,0,0,0,0,0,0,0,0,0,0.57857,0,0,0,0,0,0,0,0,0.49955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15.750704567484023
265,0,0,0,0,0,0,0,0,0,0,0,0,0.4177,0,0,0,0,0,0,0,0,2.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,59.06593566965611
266,0,0,0,0,0,0,0,0,0,0,0,0,0.83234,0,0,0,0,0,0,0,0,0.46808999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14.875862869750684
267,0,0,0,0,0,0,0,0,0,0,0,0,0.8398899999999999,0,0,0,0,0,0,0,0,1.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41.74985413187641
268,0,0,0,0,0,0,0,0,0,0,0,0,2.4811999999999997e-08,0,0,0,0,0,0,0,0,1.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.58071506096903
269,0,0,0,0,0,0,0,0,0,0,0,0,0.75257,0,0,0,0,0,0,0,0,0.74537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.58648289351102
270,0,0,0,0,0,0,0,0,0,0,0,0,1.0108,0,0,0,0,0,0,0,0,1.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,48.31811888091057
271,0,0,0,0,0,0,0,0,0,0,0,0,0.68615,0,0,0,0,0,0,0,0,0.03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2.8549929048375455
272,0,0,0,0,0,0,0,0,0,0,0,0,1.6362,0,0,0,0,0,0,0,0,0.67166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20.536750486011837
273,0,0,0,0,0,0,0,0,0,0,0,0,0.82391,0,0,0,0,0,0,0,0,0.07181799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3.856305678263548
274,0,0,0,0,0,0,0,0,0,0,0,0,1.1428,0,0,0,0,0,0,0,0,0.47272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15.00461420670254
275,0,0,0,0,0,0,0,0,0,0,0,0,0.21765,0,0,0,0,0,0,0,0,1.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,53.83245799917251
276,0,0,0,0,0,0,0,0,0,0,0,0,0.67162,0,0,0,0,0,0,0,0,0.69529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21.193855041556613
277,0,0,0,0,0,0,0,0,0,0,0,0,0.35252,0,0,0,0,0,0,0,0,1.7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,50.64009223630578
278,0,0,0,0,0,0,0,0,0,0,0,0,1.4401,0,0,0,0,0,0,0,0,1.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,57.23894585589006
279,0,0,0,0,0,0,0,0,0,0,0,0,0.51323,0,0,0,0,0,0,0,0,1.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,50.60950336575567
280,0,0,0,0,0,0,0,0,0,0,0,0,0.25519000000000003,0,0,0,0,0,0,0,0,2.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,65.89559622157307
281,0,0,0,0,0,0,0,0,0,0,0,0,0.0026441,0,0,0,0,0,0,0,0,1.5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.80596038047443
282,0,0,0,0,0,0,0,0,0,0,0,0,0.8993200000000001,0,0,0,0,0,0,0,0,0.43767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14.029941558719274
283,0,0,0,0,0,0,0,0,0,0,0,0,0.35276,0,0,0,0,0,0,0,0,1.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,35.75999711688083
284,0,0,0,0,0,0,0,0,0,0,0,0,0.33297,0,0,0,0,0,0,0,0,1.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,38.59085804597345
285,0,0,0,0,0,0,0,0,0,0,0,0,0.21119000000000002,0,0,0,0,0,0,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43.78262362025235
286,0,0,0,0,0,0,0,0,0,0,0,0,0.067281,0,0,0,0,0,0,0,0,1.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.84211086385184
287,0,0,0,0,0,0,0,0,0,0,0,0,0.7235199999999999,0,0,0,0,0,0,0,0,0.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13.040808717385048
288,0,0,0,0,0,0,0,0,0,0,0,0,0.63964,0,0,0,0,0,0,0,0,0.057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3.4566203724300686
289,0,0,0,0,0,0,0,0,0,0,0,0,0.93845,0,0,0,0,0,0,0,0,0.17364000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6.687778384767171
290,0,0,0,0,0,0,0,0,0,0,0,0,0.77372,0,0,0,0,0,0,0,0,0.8288700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24.90845624890624
291,0,0,0,0,0,0,0,0,0,0,0,0,1.3303,0,0,0,0,0,0,0,0,2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,61.41015547636052
292,0,0,0,0,0,0,0,0,0,0,0,0,0.0047945,0,0,0,0,0,0,0,0,1.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.556398060096775
293,0,0,0,0,0,0,0,0,0,0,0,0,0.5717399999999999,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,31.335734112768495
294,0,0,0,0,0,0,0,0,0,0,0,0,0.67464,0,0,0,0,0,0,0,0,0.8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25.8603262842976
295,0,0,0,0,0,0,0,0,0,0,0,0,1.0931,0,0,0,0,0,0,0,0,0.50289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15.843583501699829
296,0,0,0,0,0,0,0,0,0,0,0,0,0.6117600000000001,0,0,0,0,0,0,0,0,0.25651999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8.99251074039778
297,0,0,0,0,0,0,0,0,0,0,0,0,1.1234,0,0,0,0,0,0,0,0,0.5706399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.72757984694566
298,0,0,0,0,0,0,0,0,0,0,0,0,0.53171,0,0,0,0,0,0,0,0,0.41343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13.35587408405125
299,0,0,0,0,0,0,0,0,0,0,0,0,0.72118,0,0,0,0,0,0,0,0,4.9152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.8605529500790001
300,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,0,0,0,0,0,0,0,0,1.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,42.21424880295545
301,0,0,0,0,0,0,0,0,0,0,0,0,1.2606,0,0,0,0,0,0,0,0,0.67773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20.705545435320207
302,0,0,0,0,0,0,0,0,0,0,0,0,1.0836,0,0,0,0,0,0,0,0,0.5485300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.112743548888318
303,0,0,0,0,0,0,0,0,0,0,0,0,1.3876,0,0,0,0,0,0,0,0,0.69992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21.322606378508468
304,0,0,0,0,0,0,0,0,0,0,0,0,0.89051,0,0,0,0,0,0,0,0,0.6783399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20.72250835444345
305,0,0,0,0,0,0,0,0,0,0,0,0,1.2336,0,0,0,0,0,0,0,0,0.82173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24.70990667097184
306,0,0,0,0,0,0,0,0,0,0,0,0,1.1891,0,0,0,0,0,0,0,0,1.8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54.0326760609551
307,0,0,0,0,0,0,0,0,0,0,0,0,1.4569,0,0,0,0,0,0,0,0,1.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,34.647674551422035
308,0,0,0,0,0,0,0,0,0,0,0,0,1.0196,0,0,0,0,0,0,0,0,1.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36.38011694712411
309,0,0,0,0,0,0,0,0,0,0,0,0,1.2293,0,0,0,0,0,0,0,0,1.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41.062994947705604
310,0,0,0,0,0,0,0,0,0,0,0,0,1.1127,0,0,0,0,0,0,0,0,0.74479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.570354216311863
311,0,0,0,0,0,0,0,0,0,0,0,0,0.99477,0,0,0,0,0,0,0,0,1.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.06975693770855
312,0,0,0,0,0,0,0,0,0,0,0,0,0.7820699999999999,0,0,0,0,0,0,0,0,0.25029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8.819266500827576
313,0,0,0,0,0,0,0,0,0,0,0,0,0.75697,0,0,0,0,0,0,0,0,0.054664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3.379286146066546
314,0,0,0,0,0,0,0,0,0,0,0,0,0.89084,0,0,0,0,0,0,0,0,0.75953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.98024508168343
315,0,0,0,0,0,0,0,0,0,0,0,0,1.4006,0,0,0,0,0,0,0,0,1.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,29.859125907121946
316,0,0,0,0,0,0,0,0,0,0,0,0,0.52936,0,0,0,0,0,0,0,0,1.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,46.27422616688003
317,0,0,0,0,0,0,0,0,0,0,0,0,9.8997e-05,0,0,0,0,0,0,0,0,1.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41.48567752257995
318,0,0,0,0,0,0,0,0,0,0,0,0,0.69899,0,0,0,0,0,0,0,0,0.25513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8.95385753124809
319,0,0,0,0,0,0,0,0,0,0,0,0,0.8005899999999999,0,0,0,0,0,0,0,0,0.36107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11.899843845865693
320,0,0,0,0,0,0,0,0,0,0,0,0,1.4272,0,0,0,0,0,0,0,0,0.59213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18.325175145238397
321,0,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0,0,0,0,0,2.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,64.58583640074536
322,0,0,0,0,0,0,0,0,0,0,0,0,2.0589,0,0,0,0,0,0,0,0,0.91951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27.428979182235857
323,0,0,0,0,0,0,0,0,0,0,0,0,0.48773999999999995,0,0,0,0,0,0,0,0,0.58018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.992868778807583
324,0,0,0,0,0,0,0,0,0,0,0,0,0.016114,0,0,0,0,0,0,0,0,1.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43.17918862849095
325,0,0,0,0,0,0,0,0,0,0,0,0,0.0013374,0,0,0,0,0,0,0,0,1.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43.44058443137377
326,0,0,0,0,0,0,0,0,0,0,0,0,0.71101,0,0,0,0,0,0,0,0,0.063253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3.618129608934685
327,0,0,0,0,0,0,0,0,0,0,0,0,1.3780000000000001,0,0,0,0,0,0,0,0,0.7408100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.459678121048718
328,0,0,0,0,0,0,0,0,0,0,0,0,1.0678,0,0,0,0,0,0,0,0,1.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32.23393458437646
329,0,0,0,0,0,0,0,0,0,0,0,0,0.6499699999999999,0,0,0,0,0,0,0,0,0.36801999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12.093109891614157
330,0,0,0,0,0,0,0,0,0,0,0,0,0.65132,0,0,0,0,0,0,0,0,0.74984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.710784940201037
331,0,0,0,0,0,0,0,0,0,0,0,0,6.3832e-06,0,0,0,0,0,0,0,0,1.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,46.69690874175438
332,0,0,0,0,0,0,0,0,0,0,0,0,0.51545,0,0,0,0,0,0,0,0,0.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16.00236754791908
333,0,0,0,0,0,0,0,0,0,0,0,0,0.75342,0,0,0,0,0,0,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,29.772920908298893
334,0,0,0,0,0,0,0,0,0,0,0,0,0.7126,0,0,0,0,0,0,0,0,0.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8.93911925725576
335,0,0,0,0,0,0,0,0,0,0,0,0,0.1041,0,0,0,0,0,0,0,0,1.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43.270955240141305
336,0,0,0,0,0,0,0,0,0,0,0,0,0.8321299999999999,0,0,0,0,0,0,0,0,0.56845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.66668018648679
337,0,0,0,0,0,0,0,0,0,0,0,0,0.0067211,0,0,0,0,0,0,0,0,1.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.33949515983231
338,0,0,0,0,0,0,0,0,0,0,0,0,0.91207,0,0,0,0,0,0,0,0,0.33937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11.2964088541043
339,0,0,0,0,0,0,0,0,0,0,0,0,1.0706,0,0,0,0,0,0,0,0,0.69129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21.082622785010734
340,0,0,0,0,0,0,0,0,0,0,0,0,2.4659999999999997e-08,0,0,0,0,0,0,0,0,1.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,46.16299391033415
341,0,0,0,0,0,0,0,0,0,0,0,0,0.74363,0,0,0,0,0,0,0,0,0.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11.664309542629795
342,0,0,0,0,0,0,0,0,0,0,0,0,0.66206,0,0,0,0,0,0,0,0,0.082433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.151488279072175
343,0,0,0,0,0,0,0,0,0,0,0,0,0.9941,0,0,0,0,0,0,0,0,0.43446999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13.940955753482571
344,0,0,0,0,0,0,0,0,0,0,0,0,1.2579,0,0,0,0,0,0,0,0,0.66933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20.471957696573856
345,0,0,0,0,0,0,0,0,0,0,0,0,0.70025,0,0,0,0,0,0,0,0,0.0016951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.906323577628294
