,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.023249000000000002,0,1.3992e-09,0,0.22145,0,0,0,1.1887999999999998e-10,0,0,0,0,1.9496e-06,0.17559,4.7458e-05,5.8288e-07,0.98162,0,0,0.0001244,2.4166e-07,0.7571399999999999,0,0.017997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.75177483251178
77,0.78062,0,1.9689e-07,0,0.024558,0,0,0,1.4016e-05,0,0,0,0,4.1681999999999996e-08,3.5048e-07,4.738500000000001e-10,6.2896e-08,1.0209,0,0,1.1951999999999999e-11,1.8371e-07,0.50964,0,6.7184e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.06795986168258
78,0.00010878,0,5.241000000000001e-10,0,0.00068759,0,0,0,0.0030554,0,0,0,0,0.027629,0.0089332,8.3241e-09,2.4376999999999997e-05,1.0631,0,0,3.9398000000000005e-05,6.4555e-10,0.85959,0,0.15429,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.62168774549903
79,6.2752e-06,0,9.407899999999999e-05,0,0.47389,0,0,0,0.09761,0,0,0,0,9.5505e-10,0.0053548,8.315100000000001e-07,0.00013492,1.0183,0,0,4.1991e-06,1.1535999999999998e-09,0.17338,0,0.22063000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.504791827552154
80,0.0023325,0,0.052368,0,0.19705999999999999,0,0,0,0.35753,0,0,0,0,1.3542e-11,0.35814,2.8923e-11,3.782e-06,1.2363,0,0,2.4338e-09,0.00047851,0.34742,0,0.031982,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.425106895770185
81,4.2392e-05,0,0.43828999999999996,0,0.0088788,0,0,0,0.23001999999999997,0,0,0,0,0.05633200000000001,0.023528999999999998,1.7249e-11,0.10392,0.8167300000000001,0,0,9.2669e-07,1.0709e-09,0.67205,0,5.8306e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.225039231289664
82,2.3105e-12,0,0.00037201,0,0.041089999999999995,0,0,0,0.31601999999999997,0,0,0,0,0.034982,1.6014e-07,4.1375000000000005e-08,0.0001717,1.004,0,0,0.00042136,0.00050445,0.038716,0,0.9380700000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.974088340116616
83,0.57038,0,0.3447,0,1.7281e-07,0,0,0,1.1845e-10,0,0,0,0,0.0058604,0.012223000000000001,8.873399999999999e-07,0.012274,1.0446,0,0,0.037860000000000005,3.0628e-09,0.021979,0,0.71734,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.03664164172539
84,7.9164e-10,0,0.00012429,0,0.068037,0,0,0,3.3936e-05,0,0,0,0,0.00086359,1.0845000000000001e-09,2.7578999999999998e-08,1.2218e-06,1.1811,0,0,2.0105e-06,9.964e-10,0.75648,0,0.00034007,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.756588241505455
85,0.0037806,0,0.0057287,0,1.0076,0,0,0,5.923999999999999e-08,0,0,0,0,4.6719e-11,1.6126,1.7690999999999999e-15,1.3256,0.00060639,0,0,0.00031974,0.7416,0.54789,0,0.67251,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,79.83076253528084
86,0.37901999999999997,0,0.0035648000000000003,0,0.0025203000000000005,0,0,0,0.032907,0,0,0,0,1.3713e-08,1.7923999999999998e-07,1.1287999999999999e-10,0.0008496,1.0708,0,0,1.5191999999999998e-06,2.6465000000000002e-08,0.31294,0,0.44661999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.64506241545638
87,0.00014428,0,0.00042755,0,0.76117,0,0,0,6.153899999999999e-07,0,0,0,0,0.18087999999999999,0.31756,8.0111e-11,4.1731e-06,0.30859000000000003,0,0,0.47843,1.9793e-08,0.33125,0,0.027739999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.0738320111593
88,0.67279,0,3.1329e-10,0,0.058453,0,0,0,0.00011501,0,0,0,0,0.11048,0.38949,2.1236000000000002e-08,0.029158999999999997,1.1771,0,0,1.4469999999999999e-06,6.386300000000001e-08,0.78484,0,0.032376,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.240625759760064
89,4.413899999999999e-09,0,1.5356e-11,0,7.1694e-06,0,0,0,0.46773000000000003,0,0,0,0,1.9604e-07,4.9239e-13,7.0065e-09,0.051132,1.2079,0,0,3.3011999999999995e-05,0.00034042,0.098986,0,0.34467,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.05374276540381
90,0.39707,0,5.0364e-09,0,0.0076577,0,0,0,7.5489e-06,0,0,0,0,0.0005413999999999999,0.064148,2.699e-13,0.10468,1.2601,0,0,0.0095988,1.7371e-08,0.19977,0,0.0057463,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.29424902388893
91,0.5271,0,0.085897,0,0.5102800000000001,0,0,0,4.1445e-06,0,0,0,0,0.087867,0.27697,4.9208999999999995e-11,3.4118e-14,0.078045,0,0,0.12627,2.8766e-06,0.9715,0,0.88055,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,59.23234095014072
92,3.5436e-07,0,6.7186e-06,0,0.47801000000000005,0,0,0,0.33254,0,0,0,0,0.19985999999999998,4.3141e-09,2.0545e-06,2.6181e-07,0.98445,0,0,0.0024101,1.9592e-09,0.48373,0,0.006495100000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.84951194959056
93,1.0222,0,0.43977,0,0.52455,0,0,0,0.075665,0,0,0,0,2.4353000000000002e-11,2.1804e-14,9.2832e-09,3.3434e-12,1.3524,0,0,0.68839,1.5134e-11,2.1183e-05,0,0.28371999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,37.34052833220872
94,0.6073,0,0.0074325,0,0.11250999999999999,0,0,0,1.7851e-08,0,0,0,0,1.2769e-06,1.3116e-06,1.5944999999999998e-10,4.6973e-09,1.3796,0,0,1.9275e-05,6.7841e-12,0.23554,0,2.9748000000000003e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.56401285738018
95,0.0035581,0,0.00074897,0,0.00021319,0,0,0,0.1082,0,0,0,0,4.278899999999999e-05,0.0011190999999999998,2.6956999999999997e-11,2.1015000000000002e-09,1.12,0,0,9.2915e-05,1.4391e-09,0.70476,0,3.8029e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.716036905604284
96,0.2116,0,0.0036341999999999998,0,0.41397,0,0,0,7.4806e-08,0,0,0,0,2.2820999999999998e-07,0.31759,1.0322000000000001e-07,0.092149,0.67856,0,0,9.6253e-12,2.8704e-08,0.6611,0,0.38529,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,51.00381252673184
97,5.7177e-10,0,0.11517999999999999,0,2.0348e-07,0,0,0,0.0011084,0,0,0,0,5.066e-05,0.24172,1.507e-09,1.1936000000000001e-10,1.2838,0,0,3.1611e-07,0.00017479,0.24525999999999998,0,0.50058,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.00259925049314
98,0.0010178,0,0.036788,0,0.023671,0,0,0,0.20355,0,0,0,0,0.015747,1.7472999999999998e-07,1.5134e-11,0.46831000000000006,1.2163,0,0,1.2504000000000001e-05,2.1756e-06,0.7278100000000001,0,0.017863,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.842406619401
99,6.4151e-09,0,6.9389e-07,0,2.1792e-06,0,0,0,4.2352e-05,0,0,0,0,1.3801e-09,0.007103,3.9524000000000005e-09,2.3458e-05,1.1293,0,0,0.00036531,0.00012685,0.57915,0,0.39404,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.2658006639775
100,0.22433000000000003,0,0.31173,0,0.096542,0,0,0,9.1808e-08,0,0,0,0,0.095786,3.3636e-08,1.7641e-08,1.1632e-08,1.0247,0,0,0.22123,2.8198e-07,0.029568999999999998,0,0.25135,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.73423325948747
101,9.2386e-05,0,0.0080141,0,0.52737,0,0,0,0.01726,0,0,0,0,0.1224,0.32366999999999996,3.8139e-09,0.00047837,1.0696,0,0,1.1486e-06,9.8786e-07,0.16221,0,0.13185,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.94125843949316
102,0.20820999999999998,0,0.0029861999999999996,0,0.31806999999999996,0,0,0,0.30267,0,0,0,0,7.0238e-07,0.021828999999999998,7.866899999999999e-11,0.0010995999999999998,1.1514,0,0,2.7186e-07,0.031731,0.71954,0,0.41421,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.60973844400532
103,3.4266999999999996e-05,0,0.0069283999999999995,0,2.4312e-08,0,0,0,0.00011009999999999999,0,0,0,0,2.6802e-09,6.387600000000001e-07,2.1738999999999999e-10,1.1578999999999999e-08,1.1126,0,0,9.2669e-09,7.347e-07,0.9797299999999999,0,0.20255,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.2080186210898
104,0.13163,0,0.00038076,0,9.840899999999999e-08,0,0,0,2.0971999999999997e-07,0,0,0,0,2.4975e-06,9.285299999999999e-06,2.5178000000000002e-05,5.5793e-07,1.1434,0,0,7.148899999999999e-07,1.2156e-10,0.72721,0,0.0018311,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.77954802317042
105,8.949e-05,0,0.024668,0,0.07534400000000001,0,0,0,1.1401e-07,0,0,0,0,2.5500999999999995e-07,1.8302000000000002e-05,7.0631e-12,0.073709,0.8911100000000001,0,0,2.8010000000000004e-06,0.00065878,0.6641699999999999,0,0.53677,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.8327123581981
106,0.24497,0,4.7871e-07,0,0.00053638,0,0,0,0.0017611,0,0,0,0,1.2119e-08,0.034727999999999995,6.2598e-07,0.33566,1.1105,0,0,0.00059362,2.8804000000000005e-11,0.60285,0,1.7505e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.50758279263724
107,0.33121,0,1.4919e-08,0,0.017002,0,0,0,0.079256,0,0,0,0,2.9038999999999997e-10,4.9837e-06,3.0172e-08,0.087299,0.95467,0,0,0.00057026,0.0026279,0.59524,0,0.010326,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.84149195611266
108,0.21752,0,0.040489,0,0.00075419,0,0,0,0.00020039,0,0,0,0,2.6230999999999998e-09,0.20078,7.5728e-12,0.0036260999999999997,0.96049,0,0,0.00014187,1.0123e-06,0.61538,0,0.20194,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.374150201132814
109,0.31593000000000004,0,0.0042645,0,0.00013645,0,0,0,1.0066e-06,0,0,0,0,4.1178e-08,0.0080363,0.00030914,6.526e-08,0.8381,0,0,1.4136e-07,0.43178,0.37199,0,0.22759000000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,54.2263455310627
110,0.54319,0,0.09981,0,0.19809000000000002,0,0,0,0.00011922,0,0,0,0,4.986e-11,0.15715,1.8326e-11,0.13487000000000002,0.75068,0,0,0.035906,1.3639999999999998e-09,0.5120899999999999,0,0.0030805999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.747125197934864
111,0.001077,0,0.014487,0,0.26623,0,0,0,0.34604,0,0,0,0,1.7057e-08,0.0013237,0.00033721,1.4881e-07,1.0143,0,0,0.030973,1.1327e-05,0.39171999999999996,0,0.57787,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.16533832196686
112,0.17507999999999999,0,2.7684e-05,0,0.010767,0,0,0,3.5802e-09,0,0,0,0,4.1407e-06,0.011108,0.0016065,2.0116e-09,1.2082,0,0,2.2561000000000003e-06,7.1177e-09,0.80858,0,0.14015999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.49863640332253
113,1.108e-05,0,0.027554000000000002,0,0.19112,0,0,0,1.853e-05,0,0,0,0,0.073658,0.00087248,3.1664999999999998e-09,6.075e-05,1.2656,0,0,9.7949e-06,4.8953e-09,0.56724,0,1.3925999999999998e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.25343122292191
114,0.37611,0,4.1068e-08,0,7.5019e-05,0,0,0,6.2917e-05,0,0,0,0,3.8055e-10,0.00019004,7.1039e-09,3.4209e-09,1.2452,0,0,3.6395e-06,6.1927e-11,0.69586,0,3.6781e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.29252686996252
115,4.3877e-05,0,1.7295e-06,0,0.0023679,0,0,0,0.0025346,0,0,0,0,4.9805e-07,1.0205e-07,2.7708e-10,0.006462600000000001,1.1607,0,0,6.549500000000001e-07,2.4301e-08,0.82095,0,1.5379999999999999e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.16080095464116
116,0.0029631999999999996,0,4.6443e-09,0,0.41489,0,0,0,2.1556999999999999e-10,0,0,0,0,7.0926e-06,0.0012288,0.0015013,3.5945e-08,1.1627,0,0,2.4847e-07,1.3791e-07,0.5129100000000001,0,0.063932,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.084972472742045
117,0.43403,0,1.5038e-07,0,0.033211000000000004,0,0,0,4.0134e-10,0,0,0,0,9.2547e-08,9.8797e-12,4.6241e-13,1.7482e-08,1.1034,0,0,4.5712e-06,4.3666000000000005e-07,0.7135,0,1.6300000000000002e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.79790065786297
118,8.4353e-06,0,8.4275e-05,0,3.7057e-05,0,0,0,0.30025999999999997,0,0,0,0,0.001217,0.2042,1.2698e-10,0.00089238,1.0758,0,0,0.0010042999999999999,2.51e-05,0.20437,0,0.39461999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.023589447001484
119,8.6678e-06,0,0.099445,0,0.051191,0,0,0,0.0011962,0,0,0,0,6.6604e-12,2.1069e-10,5.757999999999999e-12,0.0005689,1.1722,0,0,3.7993e-06,9.6988e-10,0.83215,0,1.2314e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.15007750545045
120,0.55466,0,2.2096e-05,0,0.39776,0,0,0,0.11077999999999999,0,0,0,0,0.028973000000000002,0.00013471,7.4436e-06,0.001768,1.1506,0,0,5.666900000000001e-06,6.7176e-08,0.23246999999999998,0,0.1139,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.56734025105993
121,0.019379,0,0.007656699999999999,0,0.18749000000000002,0,0,0,1.2734000000000002e-09,0,0,0,0,1.9215e-08,0.016524,4.0703e-05,2.1875e-09,1.0679,0,0,3.0814e-09,5.7045e-09,0.871,0,0.017034999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.881199207487846
122,0.52203,0,0.071144,0,0.53101,0,0,0,8.002100000000001e-06,0,0,0,0,1.8451e-07,6.1192e-08,3.1761e-12,0.00020572,0.9466600000000001,0,0,0.1505,0.006820100000000001,0.5110100000000001,0,0.0054062,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.12845924846828
123,0.215,0,5.462100000000001e-09,0,0.097073,0,0,0,0.061798,0,0,0,0,0.010748,1.6485e-05,6.8143e-15,0.033199,0.7400899999999999,0,0,0.0017661999999999999,4.3973000000000006e-08,0.27423000000000003,0,0.46381999999999995,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.703606333389246
124,0.10514000000000001,0,0.092529,0,0.10164,0,0,0,0.12789,0,0,0,0,0.0018035,0.10292000000000001,7.3187e-06,0.14552,1.2884,0,0,1.188e-05,7.0185e-07,0.46876999999999996,0,0.064071,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.416579539027914
125,0.29508,0,2.6223999999999997e-08,0,0.44408000000000003,0,0,0,0.00020231,0,0,0,0,0.00015759,8.5123e-06,9.173e-06,4.757399999999999e-09,0.9300200000000001,0,0,3.2723000000000005e-05,3.4361999999999998e-09,0.7457,0,0.00028642,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.24966591783627
126,0.48916000000000004,0,9.9508e-05,0,0.49668,0,0,0,5.0511e-06,0,0,0,0,6.5968e-05,0.039606999999999996,0.30680999999999997,3.2566999999999995e-05,1.1842,0,0,0.0027358,2.0474e-05,0.64227,0,3.2358000000000003e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.19123281560963
127,0.5472,0,0.002251,0,9.194200000000001e-07,0,0,0,3.8027e-08,0,0,0,0,0.13364,9.7181e-08,0.00065371,8.622799999999999e-10,1.158,0,0,0.062376999999999995,1.2877e-07,0.17467,0,0.096039,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.97245354576857
128,0.005418,0,6.055799999999999e-08,0,0.13294,0,0,0,3.836e-06,0,0,0,0,0.11420999999999999,0.00033681,5.859300000000001e-07,0.095738,0.8468200000000001,0,0,0.0091949,4.5068999999999997e-07,0.36298,0,0.64676,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.72738935570661
129,9.896799999999999e-13,0,0.22135,0,0.41825,0,0,0,1.473e-07,0,0,0,0,0.17264000000000002,4.426e-05,6.8381e-11,0.20590999999999998,0.579,0,0,0.075597,9.770799999999999e-08,0.058296,0,0.70436,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.64075688100744
130,0.050229,0,0.030798000000000002,0,0.56708,0,0,0,1.4821e-10,0,0,0,0,8.4722e-07,5.8958e-07,1.3871e-09,0.15830999999999998,1.092,0,0,2.8427999999999997e-06,1.2999000000000001e-08,0.43201999999999996,0,0.005131800000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.193728315728166
131,0.010218999999999999,0,2.9732e-05,0,0.00036552,0,0,0,0.00066046,0,0,0,0,1.7156e-12,0.36599,8.562100000000001e-15,4.6209e-07,0.72029,0,0,2.2294e-05,6.1485e-08,0.36223,0,0.73127,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,53.651503146304734
132,0.03284,0,1.5919000000000002e-08,0,0.1194,0,0,0,3.2883e-08,0,0,0,0,2.2411999999999998e-05,3.8563e-10,1.4803e-10,6.9078e-10,1.2206,0,0,4.1382e-06,1.3797e-10,0.3828,0,0.35720999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.515742782807365
133,0.026875,0,0.2903,0,0.30430999999999997,0,0,0,1.2843e-10,0,0,0,0,3.2154e-14,0.24378000000000002,9.4168e-08,0.00010444,1.3823,0,0,0.27235,3.7557e-06,0.035291,0,0.087629,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.243953481012824
134,0.22771999999999998,0,0.29982,0,0.0015972000000000002,0,0,0,1.1307999999999999e-05,0,0,0,0,0.0073783,0.0033298000000000004,6.2748e-07,2.2613e-08,1.0669,0,0,0.1371,2.9815e-07,0.33696,0,0.46465,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.09820908721217
135,0.19463,0,0.017598,0,0.52059,0,0,0,0.12803,0,0,0,0,0.035638,5.8738e-09,5.318e-08,5.3823e-07,0.67799,0,0,0.24278000000000002,3.1500999999999997e-06,0.37101,0,3.3653000000000005e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.79089631123513
136,0.10198,0,0.42633999999999994,0,0.30395,0,0,0,8.728e-06,0,0,0,0,1.5769999999999998e-10,5.1646000000000005e-06,7.670600000000001e-05,0.013365,1.0833,0,0,0.059828,0.00056756,0.28478000000000003,0,0.36171,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.989099787783154
137,0.42831,0,0.0027804,0,0.30551999999999996,0,0,0,8.265600000000001e-09,0,0,0,0,5.1802e-06,0.0016069000000000003,4.6085e-10,0.0010222000000000002,1.2376,0,0,2.662e-05,5.1081e-06,0.45201,0,0.2069,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.12292304821023
138,0.15323,0,0.038577999999999994,0,0.06075,0,0,0,1.9001e-10,0,0,0,0,5.6248e-09,0.086338,5.226e-07,0.042362000000000004,1.2267,0,0,2.2448e-08,0.00064187,0.43036,0,0.25111,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.29825310602725
139,0.026751999999999998,0,7.147e-08,0,0.0065798,0,0,0,4.2039e-06,0,0,0,0,0.0026041000000000003,4.457e-05,6.0348e-07,0.098289,1.2152,0,0,5.5778e-05,1.878e-07,0.65512,0,0.12816,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.552102139556176
140,0.35936,0,2.1588e-05,0,2.6278000000000002e-08,0,0,0,3.4993e-05,0,0,0,0,9.8108e-12,0.20056,5.2835e-10,8.8816e-08,0.9578,0,0,3.0496999999999995e-09,4.4938e-10,0.7567,0,4.7031000000000004e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.95351197180698
141,9.0052e-08,0,0.00048619,0,0.00030189,0,0,0,0.11392000000000001,0,0,0,0,0.00017497,2.2593e-08,6.3747e-10,4.6253e-05,1.0505,0,0,2.1786e-06,5.1684e-07,0.64583,0,3.1255e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.638511965326416
142,0.25599,0,5.379500000000001e-06,0,0.098163,0,0,0,5.8044e-10,0,0,0,0,0.00031397,2.465e-09,0.00039703,0.007021600000000001,1.2088,0,0,3.4409e-06,1.4550000000000001e-10,0.72992,0,0.14916,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.07698847016846
143,0.2482,0,0.0001861,0,0.033262,0,0,0,0.18068,0,0,0,0,0.0019107,0.16221,1.3034999999999999e-09,6.2429e-06,0.5632699999999999,0,0,2.4616e-09,1.2169e-06,0.70423,0,0.55897,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,52.47692603529841
144,0.41958,0,0.21378000000000003,0,2.7921e-08,0,0,0,0.16985,0,0,0,0,2.2926000000000003e-08,0.0047405,8.256600000000001e-05,0.00059359,1.2494,0,0,8.2246e-06,6.7432e-06,0.5050899999999999,0,4.0755e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.359624535491506
145,1.0392999999999999e-07,0,0.09489500000000001,0,0.50748,0,0,0,1.2354e-06,0,0,0,0,4.0146000000000003e-10,0.24172,9.6947e-10,0.0013405,0.98972,0,0,2.6366e-07,4.539899999999999e-09,0.41621,0,0.012162000000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.3190899598753
146,7.860899999999999e-05,0,3.1506e-05,0,0.2372,0,0,0,0.035695,0,0,0,0,2.6272000000000004e-06,0.32033,9.004299999999999e-11,0.33634000000000003,1.1106,0,0,0.00067373,2.2544e-05,0.076931,0,0.32523,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.304437516064105
147,0.22696999999999998,0,0.00019471,0,0.0019027999999999998,0,0,0,1.3734e-07,0,0,0,0,7.7666e-07,0.08807000000000001,1.1938e-09,0.14773,1.1297,0,0,0.00092091,2.9148000000000003e-09,0.40323000000000003,0,0.00013856,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.86644120989335
148,0.015536000000000001,0,0.029044999999999998,0,0.24661999999999998,0,0,0,8.0466e-10,0,0,0,0,9.1565e-05,2.5112e-07,2.4468e-06,0.034311,0.99841,0,0,7.6155e-10,2.8932e-08,0.7147,0,0.38236,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.00977759948574
149,0.10054,0,2.5576999999999997e-07,0,1.018e-06,0,0,0,1.6362000000000003e-10,0,0,0,0,3.9483000000000005e-09,0.0019768,6.6349999999999995e-09,3.6762e-06,1.1188,0,0,1.725e-06,8.2559e-06,0.6594,0,0.00023761,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.52399755101263
150,0.32586,0,0.18005,0,0.28245,0,0,0,0.005893600000000001,0,0,0,0,0.00095228,0.0073041,0.032484,5.1998999999999995e-05,0.97669,0,0,0.035047,2.2916e-05,0.28465999999999997,0,2.5471e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.76916315432809
151,0.00097992,0,0.00035303,0,5.6302e-10,0,0,0,0.12465999999999999,0,0,0,0,0.028807,0.0010523,8.0028e-12,0.073133,1.0511,0,0,0.22664,5.0588e-06,0.008734700000000001,0,0.34084000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.8061100464847
152,4.5572e-11,0,1.3815e-09,0,0.035731,0,0,0,2.7807e-10,0,0,0,0,4.4718e-07,0.00050747,1.2529999999999998e-12,3.0535e-05,0.91191,0,0,4.9944e-10,0.00023726,0.5017699999999999,0,0.5847399999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.49947227222763
