,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,7.3125e-07,6.0838999999999995e-06,0,0.57834,0,0,0,0.27571999999999997,0,0,0,0,0,2.5255e-10,0,3.7076e-09,0,0.8705700000000001,0.059315999999999994,0,4.6151999999999995e-09,1.7178e-08,0.58429,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.56373341765419
81,0.28822,0.027426,0,7.9019e-05,0,0,0,0.56879,0,0,0,0,0,0.00020441,0,5.092e-10,0,1.0147,0.15667,0,0.50846,0.00013436,0.022841,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.18528162885164
82,4.9614e-09,0.013008,0,0.44761000000000006,0,0,0,0.34455,0,0,0,0,0,0.0028495,0,1.3991e-10,0,1.1533,3.8986e-10,0,9.028799999999999e-07,0.0011014000000000002,0.42933999999999994,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.98003592526533
83,0.27994,9.7703e-05,0,0.22404000000000002,0,0,0,0.29538000000000003,0,0,0,0,0,0.06639,0,1.3109000000000002e-07,0,1.4898,1.1420999999999999e-07,0,0.0001338,1.9305000000000002e-10,0.025296000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.33474160946224
84,1.4074000000000003e-07,2.7991000000000004e-06,0,0.6543399999999999,0,0,0,0.12240999999999999,0,0,0,0,0,0.039387,0,1.0942000000000001e-08,0,1.0938,7.8182e-10,0,1.1652999999999999e-07,4.8402000000000006e-08,0.3347,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.46818861334137
85,0.00012299,1.7645999999999999e-09,0,0.42696999999999996,0,0,0,0.0014589,0,0,0,0,0,2.1778e-06,0,9.4071e-11,0,0.93373,2.8788e-07,0,3.4895e-08,0.00010436,0.57892,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.957953844415584
86,0.17714000000000002,0.040235,0,0.5379999999999999,0,0,0,0.11115,0,0,0,0,0,0.030326,0,1.1754000000000001e-10,0,0.80698,9.4708e-09,0,6.1649e-09,5.2907e-08,0.5189,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.209568574718695
87,0.61842,0.00094668,0,0.40803,0,0,0,0.62162,0,0,0,0,0,0.8599700000000001,0,0.038294999999999996,0,0.7348,0.004174300000000001,0,9.5808e-06,5.3909e-06,0.0010914000000000002,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.24537471115678
88,0.013859999999999999,0.0056158,0,0.42161000000000004,0,0,0,0.40825,0,0,0,0,0,0.019538999999999997,0,4.6896e-07,0,1.2205,7.6733e-07,0,0.001175,0.00025226,0.0027936999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.69479349371744
89,1.2678e-06,0.0030489999999999996,0,0.8587600000000001,0,0,0,3.355e-09,0,0,0,0,0,4.0065999999999996e-08,0,5.6531e-10,0,0.96391,8.818e-05,0,1.6503e-07,6.517100000000001e-06,0.41541999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.955236200464945
90,0.053702,0.2736,0,0.34792,0,0,0,5.8604e-10,0,0,0,0,0,0.34321999999999997,0,3.682e-12,0,0.95725,2.0356e-09,0,0.036607,4.5599e-08,0.58118,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.014116854898724
91,0.1133,0.12509,0,0.59207,0,0,0,0.012440999999999999,0,0,0,0,0,0.23198000000000002,0,1.1648000000000001e-08,0,0.79987,0.0031328000000000003,0,0.00013123,0.18116,0.28870999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.74086616316171
92,0.024508000000000002,7.6147e-09,0,0.73628,0,0,0,0.0006853,0,0,0,0,0,0.00012925,0,0.00011718,0,0.80156,6.5166e-06,0,0.00072467,3.2956999999999997e-09,0.3601,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.37498828977398
93,0.24414,3.1739e-09,0,0.28703,0,0,0,0.49504,0,0,0,0,0,1.0609999999999999e-08,0,2.2831999999999997e-07,0,0.71897,3.2721999999999996e-05,0,0.33363000000000004,1.8114e-08,0.61638,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.86927578999224
94,0.0046559,3.5919000000000003e-07,0,0.2759,0,0,0,0.9720799999999999,0,0,0,0,0,0.34796,0,2.4427e-13,0,0.64265,1.3254e-10,0,0.22082,4.8941e-11,0.0050888,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.52768686281525
95,0.30635999999999997,0.029876999999999997,0,0.27848,0,0,0,0.15170999999999998,0,0,0,0,0,0.00026157,0,5.2619e-11,0,1.0052,4.0395e-07,0,5.3888e-06,3.9875e-09,0.6351899999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.519067949609784
96,0.52571,0.00034998,0,0.39193,0,0,0,0.18043,0,0,0,0,0,1.3798e-10,0,6.5642e-11,0,0.8499200000000001,1.2291e-10,0,8.3946e-08,1.6909e-11,0.3933,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.68807876902753
97,6.423000000000001e-11,0.0017430999999999998,0,0.46101000000000003,0,0,0,0.59773,0,0,0,0,0,1.3585e-05,0,8.984e-13,0,1.1557,1.7158e-10,0,1.1729000000000002e-11,3.9189e-08,0.5491,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.83403144107944
98,0.00065502,0.15714,0,0.00017918,0,0,0,1.7256999999999998e-06,0,0,0,0,0,0.000373,0,7.6068e-08,0,1.1221,5.527000000000001e-10,0,0.00010011,9.5299e-05,0.6242800000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.12091911708283
99,1.16e-06,1.7495e-05,0,0.43018999999999996,0,0,0,0.24042,0,0,0,0,0,9.6641e-10,0,1.6393e-09,0,1.1103,6.7041e-05,0,9.7875e-06,7.2601e-08,0.5311,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.88790157115775
100,0.61622,1.0777e-07,0,0.67903,0,0,0,0.013786000000000001,0,0,0,0,0,0.19696,0,0.00016873,0,0.87313,9.9959e-09,0,7.4288e-05,2.7431e-10,0.00042517,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.61452763986433
101,0.00067395,3.0095e-05,0,0.41995,0,0,0,0.014813999999999999,0,0,0,0,0,1.1173999999999999e-06,0,2.4763e-07,0,1.2899,0.000425,0,3.7172e-07,5.2980999999999996e-08,0.5203,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.34379848732883
102,0.0017582000000000001,0.00043626,0,0.55005,0,0,0,0.21493,0,0,0,0,0,6.0639e-07,0,1.3035999999999998e-07,0,1.1964,2.6681e-09,0,8.0886e-09,3.9936e-09,0.42089,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.703944232695996
103,0.0010632999999999999,0.00047515,0,0.6202,0,0,0,0.22100999999999998,0,0,0,0,0,9.0764e-06,0,3.4206e-07,0,0.8904299999999999,1.177e-07,0,7.7065e-09,2.2955000000000003e-06,0.57753,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.457002280763035
104,0.52942,1.052e-05,0,0.34146,0,0,0,0.48391000000000006,0,0,0,0,0,0.1694,0,9.164799999999999e-09,0,0.94337,5.229400000000001e-10,0,1.0001e-05,0.022394999999999998,0.024222999999999998,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.21500084380971
105,1.0448e-08,6.1169e-08,0,0.59331,0,0,0,0.026121,0,0,0,0,0,1.7094000000000001e-09,0,6.4852e-12,0,0.9990600000000001,1.7904e-08,0,0.0005607,3.8078000000000004e-05,0.5515800000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.88676368476318
106,0.83942,9.5067e-05,0,0.59859,0,0,0,2.4973000000000003e-05,0,0,0,0,0,2.0196e-07,0,1.1897e-06,0,1.1538,4.9694e-06,0,3.0854e-06,0.017893,0.26665,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.60359079739905
107,0.21044000000000002,1.1707e-05,0,0.44265,0,0,0,0.41228000000000004,0,0,0,0,0,4.1071000000000004e-09,0,1.0834e-09,0,0.9313,3.2304e-09,0,0.011857,0.00052502,0.26226,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.08326096294111
108,0.44927,6.0678e-09,0,0.5533399999999999,0,0,0,0.091501,0,0,0,0,0,1.2541e-06,0,2.3477e-12,0,1.1215,1.9809e-06,0,3.2263000000000003e-09,9.7374e-06,0.14737,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.58039701299448
109,0.6611600000000001,1.4441999999999999e-06,0,0.48068999999999995,0,0,0,0.11827,0,0,0,0,0,0.34492,0,0.0015138,0,0.81618,0.0013094,0,8.6079e-10,0.42101000000000005,0.0063882,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,51.497481153924106
110,0.67362,6.7064e-09,0,0.43022,0,0,0,1.9009e-13,0,0,0,0,0,8.4221e-13,0,2.525e-11,0,0.57958,1.2646999999999999e-08,0,0.0032951,1.6066e-11,0.25499,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.46237408585526
111,0.57621,1.7313999999999998e-06,0,0.47777,0,0,0,0.064185,0,0,0,0,0,0.081299,0,1.4155e-08,0,1.0268,0.11785999999999999,0,0.0024726999999999996,0.000393,0.26125,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.578077937560764
112,0.16241,0.0032203,0,9.9233e-06,0,0,0,2.3021999999999998e-07,0,0,0,0,0,1.7298e-05,0,0.0019714000000000003,0,1.2861,5.5986e-08,0,6.8561e-06,7.5111e-10,0.8012199999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.955373878730505
113,0.0012349,0.14458,0,0.50554,0,0,0,0.14702,0,0,0,0,0,0.046278,0,2.7307e-07,0,0.9695,0.032411,0,0.0041252,0.026820999999999998,0.14162,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.79157766535648
114,0.86362,0.11647,0,0.46831000000000006,0,0,0,0.23381999999999997,0,0,0,0,0,1.3038e-07,0,2.5924e-06,0,1.0563,0.00035431,0,0.26368,4.5157e-09,0.073071,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.19456310498915
115,0.0055,4.089e-05,0,0.029245,0,0,0,0.11084000000000001,0,0,0,0,0,0.00013195,0,1.8634e-09,0,1.3239,6.593799999999999e-09,0,4.0523000000000004e-07,7.512800000000001e-08,0.6311399999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.550528866376276
116,0.08870700000000001,1.8483e-07,0,0.58843,0,0,0,0.093684,0,0,0,0,0,0.00020413,0,6.751799999999999e-10,0,1.0554,1.7238e-05,0,1.0076e-05,3.1111e-09,0.5677300000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.769915995789546
117,0.72014,1.62e-06,0,0.49118,0,0,0,0.18484,0,0,0,0,0,6.3894e-08,0,4.3226e-09,0,0.91859,6.4896e-09,0,7.0652e-05,2.0504000000000002e-05,0.40228,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.19210108579122
118,5.5499e-05,1.8156e-08,0,0.13922,0,0,0,0.006596600000000001,0,0,0,0,0,0.0015443,0,2.305e-11,0,1.188,1.0212e-05,0,0.0026590999999999997,0.00015401,0.41111000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.230787955688704
119,0.0018154,2.5943999999999997e-08,0,0.70175,0,0,0,0.13265,0,0,0,0,0,1.4342e-11,0,5.9209e-12,0,1.1605,8.803399999999999e-05,0,6.3998e-05,1.0465e-09,0.5008699999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.663867023227574
120,0.79062,3.836e-06,0,9.618399999999999e-07,0,0,0,0.002257,0,0,0,0,0,0.034602999999999995,0,0.00010692,0,1.2194,2.6219e-12,0,8.0322e-08,6.110499999999999e-06,0.21755,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.154379297515916
121,0.62922,0.33548,0,0.74216,0,0,0,1.9634000000000002e-05,0,0,0,0,0,0.00081561,0,2.4576999999999996e-07,0,1.1179999999999999,6.1757e-05,0,5.0939e-13,9.3455e-08,0.06951,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.50096026631527
122,0.55342,0.071462,0,0.26375,0,0,0,0.0025023000000000003,0,0,0,0,0,7.9537e-05,0,0.0037725000000000002,0,1.0559,5.3015e-08,0,0.33491,1.7775e-07,0.17762,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.638194861330234
123,0.54568,0.00026472,0,9.3444e-07,0,0,0,0.11185999999999999,0,0,0,0,0,1.2937e-05,0,6.7383e-12,0,1.0512,4.5358999999999996e-08,0,0.00053889,2.4178e-07,0.64679,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.99570982142162
124,4.9878999999999995e-05,0.24569000000000002,0,0.59675,0,0,0,0.00021979,0,0,0,0,0,0.031255,0,5.274e-05,0,0.87255,1.4578999999999998e-06,0,3.9150999999999994e-07,3.9151e-06,0.18842,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.36785899034633
125,0.42208,0.004662100000000001,0,0.2973,0,0,0,0.014393000000000001,0,0,0,0,0,0.0070347,0,0.00015463,0,1.0196,9.465500000000001e-08,0,5.862000000000001e-06,2.8799000000000002e-08,0.9107200000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.372231510642486
126,0.093309,3.1093000000000005e-07,0,0.21509,0,0,0,0.07871399999999999,0,0,0,0,0,0.008594899999999999,0,0.0014811,0,1.1845,2.3965e-05,0,5.4373e-05,2.1796e-07,0.65737,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.085772926198324
127,0.57114,0.0021526999999999996,0,0.0014274000000000001,0,0,0,0.0029566999999999996,0,0,0,0,0,0.12270999999999999,0,0.0017050999999999998,0,1.2269,2.0041e-10,0,0.014399,1.2580999999999999e-07,0.19643,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.985953779819575
128,0.40018000000000004,1.9694e-09,0,0.089149,0,0,0,0.13104000000000002,0,0,0,0,0,0.1121,0,6.9089e-09,0,0.8036800000000001,1.2475999999999999e-05,0,3.6748000000000006e-07,3.8546999999999997e-07,0.97224,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.65866130728918
129,3.143e-11,0.41821,0,0.42435,0,0,0,0.59195,0,0,0,0,0,0.3564,0,1.8125e-13,0,1.1319,1.5676e-12,0,2.5882e-06,6.5999e-10,0.39635,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.89119279781894
130,0.045864999999999996,1.4796e-06,0,0.40717,0,0,0,0.060808,0,0,0,0,0,0.0026271999999999997,0,2.2599e-08,0,1.0464,0.0031619,0,0.20219,0.19625,0.35516,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.322144652653044
131,0.60225,2.9491e-05,0,0.78838,0,0,0,0.00034337,0,0,0,0,0,1.9043e-10,0,3.0622e-12,0,1.1858,8.4564e-08,0,2.5087e-05,4.3196e-10,0.4106,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.08793786186315
132,0.48836,0.22296999999999997,0,0.42263999999999996,0,0,0,0.0017169000000000002,0,0,0,0,0,0.010657999999999999,0,2.8413000000000002e-11,0,1.2113,4.3449999999999995e-08,0,1.5494e-06,3.3709e-09,0.072107,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.077745724648594
133,0.00053054,8.637600000000001e-07,0,0.3425,0,0,0,0.20938,0,0,0,0,0,2.7713e-11,0,0.010831,0,1.0290000000000001,0.00094055,0,7.7245e-07,7.0972e-06,0.44977,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.01376824337141
134,0.5885100000000001,2.2281e-06,0,0.22545,0,0,0,1.8044000000000002e-05,0,0,0,0,0,0.00061888,0,5.895700000000001e-07,0,0.82716,1.7002999999999998e-09,0,6.7766e-05,2.5599000000000003e-06,0.21849000000000002,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.04411432751776
135,0.6181800000000001,0.41627,0,0.065116,0,0,0,0.016333,0,0,0,0,0,0.032688999999999996,0,6.769199999999999e-09,0,0.7571,5.623899999999999e-07,0,6.4082e-05,2.4349e-06,0.2325,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.2381618698299
136,0.044699,0.00082322,0,0.33792,0,0,0,0.36504000000000003,0,0,0,0,0,1.9506e-07,0,5.2796e-05,0,1.3523,3.0479e-06,0,2.8907e-05,6.337100000000001e-06,0.40642,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.11515085301663
137,0.51093,0.0017605999999999998,0,0.48357,0,0,0,1.659e-08,0,0,0,0,0,3.6445e-06,0,5.601300000000001e-11,0,0.97682,3.4665999999999996e-05,0,7.7589e-06,0.00075889,0.44111000000000006,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.91048329278178
138,0.019617,0.00011532,0,0.44327,0,0,0,0.32008000000000003,0,0,0,0,0,6.106600000000001e-11,0,9.3496e-08,0,0.98144,7.9085e-05,0,0.018974,1.0058e-07,0.38436,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.97503858055578
139,0.00044599,1.143e-09,0,0.34176999999999996,0,0,0,0.084486,0,0,0,0,0,0.11607,0,4.8678000000000004e-05,0,1.1636,9.606299999999999e-08,0,0.002029,5.1583e-07,0.6947399999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.799741679786614
140,0.0041732,0.021516999999999998,0,0.79988,0,0,0,0.26272,0,0,0,0,0,4.385100000000001e-07,0,5.7967e-06,0,0.53035,8.3078e-08,0,4.4068e-05,0.25961,0.64661,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.43910216442882
141,1.2138e-06,1.7194000000000002e-05,0,0.40324,0,0,0,5.694e-07,0,0,0,0,0,6.6252e-06,0,2.4688e-08,0,1.0227,5.3133e-05,0,1.4344e-05,1.6138e-06,0.56834,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.94434978846501
142,0.23479,7.627000000000001e-09,0,0.59427,0,0,0,0.46852,0,0,0,0,0,0.067107,0,3.2918999999999998e-06,0,1.0676,1.3742e-07,0,0.0004832,3.2228000000000004e-05,0.10474000000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.86741652254994
143,0.49606000000000006,0.1258,0,0.63575,0,0,0,2.9984e-06,0,0,0,0,0,0.00017197,0,2.6921e-08,0,0.54208,7.7157e-07,0,1.1998e-09,5.5023e-08,0.33744,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.94451794694862
144,0.32466999999999996,0.11360999999999999,0,0.27126999999999996,0,0,0,0.18003,0,0,0,0,0,0.00047237,0,4.9414e-05,0,1.1191,1.1311e-08,0,2.6570999999999996e-07,1.198e-05,0.28371999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.456703825364585
145,1.5822000000000002e-05,0.19564,0,0.72272,0,0,0,9.2842e-08,0,0,0,0,0,5.2483e-12,0,6.0998e-13,0,0.97545,9.722799999999999e-07,0,0.00033389,5.1938999999999995e-06,0.6339100000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.803368544899236
146,0.15504,2.9856e-10,0,0.30355,0,0,0,2.0231e-06,0,0,0,0,0,5.758e-06,0,7.3336e-09,0,1.1719,3.5645000000000005e-07,0,1.0209999999999998e-06,3.1029e-09,0.34812,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.094640117403365
147,0.5444899999999999,3.0431e-05,0,0.34836,0,0,0,0.29241999999999996,0,0,0,0,0,0.016836,0,1.7945e-08,0,1.2015,1.0815e-08,0,0.0019096,2.3477e-10,0.16182,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.22018893249047
148,0.0027546999999999997,0.16391,0,8.5774e-09,0,0,0,3.486e-06,0,0,0,0,0,4.2452e-05,0,0.00019338,0,1.2075,0.0037044000000000005,0,2.8042e-09,1.0064e-07,0.79245,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.9709537834544
149,0.003539,7.076499999999999e-10,0,0.42931,0,0,0,0.022402000000000002,0,0,0,0,0,6.354300000000001e-09,0,1.6634e-08,0,0.91985,1.4837999999999998e-09,0,3.1697e-07,3.3756999999999995e-05,0.54866,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.733469700411824
150,0.40241,3.4279e-07,0,0.26778,0,0,0,5.5683000000000005e-06,0,0,0,0,0,4.3148e-08,0,2.3023000000000003e-05,0,1.2572,0.26277,0,4.348e-05,9.0122e-09,0.5876899999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.51442397517217
151,0.32445,0.33175,0,0.42641999999999997,0,0,0,2.4913e-11,0,0,0,0,0,4.4634e-08,0,1.3189e-12,0,0.9664799999999999,2.3567e-06,0,0.43361000000000005,7.767100000000001e-11,0.20626,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.44315233243975
152,1.5837999999999998e-09,0.002206,0,0.5993,0,0,0,0.0019600999999999998,0,0,0,0,0,0.00079412,0,1.1296e-12,0,1.0689,0.046458,0,5.6158e-10,1.0606999999999999e-06,0.13030999999999998,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.55803579263166
153,0.40394,1.4819e-10,0,0.62095,0,0,0,4.321000000000001e-06,0,0,0,0,0,0.3316,0,2.1593000000000002e-06,0,0.76368,0.021143000000000002,0,0.04038,3.8693e-06,0.57311,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.70304279773327
154,0.83457,0.084369,0,0.093582,0,0,0,4.7548e-05,0,0,0,0,0,0.5742,0,1.6274e-11,0,1.022,3.4986e-05,0,1.5459e-10,5.7389e-10,0.25718,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,48.665008110464726
155,0.0030857,1.4689000000000001e-05,0,0.6353,0,0,0,1.2558e-08,0,0,0,0,0,0.00040858,0,4.7342e-07,0,1.0181,0.00091786,0,5.3794e-07,3.9284e-10,0.33165,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.53286881189742
156,0.38513000000000003,0.15544000000000002,0,0.36025999999999997,0,0,0,1.2777e-07,0,0,0,0,0,0.00034334,0,5.8247e-06,0,0.83859,3.6334e-08,0,1.0654e-06,0.00020554,0.67207,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.877743769225034
157,0.11657000000000001,4.1976999999999995e-07,0,0.74961,0,0,0,0.28184000000000003,0,0,0,0,0,0.094664,0,7.5759e-08,0,0.83181,0.2791,0,0.00099331,0.26202,0.019429,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.975506788668
158,0.41591999999999996,1.1985e-08,0,0.6192300000000001,0,0,0,0.26968000000000003,0,0,0,0,0,0.006732800000000001,0,8.807600000000001e-08,0,0.93327,3.0208e-09,0,7.2119999999999995e-09,3.8705999999999997e-07,0.59959,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.48595003481025
159,0.8702700000000001,2.5777999999999997e-06,0,0.03988,0,0,0,2.2525e-10,0,0,0,0,0,7.985500000000001e-07,0,2.2921e-12,0,1.1516,2.4166999999999997e-09,0,4.5722e-11,0.19322999999999999,0.07787999999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.836000752760036
160,0.10665999999999999,3.6443e-08,0,0.561,0,0,0,5.618500000000001e-07,0,0,0,0,0,0.00098071,0,5.8075000000000004e-11,0,0.75817,0.0068728999999999995,0,0.1035,1.2924000000000002e-09,0.49758,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.389588726741785
