,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
70,0,0.36214,0.00032714,0.64308,0.09881799999999999,0,0.4509,0.3018,0,0,8.5974e-10,0,0,0.075813,0,6.027e-15,0.00012691,1.0622,0,0.001341,0.0020108,5.6253e-13,0.46815,0,0.23883000000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.688235991251325
71,0,0.47731999999999997,3.96e-09,0.39708000000000004,0.006606100000000001,0,0.10552,6.258e-05,0,0,1.4275e-07,0,0,8.102100000000001e-05,0,7.0434e-12,0.00027362,0.53752,0,0.045588,0.31818,1.6542e-08,0.61745,0,0.56863,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.54094763272356
72,0,3.2958000000000006e-09,7.7363e-12,0.38140999999999997,0.36712,0,0.19405,0.0023139,0,0,0.25228,0,0,2.7826e-14,0,2.2938000000000003e-13,3.8226e-06,1.1315,0,0.43788,9.005e-08,3.2743e-13,0.40146,0,0.44845,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,44.698320964809774
73,0,0.005364,3.7116e-05,0.36123,0.12772,0,0.30098,0.052125,0,0,0.0065654,0,0,1.2779999999999999e-06,0,1.2877000000000002e-11,0.1667,1.0034,0,0.088394,1.7152999999999997e-07,0.00019453,0.13083,0,0.0013503,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.33991589098116
74,0,4.5034999999999995e-07,5.4196e-05,0.32361999999999996,0.13079000000000002,0,0.2199,0.0038061,0,0,0.00010992,0,0,0.09575299999999999,0,2.1282e-10,7.9549e-06,1.1533,0,0.00024764,4.2646e-07,7.2814e-11,0.49625,0,0.25723,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.44534554549312
75,0,1.4362e-08,4.5231e-06,0.16141,0.095502,0,0.010176000000000001,0.33148,0,0,0.00016849,0,0,0.008653000000000001,0,3.5492e-12,8.1856e-06,1.1402,0,3.909e-05,1.8264e-05,6.5319e-11,0.41211000000000003,0,3.3519e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.655834251693285
76,0,1.9124999999999999e-10,7.361000000000001e-10,0.28300000000000003,0.0036917,0,0.18952,0.36557,0,0,4.329600000000001e-07,0,0,1.6503e-05,0,9.750499999999999e-07,0.0016738,1.1605,0,0.002475,4.8294e-07,1.1795e-05,0.35343,0,0.028656,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.766800944164444
77,0,6.4902e-07,1.044e-05,0.1464,0.009472399999999999,0,0.21355,0.017827000000000003,0,0,3.3917e-05,0,0,3.6733e-12,0,3.6027999999999997e-10,3.4693e-05,1.2886,0,0.16580999999999999,2.0152999999999998e-07,6.337000000000001e-09,0.56305,0,0.11445,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.53945434615133
78,0,0.28515,4.2455e-08,0.55853,0.26805,0,0.084159,0.044703,0,0,7.267100000000001e-05,0,0,0.0088145,0,5.5793999999999997e-08,0.06389600000000001,1.178,0,1.419e-06,1.1324e-06,1.2084e-09,0.094848,0,2.5688999999999997e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,32.836399766977024
79,0,0.00019473,0.0024500999999999998,0.0012858,0.029547000000000004,0,0.3994,1.7727e-10,0,0,0.020627,0,0,3.3043999999999995e-10,0,4.1852e-10,7.2099e-08,1.1807,0,0.48618999999999996,0.086024,1.6195999999999999e-09,0.13598,0,0.0072816,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.53029737545472
80,0,3.6666e-06,0.0005507000000000001,0.43348000000000003,0.00012191,0,0.28669,0.33641,0,0,0.04797,0,0,8.164699999999998e-11,0,6.6646e-10,2.7385e-05,0.8369200000000001,0,0.38695999999999997,9.4396e-07,2.786e-08,0.25517,0,0.0001372,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.81289682605891
81,0,0.0016675999999999998,0.095013,0.0025909,0.004360899999999999,0,0.24452,0.33666999999999997,0,0,3.7680000000000004e-08,0,0,0.34021999999999997,0,1.2297000000000002e-10,0.0030250999999999998,0.9059299999999999,0,0.01402,0.00011281,1.26e-10,0.63258,0,6.9033e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.59944395854586
82,0,7.3651e-05,0.19549,0.23949,0.0028896,0,0.080591,0.25395,0,0,5.0045e-08,0,0,0.00012744,0,3.0018e-09,0.033526,1.1794,0,0.18027,3.3289e-06,3.4085e-07,0.06908500000000001,0,0.5801,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.89070345600779
83,0,8.709e-05,0.00046991,0.55528,0.00066739,0,0.30662,4.0047e-07,0,0,6.6232e-07,0,0,2.7027e-06,0,1.4228999999999998e-10,0.068715,1.0752,0,1.4332000000000001e-05,3.6577000000000004e-08,6.2826e-10,0.2965,0,0.39626999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.21120855211181
84,0,8.1142e-09,0.0072319,0.28075,0.2789,0,0.035914,0.11210999999999999,0,0,0.021896000000000002,0,0,0.014465,0,3.5204e-07,7.2595000000000005e-06,1.1674,0,0.24491,3.0881e-06,9.3388e-11,0.14876,0,7.6499e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.141598770244855
85,0,1.1109000000000002e-09,4.6748e-05,0.31192,0.009513200000000001,0,0.27101,0.00016215,0,0,9.070399999999999e-05,0,0,0.00024962,0,1.3168e-12,0.00037256,0.94857,0,0.52084,3.4381999999999996e-07,1.0918e-06,0.43286,0,3.6114e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.20879712177272
86,0,0.28595,0.045368,0.39408000000000004,1.6897e-07,0,0.06557400000000001,4.818399999999999e-07,0,0,0.13817000000000002,0,0,2.8363e-06,0,2.0799e-12,4.4319999999999996e-08,0.85495,0,0.33815,1.4962999999999999e-09,6.815100000000001e-11,0.39166,0,0.38571,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,44.14804653251146
87,0,0.00025075,0.0013484000000000002,0.3073,0.27969,0,0.92033,0.30401999999999996,0,0,4.2547e-05,0,0,0.22948000000000002,0,1.0718e-07,0.04359,0.63908,0,6.3351e-06,0.037772,5.0575e-09,1.1945999999999999e-05,0,0.37835,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.989814949317484
88,0,0.051770000000000004,2.0840999999999997e-07,0.39882,0.027489,0,0.31498000000000004,0.19819,0,0,0.016046,0,0,0.00041709,0,1.3332e-09,0.042515,1.1191,0,0.29891999999999996,0.025897000000000003,0.00067732,0.0039902,0,0.00083114,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.058841451823795
89,0,0.00016483,6.1927e-10,0.50973,0.0011852,0,0.46323000000000003,4.3392e-05,0,0,7.1609e-06,0,0,2.5375e-07,0,3.9559e-09,0.014813,1.0672,0,2.5070999999999998e-05,1.1947e-06,2.5033e-07,0.19842,0,0.17858,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.59725499382562
90,0,0.7479600000000001,0.18686,0.006704600000000001,2.0626e-10,0,0.72937,4.0108000000000004e-15,0,0,0.00037157,0,0,0.20681,0,6.3511e-14,0.0064608999999999995,1.0022,0,6.1911e-06,2.1625e-06,7.3622e-13,0.5461199999999999,0,0.44138999999999995,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,44.38188511173352
91,0,0.004023,0.0005492000000000001,0.30138000000000004,1.592e-07,0,0.31718,0.2354,0,0,0.07459500000000001,0,0,0.005043100000000001,0,4.5434e-09,2.3339e-09,1.071,0,0.26789,3.0702999999999996e-06,6.792199999999999e-09,0.25951,0,0.19238,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.595659540092214
92,0,4.2966e-11,0.30877,0.32322,0.34623000000000004,0,0.0067923,0.32174,0,0,1.2304000000000001e-05,0,0,0.00036035,0,4.408399999999999e-05,3.7320999999999996e-09,0.9891200000000001,0,8.8396e-08,0.00014779,7.5166e-12,0.50803,0,0.35746999999999995,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.36461264841296
93,0,2.7949e-07,2.088e-05,0.41323999999999994,0.037992000000000005,0,0.0039298,0.46211,0,0,0.032968,0,0,1.6129e-11,0,1.1187999999999999e-07,0.007742499999999999,0.93986,0,2.6796999999999998e-05,0.01268,3.4803000000000005e-11,0.619,0,0.11257,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.73535332380987
94,0,1.3191e-05,1.6678e-05,0.17315999999999998,0.0017753,0,0.35299,0.52345,0,0,0.11674000000000001,0,0,1.4767999999999998e-07,0,6.4386e-14,3.9664e-05,0.7644,0,0.0074542,0.25865,1.9562e-10,0.32124,0,3.5866999999999997e-07,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.90117539620134
95,0,0.12980999999999998,0.00031508,0.13375,0.41681999999999997,0,0.15094000000000002,0.19204000000000002,0,0,0.02178,0,0,0.025976999999999997,0,4.5844999999999995e-10,7.155699999999999e-09,0.81887,0,0.011432,0.00015178,5.8642e-11,0.57687,0,1.5213e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.99322189236392
96,0,0.075476,3.4356999999999996e-05,0.4973,0.0016408000000000002,0,0.56013,0.020669,0,0,6.9483e-08,0,0,3.8929e-07,0,2.2622e-15,0.067222,0.71144,0,0.0018409000000000003,2.841e-12,7.540200000000001e-11,0.15439,0,0.47766000000000003,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.73540176871385
97,0,0.0065853000000000005,0.0015034,0.05541,5.1531e-07,0,0.42958999999999997,6.6963e-05,0,0,3.031e-05,0,0,1.001e-05,0,4.4063e-14,3.766900000000001e-11,1.0546,0,2.5882e-12,3.4299e-07,4.9416e-06,0.36318,0,0.6573100000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.59582592842444
98,0,0.0049318,0.10404000000000001,0.1167,0.14905,0,0.15066,3.8125e-06,0,0,7.814300000000001e-09,0,0,2.603e-05,0,1.2388e-08,0.004732500000000001,1.0774,0,1.2575e-09,1.7746000000000001e-06,1.1707e-05,0.63834,0,0.0024993000000000003,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.73267774507705
99,0,0.072409,0.009304399999999999,0.46657,2.2609e-05,0,0.36608,1.3103e-05,0,0,3.086e-09,0,0,3.3265e-09,0,3.3407e-09,0.0016809999999999998,1.0685,0,0.11607999999999999,9.8992e-05,2.3697e-12,0.35349,0,0.13724,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.44999034805725
100,0,0.051032,0.12385,0.29957,0.11772,0,0.25238,4.8186e-06,0,0,0.004721100000000001,0,0,0.17934,0,6.9548e-09,2.2435e-10,1.171,0,0.000283,0.0037541,1.7497e-09,0.042742,0,0.59486,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.90348630899053
101,0,1.3842e-05,0.0079433,0.27292,0.17425,0,0.069129,0.00054633,0,0,0.012116,0,0,0.00036608,0,2.4902000000000004e-08,0.00069178,1.3039,0,0.00093294,5.6427e-06,1.2144e-07,0.32958000000000004,0,0.00058538,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.89946122956206
102,0,0.00015759999999999998,1.286e-05,0.19366,0.08368099999999999,0,0.29624,0.017357,0,0,2.3803e-08,0,0,1.2532e-06,0,6.5674e-12,0.00048488,1.1668,0,7.415700000000001e-06,2.0272e-09,0.081329,0.36439,0,0.55805,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.465339550298005
103,0,0.0043671000000000005,8.9102e-05,0.34551,3.9656e-07,0,0.47928000000000004,0.47253,0,0,0.041412,0,0,2.4933000000000002e-08,0,7.6856e-08,1.2987000000000001e-05,0.78568,0,3.8138e-09,3.8773e-12,4.5152e-08,0.16443,0,0.59154,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.27748625962984
104,0,2.8333e-05,9.1826e-05,0.19087,4.954600000000001e-11,0,0.42121000000000003,0.41341000000000006,0,0,2.8894000000000004e-07,0,0,3.7531e-05,0,4.5956e-06,0.06539600000000001,0.98256,0,1.6681e-08,4.2367e-07,9.065999999999999e-07,0.27349,0,0.0071315,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.886485832933516
105,0,4.286e-07,0.00046415,0.78556,0.043953,0,0.43728,0.22225999999999999,0,0,1.0222e-10,0,0,1.5793e-05,0,4.0839e-13,8.586399999999999e-05,0.94721,0,0.00043848,1.3706999999999999e-06,1.0479000000000001e-07,0.06922400000000001,0,0.0004445,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,31.672635861201194
106,0,1.9531e-06,1.7452e-08,0.44181000000000004,0.00028899,0,0.0013953,1.1241e-05,0,0,1.9632e-10,0,0,2.0849e-10,0,5.8229e-07,0.06648899999999999,1.074,0,1.2404e-06,0.0053641999999999995,5.677899999999999e-07,0.92522,0,2.5589e-07,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.59029618750207
107,0,5.5788e-05,6.2796e-06,0.32786,0.00027547,0,4.8459e-06,0.30193000000000003,0,0,0.11402000000000001,0,0,6.0225e-10,0,1.4969e-09,0.10403,0.93926,0,0.10504000000000001,0.027808999999999997,0.00012622,0.35115999999999997,0,0.013541,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.5008127970931
108,0,1.2974e-07,0.00012779,0.41407,0.063956,0,0.38024,0.14032,0,0,0.0048265,0,0,1.5481999999999998e-06,0,1.3459e-10,5.3759000000000005e-06,1.0257,0,4.4622e-05,0.0055826,1.6444e-05,0.15636,0,0.00048654,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.784046318766165
109,0,1.0997e-06,0.0030986,0.17087,1.0887000000000001e-07,0,0.030175,0.21769000000000002,0,0,7.7142e-11,0,0,7.7961e-11,0,0.0086902,3.8734e-09,0.91575,0,0.19405999999999998,1.3505999999999999e-09,0.41834,0.18652,0,0.047115,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.19382782614028
110,0,1.7809e-08,0.033366,0.39644,0.96316,0,1.2034999999999998e-10,1.6031e-05,0,0,0.0022718000000000005,0,0,8.819599999999999e-07,0,3.9831e-14,0.0027831,0.63131,0,0.032281,2.4886e-13,7.2852e-10,1.9338e-06,0,0.87429,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,44.37648798351126
111,0,2.7027999999999997e-10,0.00083218,0.64261,0.27035,0,0.13194,0.0017109000000000002,0,0,0.017834,0,0,0.0017184000000000001,0,8.6801e-08,3.3875000000000005e-10,0.81621,0,0.0014995,0.29224,5.6191e-10,0.60551,0,0.37883,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.834316546024795
112,0,0.31687,0.0031550000000000003,0.004429,0.017,0,4.7724000000000004e-08,0.35718,0,0,1.1698e-09,0,0,0.00060925,0,0.00096574,2.2274999999999998e-07,0.95367,0,5.8971e-05,8.0498e-06,1.3549e-09,0.41123000000000004,0,0.23431,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.4339238430171
113,0,0.30805,0.00034745,0.42495,0.049961,0,0.21375999999999998,0.081465,0,0,0.00025052,0,0,0.051045,0,1.6356e-08,0.10101,1.0270000000000001,0,0.2015,0.0053553,0.0052122,0.09299,0,3.6063000000000003e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.6562000599869
114,0,2.0909000000000003e-07,0.10355999999999999,0.34886999999999996,0.32615,0,0.5252100000000001,3.4081999999999997e-05,0,0,2.1773000000000003e-05,0,0,5.8396e-05,0,3.0453e-08,3.4414e-12,0.8893700000000001,0,1.4041e-08,0.17331,5.7321e-08,0.33769,0,0.26611999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.03832724577698
115,0,5.108e-09,4.7641e-08,0.014309,0.0058673,0,0.52176,5.2777e-05,0,0,0.021868000000000002,0,0,7.7563e-05,0,3.0101e-09,0.0022765,1.0393,0,0.0095769,1.1787e-09,8.4496e-08,0.48015,0,2.6406999999999996e-07,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.47732598663009
116,0,3.2779000000000005e-07,5.059899999999999e-07,0.30564,0.2155,0,0.4712,0.046116000000000004,0,0,4.1409e-06,0,0,0.43868999999999997,0,1.1703e-09,4.6775e-07,1.2573,0,0.0011917,3.3704000000000004e-06,1.0654e-10,0.23185,0,0.16699,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.21382720854369
117,0,0.32626,0.0092137,0.16199000000000002,0.55618,0,0.18361,0.010006999999999999,0,0,0.5150899999999999,0,0,6.937599999999999e-10,0,2.3961e-09,1.0132e-07,1.0431,0,1.2212e-11,0.29229,0.0044759,0.19308,0,5.9837e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.36264989727067
118,0,3.5411e-05,9.396799999999999e-05,0.042631999999999996,8.262799999999999e-07,0,0.5333899999999999,0.0010280999999999999,0,0,7.8226e-05,0,0,0.013375,0,6.5994e-11,0.036713,1.0926,0,0.062779,0.00060478,3.9993e-05,0.26421999999999995,0,0.064917,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.62571196339587
119,0,6.3966e-07,0.11435,0.29561,0.11742999999999999,0,0.42307,0.23574,0,0,1.0986e-08,0,0,8.702e-11,0,3.7328e-10,9.8807e-05,1.1023,0,0.14611,1.2871000000000001e-06,5.5599999999999995e-08,0.69345,0,7.059599999999999e-08,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.757565247534515
120,0,0.1691,8.020899999999999e-05,0.07070900000000001,1.0545999999999999e-05,0,0.25354,0.29711,0,0,0.054347,0,0,0.29409,0,0.0045425,2.9996999999999998e-05,0.85605,0,0.029189999999999997,5.412e-05,4.6068e-06,0.11533,0,0.45988999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.83252347828565
121,0,0.17659,0.0086782,0.54845,0.0032305,0,0.18622,1.4969e-05,0,0,1.397e-05,0,0,1.0577000000000001e-08,0,2.0479e-06,3.3416999999999997e-09,1.3061,0,0.23874,6.3963e-08,2.1729000000000002e-09,0.27599,0,0.11760999999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.23898329453576
122,0,0.00036635,0.0011888,0.25053000000000003,0.35378000000000004,0,0.19399999999999998,0.025279,0,0,0.01609,0,0,6.9223e-08,0,8.238299999999999e-10,0.0010257,0.88566,0,0.10436,0.23385,8.577000000000001e-06,0.2622,0,0.18327000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.331951770699135
123,0,0.004715100000000001,2.0405e-07,0.0019634,0.12383,0,0.18512,0.40576,0,0,0.064411,0,0,0.19446,0,1.7410999999999997e-11,0.33015,1.0359,0,0.0023924,0.00075166,1.5028999999999998e-10,0.33059,0,0.12886,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.34372206157338
124,0,0.0011904,0.31968,0.48613,0.27473000000000003,0,0.42396000000000006,0.19695,0,0,0.00041572,0,0,0.00079493,0,5.6378999999999995e-11,0.13057,0.59327,0,0.0011905999999999998,5.7936e-06,8.315e-09,0.22876,0,2.5224e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.01845108399311
125,0,1.2615999999999999e-09,6.9336e-10,0.45133999999999996,0.8443299999999999,0,0.35651,0.00014123,0,0,0.00020363,0,0,0.33608000000000005,0,0.0011992,1.2984e-08,0.73725,0,0.024916999999999998,4.9405e-06,1.3887e-08,0.28725,0,0.0075096,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.99565499696354
126,0,1.4140999999999999e-05,0.00053473,0.34976999999999997,0.00081418,0,0.22871,0.088417,0,0,0.059872,0,0,0.004451699999999999,0,9.9819e-05,4.376e-09,1.1853,0,0.026082,4.2885000000000005e-06,0.00074112,0.52756,0,5.0532e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.842779661896245
127,0,6.3423e-06,8.1406e-07,0.4084,0.004509600000000001,0,4.468e-09,0.002263,0,0,6.2426e-05,0,0,0.20125,0,3.0874e-07,2.9779e-10,1.1534,0,0.0012010999999999999,8.0163e-06,6.3604e-08,0.24563000000000001,0,0.056398000000000004,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.251788738882475
128,0,3.6503e-05,5.6858000000000007e-11,0.56667,5.0762e-05,0,0.6193,0.006199100000000001,0,0,1.1714e-11,0,0,0.0012727,0,4.9428000000000006e-11,0.0056364,0.72997,0,1.643e-08,0.00026784,6.1062e-11,0.49622,0,0.63027,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.38119853281157
129,0,9.1033e-06,0.20714000000000002,0.21974000000000002,2.0344e-05,0,0.64909,0.17289000000000002,0,0,1.0613e-05,0,0,0.21923,0,8.8757e-15,0.0041636,0.80979,0,0.037267,0.00038758,1.7621e-12,0.0034385999999999996,0,0.76266,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,45.224748829013365
130,0,0.0015752000000000001,2.6533e-05,0.52823,0.34381999999999996,0,0.37582,3.8688e-06,0,0,0.011290000000000001,0,0,0.16767,0,9.4756e-10,0.2504,0.55399,0,0.05699,0.00069139,0.0063955,0.0051287,0,0.35998,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.72948732881258
131,0,3.6155e-05,0.00387,0.5678,3.2585e-05,0,0.0080472,0.00051065,0,0,3.557e-05,0,0,1.2083e-10,0,4.4114e-12,2.0121000000000002e-08,1.0634,0,0.1879,1.5558e-07,1.1968e-12,0.68971,0,1.3575e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.16473163899995
132,0,0.00027126,1.9553e-06,0.37701999999999997,9.913299999999999e-08,0,0.59719,0.15334,0,0,5.9221e-11,0,0,0.0023901,0,1.3194000000000002e-13,2.6963e-07,0.9289700000000001,0,0.28552,0.073128,8.622100000000001e-10,0.080944,0,0.0029704999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.576999864727
133,0,1.8124e-06,0.00071829,0.4394,0.080602,0,0.21659,0.050179,0,0,0.051914999999999996,0,0,6.3202000000000006e-09,0,0.042039,0.0025639,1.0538,0,0.028995999999999997,1.741e-05,3.2585e-07,0.25856999999999997,0,0.22726999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.145310298373445
134,0,4.5151e-11,8.6419e-07,0.32929,0.047522,0,0.5746,2.2534e-05,0,0,2.5136999999999997e-11,0,0,0.08365299999999999,0,7.446199999999999e-09,0.0012568,1.0286,0,0.0090645,0.2027,2.4271000000000003e-11,0.077809,0,2.5329999999999998e-11,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.6047643119028
135,0,7.9932e-07,0.059624,0.37796,0.0020344,0,2.1841e-06,0.37589,0,0,2.1695e-05,0,0,0.0038571999999999994,0,1.1737e-09,0.009771,0.80902,0,0.0021736,0.08999299999999999,0.007070699999999999,0.5149100000000001,0,0.43037,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.1099513037464
136,0,8.1039e-07,0.21120999999999998,0.15567,2.8972e-09,0,0.23009000000000002,0.32495,0,0,0.00028155,0,0,4.8720000000000005e-09,0,4.9004000000000005e-06,0.0092309,1.3004,0,0.005237100000000001,0.0006809,4.0968000000000005e-05,0.12697,0,0.25023,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.32619909863909
137,0,0.26895,1.6415e-05,0.31059000000000003,0.2755,0,1.1442e-05,9.2182e-07,0,0,2.8525000000000002e-09,0,0,1.3886000000000001e-08,0,4.2875e-12,0.015498,1.0041,0,0.0089776,8.5924e-06,1.0982000000000001e-05,0.45901000000000003,0,0.20567,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.58967064966409
138,0,0.17117000000000002,9.2289e-12,0.0010872,0.24085,0,1.3272e-07,0.80942,0,0,7.3813e-11,0,0,3.0208e-13,0,8.244e-12,5.701100000000001e-05,1.3219999999999998,0,0.25409,1.1037e-10,3.4824000000000003e-10,0.14892,0,0.19230999999999998,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.080789400138855
139,0,1.093e-08,5.57e-10,0.063913,2.5631e-08,0,0.13109,0.00025887,0,0,0.031041000000000003,0,0,6.3627e-10,0,8.8359e-13,0.28663,1.3889,0,0.1097,0.00032308,1.4751000000000001e-08,0.45837,0,0.63275,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,44.05825297309424
140,0,0.020992,3.1583999999999997e-06,0.3016,0.12608,0,0.1313,0.28626999999999997,0,0,0.0806,0,0,8.2668e-12,0,9.530599999999998e-10,1.8909e-05,0.99051,0,0.17943,1.4197999999999999e-08,1.3934e-06,0.34098,0,0.24178000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.66712384818721
