,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,7.378799999999999e-07,0,1.8238e-07,0,0.9986200000000001,0,0,0,0.37429,0,0,0,0,0,9.2362e-06,0.4968,0,0,4.1153999999999994e-07,0,0.44946,8.0654e-14,0.28298,0,2.2283000000000003e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,5.325047896761728
80,2.4389e-09,0,0.00088382,0,0.1465,0,0,0,0.29843000000000003,0,0,0,0,0,7.8072e-06,9.293200000000001e-07,0,0,0.23131999999999997,0,6.5635e-06,0.16215,0.9537700000000001,0,0.083622,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.090852301412555
81,8.1022e-06,0,0.56324,0,0.24944000000000002,0,0,0,0.75965,0,0,0,0,0,0.18354,8.5601e-09,0,0,8.8209e-06,0,7.2338e-06,1.9230999999999997e-09,1.2652,0,0.00045332,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.971427385133808
82,3.3564999999999996e-07,0,4.2757e-05,0,0.36314,0,0,0,0.061776,0,0,0,0,0,5.6599e-07,2.5189e-10,0,0,0.004453899999999999,0,0.0010289000000000001,0.0024285,1.1359,0,0.50246,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.388863506203352
83,0.18659,0,0.37085999999999997,0,0.015300999999999999,0,0,0,3.2341999999999996e-05,0,0,0,0,0,3.1440999999999997e-07,1.6751e-09,0,0,0.00049555,0,0.47071999999999997,1.6584999999999999e-06,0.9569200000000001,0,0.25572,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.028919376383806
84,3.9176e-10,0,2.312e-05,0,1.0187,0,0,0,9.940200000000001e-09,0,0,0,0,0,1.9629e-05,2.6031e-08,0,0,2.3559e-05,0,0.0012124,3.0640999999999996e-08,1.2005,0,6.8913e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.955446585576925
85,6.018399999999999e-09,0,0.0075826999999999995,0,0.0025504,0,0,0,8.542299999999999e-11,0,0,0,0,0,2.2631000000000003e-08,0.00039673,0,0,3.0228000000000003e-05,0,1.6758000000000001e-06,0.056898000000000004,1.3646,0,0.4507,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.494167070420783
86,0.00070905,0,0.5392600000000001,0,0.46192,0,0,0,0.16899999999999998,0,0,0,0,0,7.114500000000001e-09,9.3282e-08,0,0,5.68e-10,0,0.41895,5.3398000000000007e-11,1.1755,0,0.24759,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.527042707239309
87,2.0637e-09,0,0.0020414,0,0.60777,0,0,0,7.9589e-06,0,0,0,0,0,0.090411,2.6662999999999998e-11,0,0,0.00085823,0,0.39395,3.218e-07,1.0319,0,5.6191e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.691813177860679
88,0.00038768,0,3.7964e-07,0,0.71186,0,0,0,8.223600000000001e-09,0,0,0,0,0,0.14427,3.1734e-08,0,0,0.0052868,0,0.0028215999999999996,0.012255,1.4858,0,0.23273000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.378581126067607
89,0.0018419,0,6.4072e-06,0,0.13812,0,0,0,0.2038,0,0,0,0,0,6.978e-07,4.5755e-08,0,0,2.4695e-11,0,0.00024657,0.010891,1.3807,0,0.39346,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.1469954486488
90,0.42053999999999997,0,0.071267,0,0.32869,0,0,0,0.019791,0,0,0,0,0,0.37698000000000004,9.0633e-07,0,0,2.9292e-10,0,0.19318,3.9637e-06,0.91405,0,0.0028092,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.565894843749197
91,0.5098600000000001,0,0.00013217,0,0.38381,0,0,0,0.0099268,0,0,0,0,0,0.2776,5.4688e-10,0,0,3.8554e-06,0,0.2196,5.3098e-07,1.0833,0,0.7326600000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.547753383683501
92,1.7041e-08,0,0.00037919,0,0.9211,0,0,0,0.06855900000000001,0,0,0,0,0,1.1836e-08,4.8211e-10,0,0,0.00061462,0,0.24633000000000002,1.6124000000000001e-09,0.94655,0,0.13818,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.705420057330212
93,0.082777,0,0.004698600000000001,0,0.46618999999999994,0,0,0,0.00050444,0,0,0,0,0,0.0011136,2.5032e-12,0,0,0.7683,0,0.23276,7.3689e-10,0.70934,0,0.54357,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.4591830327
94,0.57831,0,9.3144e-05,0,0.54214,0,0,0,0.00036906,0,0,0,0,0,0.0010393,5.7199e-09,0,0,5.3626e-06,0,0.00025222,2.2559999999999998e-08,1.2618,0,6.2337e-12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.5460712331898
95,3.1086999999999996e-05,0,3.2852e-06,0,0.19619,0,0,0,0.00067672,0,0,0,0,0,1.9054e-06,2.6642000000000005e-10,0,0,3.3065e-11,0,0.031964,7.473200000000001e-10,1.5456,0,1.488e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.262015662125348
96,0.41343,0,6.7623000000000005e-06,0,0.75653,0,0,0,3.9495e-06,0,0,0,0,0,0.31745,1.5493e-07,0,0,0.00026118,0,0.12410999999999998,9.1076e-08,0.94339,0,0.41831999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.463834174048058
97,2.1543000000000002e-07,0,0.3916,0,0.0051573,0,0,0,8.5813e-10,0,0,0,0,0,0.23872,2.2141e-12,0,0,2.943e-06,0,0.060555,0.040722,1.2324,0,0.46032,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.588556149449689
98,5.4425999999999994e-08,0,0.10899,0,0.35971,0,0,0,0.46213000000000004,0,0,0,0,0,7.5169e-13,1.4063e-12,0,0,7.5273e-10,0,0.00010061,0.00022076,1.3505,0,0.014983000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.116348664813522
99,4.4053e-05,0,1.432e-07,0,0.5868899999999999,0,0,0,2.8407e-12,0,0,0,0,0,5.9912e-09,6.0003e-07,0,0,3.0725e-05,0,0.1386,0.0021387,1.1113,0,0.64431,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.647193629933964
100,0.26694,0,0.19217,0,0.40931999999999996,0,0,0,0.15925999999999998,0,0,0,0,0,0.00079528,0.10400999999999999,0,0,0.23628000000000002,0,0.58943,1.3228000000000001e-11,0.57305,0,0.20306,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.054710748424483
101,2.6586e-05,0,0.0059048,0,0.7469399999999999,0,0,0,0.039512,0,0,0,0,0,0.10469,5.8711000000000005e-09,0,0,2.7943000000000003e-05,0,0.062013,2.6778000000000003e-05,0.9455100000000001,0,0.15041,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.887956162679385
102,0.00034236,0,0.36657,0,0.16538,0,0,0,1.6148e-05,0,0,0,0,0,0.16203,2.7601e-14,0,0,2.3489e-12,0,0.00047644,0.28462,1.3308,0,0.34605,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,18.373829167923386
103,1.1306e-06,0,0.36638000000000004,0,0.6911,0,0,0,0.14992,0,0,0,0,0,0.041042,2.9365e-11,0,0,0.00012401,0,0.00068829,0.00043729,1.014,0,0.33566,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.744203594703633
104,0.086141,0,7.324e-05,0,0.90905,0,0,0,0.00024291,0,0,0,0,0,4.0093e-11,6.0743e-07,0,0,3.748e-12,0,0.24186,1.261e-10,1.1337,0,2.5111e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.70421436268574
105,4.9626e-06,0,2.7724e-11,0,0.88789,0,0,0,1.0133e-06,0,0,0,0,0,6.3154999999999995e-09,7.9069e-14,0,0,2.3941999999999995e-11,0,2.8545000000000003e-11,8.4753e-06,0.7446,0,0.76889,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.877340854188079
106,0.26316999999999996,0,0.34848,0,4.6308999999999995e-08,0,0,0,2.9757e-05,0,0,0,0,0,0.26375,7.8662e-09,0,0,0.017157,0,0.0020371,6.5371e-10,1.347,0,6.8088e-12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.22504455722034
107,9.9862e-12,0,2.2862e-09,0,0.098596,0,0,0,0.27839,0,0,0,0,0,1.1084e-08,5.6411000000000004e-11,0,0,3.4239e-08,0,0.11847,0.00014705,1.4978,0,3.0078e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.41346999122976
108,0.22682,0,0.23343000000000003,0,0.5512199999999999,0,0,0,1.4994000000000002e-08,0,0,0,0,0,0.0012185,4.3577e-11,0,0,3.6361e-08,0,0.2457,4.912600000000001e-09,1.1565,0,0.28336,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.924214013258702
109,0.28028000000000003,0,0.39615,0,0.43449,0,0,0,2.5799e-11,0,0,0,0,0,0.072383,3.7087e-07,0,0,5.6438e-09,0,0.036555000000000004,0.6158100000000001,0.60132,0,0.037873000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,18.87314274700358
110,0.37259000000000003,0,0.13507,0,0.65683,0,0,0,0.0058773,0,0,0,0,0,3.8106e-09,3.0156e-08,0,0,9.9763e-07,0,3.6264e-08,0.0050746,0.58472,0,0.25995999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.988377747848281
111,0.00046037,0,0.037038,0,0.6915600000000001,0,0,0,0.24470999999999998,0,0,0,0,0,0.03757,2.9548000000000002e-05,0,0,6.0162e-12,0,0.3111,2.5525e-05,0.99174,0,0.2603,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.391057672218153
112,0.17957,0,4.3632e-07,0,0.00032691,0,0,0,0.084395,0,0,0,0,0,0.20006,1.269e-09,0,0,0.082117,0,0.00075276,0.0022765999999999997,1.4317,0,0.18672,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.428690491615798
113,4.9473e-11,0,5.0521e-10,0,0.44698999999999994,0,0,0,1.7785e-11,0,0,0,0,0,4.2385e-08,2.4021e-11,0,0,3.0448e-08,0,4.8122e-05,5.7834e-07,1.7042,0,2.9466000000000003e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.748292346213619
114,0.047237,0,0.22494,0,0.41234,0,0,0,0.11098,0,0,0,0,0,7.2e-07,1.4322e-10,0,0,6.9151e-05,0,0.34115,0.10675,1.1966,0,0.02806,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.071633761346973
115,3.2742e-15,0,4.2229999999999996e-07,0,0.24373000000000003,0,0,0,0.0036033000000000003,0,0,0,0,0,0.10690999999999999,2.5899e-15,0,0,1.4443e-12,0,2.2795e-10,4.0323e-07,1.8444,0,3.2712e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.337718411392363
116,1.8790000000000001e-06,0,0.17446,0,0.64162,0,0,0,0.28231999999999996,0,0,0,0,0,0.2332,0.24816999999999997,0,0,0.36257,0,3.6699e-07,0.11653,0.97167,0,0.0014011,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.120101962467153
117,0.55758,0,0.10135,0,0.8198700000000001,0,0,0,0.17715999999999998,0,0,0,0,0,0.05722000000000001,1.5789999999999998e-15,0,0,1.217e-06,0,0.36894,1.8912000000000001e-10,1.1662,0,2.4205e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.842961596411925
118,0.11055999999999999,0,0.15291,0,1.9825999999999998e-08,0,0,0,0.47723000000000004,0,0,0,0,0,0.30701999999999996,0.027596,0,0,0.21525999999999998,0,0.19743,5.143899999999999e-05,1.0426,0,0.020657,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.947322157658448
119,9.1441e-08,0,0.34158,0,3.8503e-08,0,0,0,0.26653000000000004,0,0,0,0,0,1.153e-13,1.3069e-14,0,0,0.021509999999999998,0,0.09753099999999999,1.6919e-06,1.2323,0,1.3429e-11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.092275144203812
120,0.05714299999999999,0,0.071522,0,0.71419,0,0,0,0.36968,0,0,0,0,0,0.005739800000000001,1.6996e-07,0,0,8.5305e-11,0,0.014325999999999998,1.4935e-07,0.84411,0,0.41158,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.160913049570146
121,2.9708999999999995e-10,0,0.0007254,0,0.67066,0,0,0,1.082e-09,0,0,0,0,0,0.38115,5.738999999999999e-09,0,0,1.2567e-07,0,1.8934e-07,5.9474999999999995e-08,1.3269,0,5.0226e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.57383416181222
122,0.029812,0,0.30666,0,0.7833399999999999,0,0,0,1.0935e-10,0,0,0,0,0,2.632e-05,9.5493e-10,0,0,1.3699999999999998e-05,0,0.30138000000000004,0.16622,0.99874,0,1.0004e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.760782733048758
123,0.2345,0,0.00014075,0,0.8797,0,0,0,0.182,0,0,0,0,0,7.976000000000001e-07,6.0103e-12,0,0,6.4759999999999996e-09,0,0.03532,1.9547e-08,0.9790700000000001,0,4.0933e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.078431270980588
124,0.30243000000000003,0,0.10312,0,0.52255,0,0,0,0.45764,0,0,0,0,0,0.44059,1.9045e-12,0,0,7.474700000000001e-06,0,0.41201000000000004,2.0495e-06,0.73506,0,0.0037763000000000007,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.903249134781863
125,4.9968e-11,0,3.3702e-11,0,0.91676,0,0,0,0.12903,0,0,0,0,0,9.7252e-09,1.6995e-07,0,0,3.543e-07,0,0.047806,1.0722999999999999e-07,0.94357,0,0.044274,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.2348527007799435
126,0.14786,0,0.00014149,0,0.82171,0,0,0,2.2215999999999997e-07,0,0,0,0,0,9.3435e-09,4.7044e-05,0,0,0.074347,0,0.61152,0.0066159999999999995,0.8858600000000001,0,2.187e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.233612247839986
127,0.34447,0,0.0098146,0,0.08015800000000001,0,0,0,0.22673000000000001,0,0,0,0,0,0.23368000000000003,0.006459899999999999,0,0,0.0013429,0,0.35112,0.0014322,1.146,0,0.014902,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.533643373505207
128,1.7529e-09,0,2.5821999999999998e-08,0,0.8777,0,0,0,3.4949e-08,0,0,0,0,0,0.21845,1.2918e-07,0,0,0.018763,0,0.24523000000000003,1.0796e-08,0.9073899999999999,0,0.35669,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.589590059205753
129,1.0786e-09,0,4.6142e-06,0,1.2587,0,0,0,0.002925,0,0,0,0,0,0.40839000000000003,3.4501999999999995e-11,0,0,0.000488,0,0.0012219000000000002,0.01152,0.35422,0,0.00031853,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.925285293727454
130,6.5074e-05,0,0.073654,0,0.81142,0,0,0,2.8336999999999998e-08,0,0,0,0,0,1.7766999999999999e-09,0.0039478000000000004,0,0,0.009787899999999999,0,0.00134,2.3573000000000003e-05,1.0376,0,2.4315e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.289220937389632
131,0.0024910999999999996,0,4.6693000000000007e-07,0,0.13925,0,0,0,0.020833,0,0,0,0,0,0.35258,5.6754e-14,0,0,0.20867,0,0.23938,1.3492000000000002e-07,0.9780200000000001,0,0.36423,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.387593335281117
132,5.6041000000000005e-09,0,1.9769e-05,0,1.0633,0,0,0,3.9581e-08,0,0,0,0,0,9.5089e-07,2.3322e-07,0,0,5.874699999999999e-09,0,0.0021625999999999998,1.2578e-06,1.0666,0,0.35584,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.625310426622226
133,8.6722e-06,0,0.62779,0,0.19347,0,0,0,1.0918e-08,0,0,0,0,0,0.64472,1.3717e-08,0,0,1.2983e-05,0,0.01208,0.20581,0.88971,0,0.18542999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.13697505357326
134,0.36645,0,0.32636,0,0.047375,0,0,0,6.0094e-07,0,0,0,0,0,0.00020285,5.3524e-10,0,0,2.4111999999999997e-09,0,0.48268,0.0056077,0.99545,0,0.45047,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.646026998263032
135,0.51668,0,0.00015238,0,0.27726,0,0,0,0.32731,0,0,0,0,0,0.07535399999999999,0.00082105,0,0,0.00031328,0,0.15150999999999998,0.00013807,0.68703,0,5.2925000000000006e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.043673009446824
136,8.4333e-05,0,0.061253999999999996,0,0.8639600000000001,0,0,0,0.015181,0,0,0,0,0,2.3651e-10,7.790999999999999e-11,0,0,3.0959e-05,0,0.24625999999999998,1.8941999999999998e-06,1.1975,0,0.20986,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.441094254397257
137,0.13513,0,2.8589e-06,0,0.5918100000000001,0,0,0,0.29825,0,0,0,0,0,5.4325e-05,1.3778e-08,0,0,9.1894e-06,0,0.40024,2.2938e-06,1.3534,0,0.00028587,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.58791941781548
138,0.12992,0,0.13482,0,0.3985,0,0,0,3.3054e-06,0,0,0,0,0,0.24661,0.33189,0,0,1.3827e-07,0,6.1946e-10,0.26611999999999997,1.5299,0,0.3317,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,19.348610165398505
139,9.0231e-08,0,1.1531e-10,0,0.34008,0,0,0,0.33079000000000003,0,0,0,0,0,0.0010739,1.4274999999999999e-11,0,0,0.0069156999999999995,0,0.3995,0.022165,1.3966,0,3.1622000000000004e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.400257967468468
140,0.33803,0,1.7563e-13,0,0.47298,0,0,0,0.00083934,0,0,0,0,0,0.42368999999999996,4.792699999999999e-10,0,0,0.01281,0,4.5285e-06,2.0905e-09,1.1488,0,9.8567e-12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.139033829441377
141,3.7079e-11,0,6.6465e-05,0,2.2593999999999997e-08,0,0,0,0.32965,0,0,0,0,0,0.0032814,3.1891e-11,0,0,0.027479000000000003,0,0.00014909,2.9712e-05,1.4045,0,2.7756e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.538075353203482
142,0.14512,0,7.169300000000001e-09,0,0.57106,0,0,0,0.0035345999999999997,0,0,0,0,0,8.7375e-06,0.0008802999999999999,0,0,0.00018727,0,0.014709999999999999,3.8018e-07,1.6424,0,0.040733,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.701636995022092
143,1.7434e-08,0,1.4838999999999999e-06,0,0.7888,0,0,0,1.062e-08,0,0,0,0,0,9.4804e-11,5.5379e-11,0,0,1.7201000000000002e-07,0,0.007718300000000001,2.8188000000000002e-05,0.9997299999999999,0,0.17087,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.271314294570779
144,0.22254000000000002,0,0.013463,0,0.066807,0,0,0,3.6521e-08,0,0,0,0,0,0.005816,3.8558e-08,0,0,3.4476e-06,0,1.4456e-07,0.0012993,1.4397,0,4.6527e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.760512636076653
145,1.5535e-10,0,0.13251,0,0.96355,0,0,0,0.0016143000000000002,0,0,0,0,0,0.39991,1.0992e-12,0,0,1.7722999999999998e-11,0,1.7324000000000001e-06,5.036299999999999e-10,0.8181,0,6.0643e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.057638350346117
146,0.00026769,0,1.3434e-05,0,0.8204299999999999,0,0,0,0.0039978,0,0,0,0,0,0.19255,1.3672999999999998e-09,0,0,1.6301e-05,0,0.0023667,0.0012268,0.7296,0,0.23408,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.768718402931217
147,0.013669999999999998,0,2.2963e-05,0,0.16354000000000002,0,0,0,8.5589e-06,0,0,0,0,0,0.66182,5.4678e-11,0,0,9.9164e-08,0,0.034844,0.0033930999999999996,1.2679,0,1.1569000000000001e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.869124009393529
148,0.028801,0,0.16367,0,0.5817100000000001,0,0,0,0.014168,0,0,0,0,0,1.4681999999999999e-08,7.3448e-08,0,0,1.9901e-06,0,1.3045e-06,3.0843000000000003e-06,1.2506,0,0.44509,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.389696446933131
149,5.5928e-08,0,2.1998000000000002e-05,0,4.4788999999999997e-07,0,0,0,7.4036e-07,0,0,0,0,0,8.6943e-05,2.3874e-11,0,0,0.0075995,0,0.0013655,0.00028812,1.7188,0,5.7836999999999995e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.102690759151827
150,0.071756,0,0.042194999999999996,0,0.8092699999999999,0,0,0,0.44391,0,0,0,0,0,4.2295e-09,0.0023969,0,0,0.30719,0,0.35535,0.00017819999999999997,0.7511800000000001,0,0.00041862,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.320393178907298
151,0.012802000000000001,0,0.01365,0,0.0011063,0,0,0,0.0022214,0,0,0,0,0,0.00029969,4.3298000000000005e-06,0,0,0.31253000000000003,0,0.01031,5.5068e-05,0.95006,0,0.48481,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.588960466037168
152,9.752500000000001e-07,0,8.714399999999999e-05,0,0.089091,0,0,0,0.31556,0,0,0,0,0,3.3241e-07,2.5128e-07,0,0,4.928999999999999e-12,0,0.013040000000000001,1.6156e-05,1.3502,0,0.47496000000000005,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.381020556125536
153,0.15345,0,3.7268e-05,0,0.00078794,0,0,0,1.3225e-05,0,0,0,0,0,1.9955e-06,9.2293e-06,0,0,0.15083,0,7.5962e-06,0.39853,1.1731,0,4.3926e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.556464841756547
154,0.74085,0,0.5643,0,0.06677899999999999,0,0,0,0.18509,0,0,0,0,0,3.8199000000000005e-06,7.3016e-06,0,0,9.096e-13,0,0.025588,1.1751e-14,0.7976300000000001,0,0.00010011,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.64772075786499
155,0.57539,0,1.6704000000000001e-09,0,0.20382,0,0,0,0.37369,0,0,0,0,0,1.5598999999999998e-11,3.1606e-07,0,0,9.005799999999999e-11,0,0.38309,1.3969e-06,1.0025,0,1.8393e-11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.030432657470154
156,0.13375,0,1.0520999999999999e-07,0,0.60607,0,0,0,0.07092899999999999,0,0,0,0,0,9.5611e-08,2.3068000000000003e-09,0,0,0.00014246,0,0.2235,0.030967,1.0616,0,0.14331,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.025299049135455
157,0.30746,0,0.5816100000000001,0,8.754600000000001e-11,0,0,0,0.41973,0,0,0,0,0,0.166,1.0763e-10,0,0,0.13837,0,0.29778000000000004,0.00018849,0.58721,0,0.057217,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.3683180116691
158,6.9309e-11,0,0.091053,0,0.93599,0,0,0,0.57791,0,0,0,0,0,0.33610999999999996,1.6599e-15,0,0,0.0027863000000000002,0,9.6263e-06,8.1478e-08,1.0631,0,0.72764,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.509349860143928
159,0.05901,0,0.40057,0,0.006618300000000001,0,0,0,0.026106999999999998,0,0,0,0,0,1.5487999999999999e-09,2.4918e-10,0,0,0.00039299,0,0.14165999999999998,5.1965e-06,1.1159,0,0.3742,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.20711722011924
160,6.5906e-11,0,0.080624,0,0.26443,0,0,0,8.134700000000001e-08,0,0,0,0,0,0.2822,1.0019e-10,0,0,3.6429e-08,0,0.33533,2.1197999999999998e-10,1.3335,0,0.021778,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.673388812808493
