,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
104,0,0,0.02109,0.59075,0,0,0,0,0,0,0,0.5693600000000001,0,0,0.091671,0,0,0,0,0,0.636,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.531947082302705
105,0,0,0.17786,1.2876,0,0,0,0,0,0,0,0.30683,0,0,0.27838,0,0,0,0,0,0.48936999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.766937320719478
106,0,0,0.012753,0.71631,0,0,0,0,0,0,0,0.31349,0,0,0.43038999999999994,0,0,0,0,0,0.47708,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.709700873750124
107,0,0,1.3024,0.71221,0,0,0,0,0,0,0,0.29536999999999997,0,0,1.2608,0,0,0,0,0,0.086905,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.6908891879492756
108,0,0,0.74564,1.287,0,0,0,0,0,0,0,0.18824000000000002,0,0,0.52945,0,0,0,0,0,0.00093314,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1999026056928046
109,0,0,0.00087296,1.0468,0,0,0,0,0,0,0,0.059240999999999995,0,0,0.7459100000000001,0,0,0,0,0,0.0032077,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.222843425857304
110,0,0,0.6342800000000001,0.75858,0,0,0,0,0,0,0,0.37365,0,0,0.07740599999999999,0,0,0,0,0,0.12179000000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.8153949756310594
111,0,0,0.20468,1.0945,0,0,0,0,0,0,0,0.93734,0,0,0.2684,0,0,0,0,0,0.43401999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.474099045259471
112,0,0,0.94086,0.54097,0,0,0,0,0,0,0,0.38426,0,0,1.0637,0,0,0,0,0,0.00093851,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2269016102990085
113,0,0,0.41751000000000005,0.7812600000000001,0,0,0,0,0,0,0,0.21101,0,0,0.08656599999999999,0,0,0,0,0,0.1327,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.8734792423642044
114,0,0,0.11485999999999999,0.6582399999999999,0,0,0,0,0,0,0,1.3556999999999999e-08,0,0,0.00056814,0,0,0,0,0,0.77271,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.24939025210096
115,0,0,1.313e-09,0.6211,0,0,0,0,0,0,0,1.8107e-08,0,0,0.9454600000000001,0,0,0,0,0,0.08752,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.6782179803737503
116,0,0,0.23746,1.1705,0,0,0,0,0,0,0,0.5536,0,0,6.5592e-05,0,0,0,0,0,0.51484,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.887408504988925
117,0,0,0.20851,7.208300000000001e-05,0,0,0,0,0,0,0,1.1215,0,0,0.49383999999999995,0,0,0,0,0,0.74534,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.1297358373816015
118,0,0,0.88692,0.39561,0,0,0,0,0,0,0,0.29768,0,0,0.00088098,0,0,0,0,0,0.3365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.9455359123955462
119,0,0,0.29518,0.6596,0,0,0,0,0,0,0,0.42012,0,0,0.068513,0,0,0,0,0,0.50268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.826640155118994
120,0,0,0.735,0.6303,0,0,0,0,0,0,0,0.46182,0,0,7.536e-06,0,0,0,0,0,0.068843,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.531844794586661
121,0,0,0.00078463,1.0745,0,0,0,0,0,0,0,0.44303000000000003,0,0,4.0296000000000006e-08,0,0,0,0,0,0.33461,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.935509287689448
122,0,0,0.14789000000000002,0.6759,0,0,0,0,0,0,0,0.0061971000000000005,0,0,1.5487e-06,0,0,0,0,0,0.67816,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.749989967552255
123,0,0,0.27002,0.59063,0,0,0,0,0,0,0,8.605e-07,0,0,1.5428e-11,0,0,0,0,0,1.2467,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.752769113457692
124,0,0,0.48191999999999996,0.79482,0,0,0,0,0,0,0,0.6316,0,0,1.2194e-06,0,0,0,0,0,6.7855e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1686042876093743
125,0,0,2.3816e-05,1.0603,0,0,0,0,0,0,0,0.87766,0,0,1.307,0,0,0,0,0,0.8781700000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.872336617858733
126,0,0,0.7075199999999999,0.68871,0,0,0,0,0,0,0,1.3194999999999998e-08,0,0,0.4407,0,0,0,0,0,0.6413300000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.577717903682713
127,0,0,1.1299,1.2696,0,0,0,0,0,0,0,0.0050641,0,0,0.12996,0,0,0,0,0,0.0081238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2177129935085036
128,0,0,1.5919999999999999,0.81688,0,0,0,0,0,0,0,0.91412,0,0,0.25773,0,0,0,0,0,0.65288,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.629483035350709
129,0,0,0.010391,0.89744,0,0,0,0,0,0,0,0.17140999999999998,0,0,3.1914e-06,0,0,0,0,0,0.73805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.0663027949327875
130,0,0,1.1154,1.5380999999999997e-07,0,0,0,0,0,0,0,2.0072e-08,0,0,3.7698e-10,0,0,0,0,0,0.87975,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.81469996041885
131,0,0,0.4833,1.0644,0,0,0,0,0,0,0,1.0028e-05,0,0,0.42473,0,0,0,0,0,0.46357,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.638061237133092
132,0,0,0.7349600000000001,0.91833,0,0,0,0,0,0,0,0.00023332,0,0,0.16775,0,0,0,0,0,0.38478,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.208953802679957
133,0,0,0.13015,0.78147,0,0,0,0,0,0,0,0.0013909,0,0,0.0024828000000000003,0,0,0,0,0,0.0063357,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2018335772904036
134,0,0,0.021086,0.28949,0,0,0,0,0,0,0,0.00044655,0,0,0.030857,0,0,0,0,0,0.90056,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.926167024023553
135,0,0,0.32492,0.7695,0,0,0,0,0,0,0,0.37836,0,0,0.26047,0,0,0,0,0,1.0086,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.508378571779075
136,0,0,0.52877,0.00073052,0,0,0,0,0,0,0,0.47045,0,0,6.4356e-10,0,0,0,0,0,0.9393,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.129216973825273
137,0,0,0.038523,6.6798e-08,0,0,0,0,0,0,0,0.1274,0,0,0.3493,0,0,0,0,0,1.1647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.337314811756935
138,0,0,0.043188,1.1628,0,0,0,0,0,0,0,0.00096929,0,0,0.11589,0,0,0,0,0,1.5251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10.2290064534599
139,0,0,0.40731,0.64556,0,0,0,0,0,0,0,0.9444799999999999,0,0,0.27247,0,0,0,0,0,0.22859000000000002,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.3893132429584507
140,0,0,0.26359,0.95219,0,0,0,0,0,0,0,0.68279,0,0,8.237e-08,0,0,0,0,0,1.1223,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.095742812559203
141,0,0,0.24269000000000002,1.1435,0,0,0,0,0,0,0,1.1267e-09,0,0,3.0898e-06,0,0,0,0,0,0.95136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.192912766744995
142,0,0,0.21664,1.0579,0,0,0,0,0,0,0,0.24493,0,0,0.08554199999999999,0,0,0,0,0,0.23694,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.423977563971771
143,0,0,0.032918,1.0633,0,0,0,0,0,0,0,0.035186,0,0,4.9036e-09,0,0,0,0,0,0.38209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.186277846707061
144,0,0,0.064059,0.69921,0,0,0,0,0,0,0,0.41903,0,0,1.0887e-06,0,0,0,0,0,7.5076e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1686424191699745
145,0,0,3.5428000000000005e-08,1.1185,0,0,0,0,0,0,0,0.30482,0,0,0.50405,0,0,0,0,0,0.16848,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.0835294513101315
146,0,0,0.47558,1.1043,0,0,0,0,0,0,0,0.074643,0,0,4.5737e-05,0,0,0,0,0,7.0546e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.168620747682871
147,0,0,0.00023046,0.8086899999999999,0,0,0,0,0,0,0,0.27166999999999997,0,0,0.47952,0,0,0,0,0,0.12578,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.8567684039927874
148,0,0,0.18952,1.1944,0,0,0,0,0,0,0,0.11042,0,0,0.7155100000000001,0,0,0,0,0,0.28001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.6832572289360197
149,0,0,0.12359,1.0499,0,0,0,0,0,0,0,0.21375,0,0,0.34665999999999997,0,0,0,0,0,0.22913000000000003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.3959106340433456
150,0,0,0.33355,1.4040000000000001,0,0,0,0,0,0,0,0.31078,0,0,0.11877,0,0,0,0,0,0.18843,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.1694464497069403
151,0,0,0.90745,0.6821,0,0,0,0,0,0,0,0.0092035,0,0,5.5728999999999996e-08,0,0,0,0,0,0.032574,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.340287447038513
152,0,0,0.078128,0.44516000000000006,0,0,0,0,0,0,0,0.28947,0,0,0.38039,0,0,0,0,0,0.90638,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.974551254279269
153,0,0,1.2018e-06,0.81005,0,0,0,0,0,0,0,0.27246,0,0,7.965699999999999e-07,0,0,0,0,0,0.83365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.571219995282967
154,0,0,0.58049,0.55785,0,0,0,0,0,0,0,6.71e-08,0,0,0.0091629,0,0,0,0,0,0.34426999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.9869917463673774
155,0,0,0.68357,2.9531999999999998e-05,0,0,0,0,0,0,0,0.23379,0,0,0.28313,0,0,0,0,0,1.0431,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.691736407647311
156,0,0,0.7499600000000001,1.3493,0,0,0,0,0,0,0,0.28903,0,0,5.5061e-09,0,0,0,0,0,0.92165,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.035997405869479
157,0,0,0.62463,0.58757,0,0,0,0,0,0,0,0.21243,0,0,0.48651000000000005,0,0,0,0,0,0.73779,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.08949000299138
158,0,0,0.2976,0.51431,0,0,0,0,0,0,0,0.5781,0,0,3.4488000000000003e-09,0,0,0,0,0,0.5777100000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.219456992896132
159,0,0,0.21641999999999997,1.4449,0,0,0,0,0,0,0,0.32611999999999997,0,0,0.97262,0,0,0,0,0,0.19841,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.26526150700785
160,0,0,0.001632,1.2517,0,0,0,0,0,0,0,0.79503,0,0,0.00055064,0,0,0,0,0,0.39969,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.279261134625953
161,0,0,1.0279,0.69403,0,0,0,0,0,0,0,8.5667e-05,0,0,5.5208999999999994e-11,0,0,0,0,0,1.7105e-09,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.168245854701789
162,0,0,1.0590999999999999e-07,9.5606e-06,0,0,0,0,0,0,0,0.97839,0,0,0.38876,0,0,0,0,0,0.35331999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.053953153262278
163,0,0,0.40676,0.30434,0,0,0,0,0,0,0,0.23699,0,0,0.41536000000000006,0,0,0,0,0,0.68967,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.831749363796649
164,0,0,6.028e-05,1.0827,0,0,0,0,0,0,0,0.30629,0,0,0.18622,0,0,0,0,0,0.34067,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.9769165300684763
165,0,0,0.0081574,0.80629,0,0,0,0,0,0,0,1.8813e-08,0,0,0.56226,0,0,0,0,0,0.45931000000000005,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.6225047359770866
166,0,0,0.7552399999999999,0.52994,0,0,0,0,0,0,0,0.37162,0,0,0.71868,0,0,0,0,0,0.00024300000000000002,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2058105220002915
167,0,0,0.25599,0.12089000000000001,0,0,0,0,0,0,0,0.4784,0,0,0.2155,0,0,0,0,0,0.31122,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.8228526787151402
168,0,0,0.0013515,0.00056986,0,0,0,0,0,0,0,0.7257899999999999,0,0,0.27338,0,0,0,0,0,1.0204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.571352740587815
169,0,0,0.27825,0.9226700000000001,0,0,0,0,0,0,0,0.68708,0,0,0.44085,0,0,0,0,0,0.00069896,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.194192959156018
170,0,0,0.0014604000000000002,0.40291,0,0,0,0,0,0,0,0.66718,0,0,0.10418,0,0,0,0,0,0.71123,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.929910481064922
171,0,0,0.32134,0.21185,0,0,0,0,0,0,0,0.57235,0,0,0.5564600000000001,0,0,0,0,0,0.061058,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.518819328660352
172,0,0,0.59868,0.77753,0,0,0,0,0,0,0,0.64627,0,0,0.00028884,0,0,0,0,0,0.043718,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.3991597520231274
173,0,0,0.094221,0.8221799999999999,0,0,0,0,0,0,0,0.082998,0,0,0.8465299999999999,0,0,0,0,0,1.1254,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.154851182641751
174,0,0,3.1448e-05,0.8568600000000001,0,0,0,0,0,0,0,7.4922e-09,0,0,0.42256000000000005,0,0,0,0,0,0.47668,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.707192965621344
175,0,0,0.5847899999999999,1.0905,0,0,0,0,0,0,0,0.00058776,0,0,0.22814,0,0,0,0,0,0.00062256,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1830511691315975
176,0,0,0.18520999999999999,0.34149,0,0,0,0,0,0,0,0.31015,0,0,1.8112000000000002e-07,0,0,0,0,0,0.9071600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.959467582257042
177,0,0,0.9751299999999999,1.0688,0,0,0,0,0,0,0,0.98805,0,0,0.76952,0,0,0,0,0,0.024235,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.335092321234412
178,0,0,1.063,0.00064214,0,0,0,0,0,0,0,0.15247,0,0,0.56276,0,0,0,0,0,0.17594,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.1258937712705377
179,0,0,0.32850999999999997,1.4,0,0,0,0,0,0,0,0.082227,0,0,0.0030347,0,0,0,0,0,0.54328,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.037766016532702
180,0,0,0.11051,0.83596,0,0,0,0,0,0,0,0.40554,0,0,0.58418,0,0,0,0,0,0.011644,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2592356210101725
181,0,0,0.51995,0.45561999999999997,0,0,0,0,0,0,0,0.41572,0,0,0.39773000000000003,0,0,0,0,0,0.16472,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.0583034059895486
182,0,0,0.18975999999999998,0.6431,0,0,0,0,0,0,0,0.13833,0,0,0.0048541,0,0,0,0,0,0.82086,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.503913828323449
183,0,0,0.19321,0.69981,0,0,0,0,0,0,0,0.61983,0,0,0.00085945,0,0,0,0,0,0.074263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.560513867622975
184,0,0,0.5687300000000001,0.8331,0,0,0,0,0,0,0,0.00022119,0,0,0.044311,0,0,0,0,0,1.1255,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.114880767097857
185,0,0,0.08732000000000001,1.1866,0,0,0,0,0,0,0,1.1662,0,0,1.1703e-07,0,0,0,0,0,4.5696000000000004e-09,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.168245875707563
186,0,0,0.74062,0.5282399999999999,0,0,0,0,0,0,0,0.63905,0,0,0.10495,0,0,0,0,0,2.1269000000000003e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1736563896742926
187,0,0,0.44853999999999994,1.0582,0,0,0,0,0,0,0,0.12134,0,0,0.040172,0,0,0,0,0,0.5049399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.837145741097457
188,0,0,0.71931,0.625,0,0,0,0,0,0,0,0.21573,0,0,0.12696,0,0,0,0,0,0.18275999999999998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.1399134508208784
189,0,0,0.34236,0.42975,0,0,0,0,0,0,0,0.2449,0,0,0.070289,0,0,0,0,0,0.71814,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.964695148366444
190,0,0,0.021234,0.54884,0,0,0,0,0,0,0,0.20596,0,0,0.44135,0,0,0,0,0,0.35631,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.07239993425692
191,0,0,0.072337,1.1159,0,0,0,0,0,0,0,0.00032478,0,0,0.14737,0,0,0,0,0,0.71035,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.927443075403308
192,0,0,0.8321299999999999,1.188,0,0,0,0,0,0,0,8.1831e-06,0,0,3.9262e-06,0,0,0,0,0,0.262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.5520152715622904
193,0,0,1.0333,2.7258e-06,0,0,0,0,0,0,0,0.07819,0,0,0.0003335,0,0,0,0,0,0.56971,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.1772213333628745
194,0,0,0.74607,1.1662,0,0,0,0,0,0,0,0.19346,0,0,0.0012109000000000002,0,0,0,0,0,0.021297,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.280788400344193
195,0,0,0.89397,0.34451,0,0,0,0,0,0,0,0.41808999999999996,0,0,6.3284e-06,0,0,0,0,0,0.8399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.60423003665831
196,0,0,0.24502,0.49256000000000005,0,0,0,0,0,0,0,1.1154,0,0,0.3984,0,0,0,0,0,0.43412,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.481190015754449
197,0,0,0.23196,1.2141,0,0,0,0,0,0,0,0.79178,0,0,0.40347,0,0,0,0,0,0.00017306,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.189528324205425
198,0,0,0.64637,2.7555e-05,0,0,0,0,0,0,0,2.8610000000000003e-08,0,0,0.59021,0,0,0,0,0,0.5353100000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.025314448320789
199,0,0,1.1859,0.92642,0,0,0,0,0,0,0,0.76408,0,0,5.760399999999999e-10,0,0,0,0,0,1.3254,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9.16842803798686
200,0,0,0.23108,0.8593,0,0,0,0,0,0,0,0.20642,0,0,2.7710999999999997e-07,0,0,0,0,0,0.18794,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.1608626102348865
201,0,0,0.4161,0.56302,0,0,0,0,0,0,0,0.20337,0,0,0.12779000000000001,0,0,0,0,0,0.6249899999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.475620487596895
202,0,0,1.0501,0.14012,0,0,0,0,0,0,0,1.7743e-05,0,0,1.0729,0,0,0,0,0,1.3836,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9.529978353994489
203,0,0,0.45561,0.64126,0,0,0,0,0,0,0,0.45508000000000004,0,0,0.0013890999999999999,0,0,0,0,0,0.6864600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.79389697964723
204,0,0,0.5704,0.43418,0,0,0,0,0,0,0,2.0097e-08,0,0,0.66378,0,0,0,0,0,0.00033006,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.203498807820007
205,0,0,5.5713e-07,1.4217,0,0,0,0,0,0,0,0.73628,0,0,0.10712,0,0,0,0,0,0.77149,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.248325824003273
206,0,0,0.1219,0.68552,0,0,0,0,0,0,0,0.5130100000000001,0,0,0.13967000000000002,0,0,0,0,0,0.26033,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.550245851637999
207,0,0,0.20634,0.90291,0,0,0,0,0,0,0,0.19483,0,0,0.27301,0,0,0,0,0,0.017274,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2732619614419667
