,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,8.4739e-11,0,0.00088211,0,7.8224e-08,0,0,0,0,0,8.6699e-07,0,0,0,0,1.7240999999999999e-09,0.00012271,1.1072,0,0,6.017299999999999e-08,7.1568e-08,0.8372799999999999,0,0.29741,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.015623558512445
159,0.64175,0,4.1817e-06,0,1.1748e-06,0,0,0,0,0,0.0376,0,0,0,0,2.7503e-09,0.01024,1.1118,0,0,4.6064999999999996e-08,0.00044884,0.14315,0,0.59095,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.787319250011656
160,0.00080726,0,5.8715e-05,0,0.20714000000000002,0,0,0,0,0,6.2368999999999994e-09,0,0,0,0,8.0539e-12,0.00088578,1.0027,0,0,0.29891999999999996,5.5604e-10,0.83624,0,0.015699,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.140769154233052
161,0.081831,0,2.6259e-05,0,0.058587,0,0,0,0,0,1.4578e-06,0,0,0,0,4.7725e-12,0.0084721,1.2785,0,0,2.8943e-10,3.1672000000000004e-06,0.77151,0,0.081346,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.87001531838903
162,0.02376,0,0.036387,0,0.0068118,0,0,0,0,0,6.9915e-06,0,0,0,0,1.6832999999999997e-07,0.0021745000000000002,1.0669,0,0,0.040168999999999996,2.0844999999999997e-06,0.74717,0,0.00044917,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.312094805779125
163,0.90238,0,0.26884,0,0.5987100000000001,0,0,0,0,0,0.30701999999999996,0,0,0,0,3.0873e-12,0.066352,0.71295,0,0,0.0032917000000000003,1.3793e-06,0.62078,0,6.3998e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.71135446014884
164,0.070574,0,0.04589,0,0.0035635999999999997,0,0,0,0,0,2.5968000000000006e-07,0,0,0,0,5.9386e-09,9.668799999999999e-07,0.98019,0,0,2.925e-06,1.5789000000000002e-07,0.34831,0,0.50305,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.242469444670206
165,0.00034487,0,0.23886999999999997,0,0.17438,0,0,0,0,0,2.9781999999999997e-05,0,0,0,0,5.1753e-12,0.008594,0.7681,0,0,1.5608e-08,0.14313,0.88815,0,0.54515,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,39.44864000843109
166,0.0040463999999999995,0,1.9979e-07,0,0.51467,0,0,0,0,0,2.3256999999999998e-05,0,0,0,0,4.9201000000000005e-05,0.077235,1.0691,0,0,0.00017042,3.6626e-08,0.37623,0,0.004608,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.56293304997446
167,0.93148,0,0.80435,0,2.3272e-09,0,0,0,0,0,0.00071354,0,0,0,0,1.3783e-12,1.9167e-11,1.2241,0,0,1.8535999999999998e-08,0.00080628,0.38882,0,5.3853e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.414980769149974
168,0.0012919000000000001,0,9.5788e-08,0,0.45697,0,0,0,0,0,0.00079209,0,0,0,0,1.5466e-11,0.00021651,0.9485,0,0,0.006780199999999999,3.4515e-07,0.8582799999999999,0,0.033460000000000004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.51774712984231
169,0.21511,0,1.249e-05,0,0.11757999999999999,0,0,0,0,0,0.020956,0,0,0,0,1.6649e-07,3.0777e-10,0.8406299999999999,0,0,8.540100000000001e-08,7.0536e-08,0.20438,0,0.77291,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,36.752867622053756
170,0.50945,0,9.897700000000001e-05,0,0.00025088,0,0,0,0,0,0.0007065999999999999,0,0,0,0,1.5675999999999998e-06,0.00074334,1.0629,0,0,2.4567999999999997e-10,6.0563e-10,0.63236,0,0.028375,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.360537668682074
171,0.009789399999999998,0,0.22143000000000002,0,0.23323000000000002,0,0,0,0,0,2.0924e-06,0,0,0,0,2.5256e-07,0.028295999999999998,1.2397,0,0,0.00014434,1.1386e-09,0.3426,0,0.21231999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.220113353797963
172,0.0045323,0,0.00043819999999999997,0,5.3152e-08,0,0,0,0,0,0.24875999999999998,0,0,0,0,0.018054,0.037314,1.364,0,0,1.8921e-05,1.2620000000000001e-10,0.34786999999999996,0,0.015847999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.941216987377924
173,0.00033683,0,0.43098000000000003,0,0.83926,0,0,0,0,0,9.080500000000001e-08,0,0,0,0,1.8173e-13,1.1384999999999999e-10,1.3819,0,0,0.00028634,5.275999999999999e-07,0.33016,0,6.1848e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.124641965373538
174,0.19053,0,0.14845,0,0.16064,0,0,0,0,0,6.2557e-08,0,0,0,0,4.219100000000001e-09,1.7307e-10,0.9964299999999999,0,0,2.3468000000000002e-09,1.3113999999999998e-06,0.59802,0,0.46358,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.86869118766749
175,0.025695,0,0.0091766,0,7.080499999999999e-06,0,0,0,0,0,7.2034e-10,0,0,0,0,2.7539999999999997e-08,1.7163e-08,1.3459999999999999,0,0,5.3532e-07,8.271799999999999e-05,0.52159,0,0.36209,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.45223813889092
176,0.004206100000000001,0,4.7109e-06,0,6.2558999999999995e-09,0,0,0,0,0,5.5937e-07,0,0,0,0,3.4351e-09,4.7506e-07,1.0097,0,0,6.7753e-05,3.3528000000000003e-09,0.77045,0,1.1370999999999999e-10,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.88407035574102
177,0.3906,0,5.8783000000000004e-08,0,0.00058839,0,0,0,0,0,0.19072,0,0,0,0,0.011344,7.568100000000001e-05,1.3397,0,0,0.00010369999999999999,9.7724e-08,0.57836,0,0.10588,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.05395190439601
178,0.11331,0,0.36119,0,0.00076261,0,0,0,0,0,2.4733e-09,0,0,0,0,4.7387e-05,4.6847e-08,1.138,0,0,0.12989,2.2122e-09,0.50941,0,0.48483000000000004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.40705386489685
179,3.4398e-08,0,0.47057,0,0.27111999999999997,0,0,0,0,0,0.34087,0,0,0,0,9.4795e-12,2.7236999999999997e-05,0.8613200000000001,0,0,2.7995e-07,0.038067000000000004,0.39625,0,0.53859,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,35.48794346959079
180,0.014669999999999999,0,3.9278e-12,0,0.41217,0,0,0,0,0,2.6791999999999997e-05,0,0,0,0,5.546800000000001e-09,0.00033258,1.4113,0,0,3.0688999999999996e-10,0.2718,0.2362,0,0.17434000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.799095905371793
181,0.27586,0,0.003855,0,1.2058e-09,0,0,0,0,0,6.6269e-07,0,0,0,0,0.00045309,3.5679e-07,1.0324,0,0,0.00010474,6.339899999999999e-07,0.77365,0,0.012117000000000001,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.955352870196343
182,0.16066,0,0.15157,0,0.1229,0,0,0,0,0,0.0055942,0,0,0,0,1.3697000000000001e-07,3.3659e-06,1.1867,0,0,2.7565e-05,6.3716e-10,0.90033,0,0.24748,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.46950099422413
183,4.3726999999999993e-10,0,4.7067e-07,0,0.4238,0,0,0,0,0,1.6731e-08,0,0,0,0,4.0243e-12,0.013000999999999999,1.2892,0,0,5.7129e-08,1.2239e-10,0.49165,0,8.7452e-10,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.433847747717312
184,4.85e-06,0,0.037929000000000004,0,0.7891100000000001,0,0,0,0,0,0.00017308,0,0,0,0,4.3428e-13,0.30557,1.2452,0,0,0.0012843,2.9985e-09,0.00075495,0,0.78874,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.27644405863033
185,0.010077,0,1.0332e-08,0,0.00072263,0,0,0,0,0,6.9928e-08,0,0,0,0,2.3090999999999998e-08,2.6134e-10,1.0485,0,0,1.7831e-08,3.1316e-09,0.8562299999999999,0,0.045872,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.651432182178365
186,0.40185,0,0.00014181,0,0.29905,0,0,0,0,0,1.2573e-09,0,0,0,0,1.0407e-10,0.1427,1.0404,0,0,1.0693999999999999e-06,0.00012243,0.52298,0,0.00048734,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.439186088656207
187,0.017983000000000002,0,1.3209e-08,0,0.00096068,0,0,0,0,0,5.4025e-05,0,0,0,0,1.4019e-11,0.013606,1.1739,0,0,2.1456e-09,3.5312e-09,0.68274,0,0.35212,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.64707701975783
188,0.16882,0,0.023617,0,0.0059773000000000005,0,0,0,0,0,0.001439,0,0,0,0,8.438e-09,4.73e-05,1.199,0,0,0.071639,3.8231999999999996e-05,0.41212,0,0.33074000000000003,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.54997311827264
189,0.080664,0,5.3522999999999996e-08,0,0.33119,0,0,0,0,0,0.0039674,0,0,0,0,6.9915e-07,3.775e-08,1.2585,0,0,0.00033458,1.9613e-09,0.46801000000000004,0,0.066692,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.169954318885225
190,0.0093988,0,0.53356,0,0.0014562999999999998,0,0,0,0,0,0.0024582,0,0,0,0,3.3895e-10,1.4509999999999999e-08,0.9051799999999999,0,0,0.3262,8.0372e-05,0.55997,0,0.16488,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.62858343751053
191,0.058885,0,0.012034999999999999,0,0.0038814,0,0,0,0,0,0.039151,0,0,0,0,1.5248e-07,0.010916,1.1624,0,0,0.00018689,7.6834e-10,0.8609,0,3.408e-09,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.835029882994583
192,1.6771000000000002e-08,0,7.9147e-06,0,3.5653e-05,0,0,0,0,0,0.005510899999999999,0,0,0,0,7.8875e-13,0.0029146000000000003,1.2834,0,0,0.0042847,6.228e-05,0.6049899999999999,0,0.14804,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.768973420665162
193,8.700800000000001e-10,0,5.1674e-07,0,0.20445,0,0,0,0,0,3.7519e-05,0,0,0,0,2.9630000000000003e-06,0.00065411,1.1682,0,0,6.374299999999999e-10,6.6497e-08,0.31945,0,0.61237,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.544270455276276
194,1.1323e-06,0,2.9865000000000004e-09,0,0.023872,0,0,0,0,0,3.0070999999999997e-09,0,0,0,0,2.6328000000000003e-05,2.739e-06,1.1302,0,0,9.8644e-05,7.1725e-09,0.80898,0,0.0042541,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.72183110844747
195,0.22019,0,9.6626e-06,0,0.49836,0,0,0,0,0,0.00010552,0,0,0,0,1.4019e-05,3.571e-08,0.94804,0,0,0.06412999999999999,0.31431,0.15997999999999998,0,0.5515100000000001,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,36.81459285951286
196,0.52599,0,3.0589e-09,0,0.00060903,0,0,0,0,0,0.00025124,0,0,0,0,6.8884e-12,2.9867e-09,1.1688,0,0,1.7768000000000001e-09,2.2313000000000001e-07,0.43618,0,0.22268000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.13576601619971
197,2.4276e-10,0,9.7081e-05,0,0.36676,0,0,0,0,0,1.4374000000000002e-05,0,0,0,0,8.325200000000001e-08,7.840199999999999e-09,1.2493,0,0,0.00033097,3.5021e-13,0.60927,0,0.56286,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,35.048265138775754
198,0.058204,0,2.7108000000000002e-05,0,0.44448000000000004,0,0,0,0,0,0.00080374,0,0,0,0,2.8191e-09,4.4551000000000005e-09,1.131,0,0,0.063686,2.5553000000000005e-09,0.56792,0,0.20596,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.98359665098561
199,7.6062e-08,0,0.0037616999999999998,0,0.03349,0,0,0,0,0,6.545499999999999e-07,0,0,0,0,1.1745e-11,0.0011189,1.1298,0,0,6.1405e-07,1.1489e-08,0.90065,0,0.027387,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.395664854181774
200,0.55257,0,0.00048256,0,0.20135,0,0,0,0,0,7.125600000000001e-05,0,0,0,0,6.5168e-11,7.8715e-05,1.3093,0,0,7.011599999999999e-08,2.148e-08,0.16354000000000002,0,0.023858,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.198285947024793
201,0.033412,0,0.034578,0,0.0015882,0,0,0,0,0,1.6028e-09,0,0,0,0,3.7137e-08,4.0681e-09,1.2344,0,0,1.6133e-09,4.1757000000000004e-10,0.9254399999999999,0,0.00053743,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.925705274935545
202,0.54168,0,5.1307e-08,0,0.15231,0,0,0,0,0,9.7491e-09,0,0,0,0,2.2920000000000003e-11,1.6175e-13,0.9942,0,0,0.38181,2.6201999999999996e-07,0.38293,0,0.23646999999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.775039247669852
203,2.0854e-08,0,0.34631999999999996,0,1.4125999999999998e-07,0,0,0,0,0,7.2823000000000006e-06,0,0,0,0,6.8006e-11,0.28075,0.99705,0,0,5.4017e-05,3.8637e-07,0.61985,0,0.0017655000000000001,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.226982891121093
204,0.40418000000000004,0,0.10332000000000001,0,0.0037178000000000003,0,0,0,0,0,0.00039907,0,0,0,0,5.242999999999999e-10,2.5796e-06,0.83076,0,0,0.0008491,7.2284e-08,0.37851,0,0.37764000000000003,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.53044991519131
205,2.0277e-07,0,0.31446,0,0.28756,0,0,0,0,0,0.0044831,0,0,0,0,2.3745999999999997e-11,0.0017997,1.2068,0,0,0.015962999999999998,4.1546e-06,0.7007399999999999,0,0.0016430999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.6699369782106
206,0.27615,0,0.00026148,0,0.16994,0,0,0,0,0,4.1932e-05,0,0,0,0,3.4507e-10,1.4613e-07,1.2961,0,0,7.3823000000000005e-06,2.1378000000000002e-09,0.2016,0,0.10037,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.241023092336576
207,1.7627e-10,0,1.6422e-07,0,0.05193,0,0,0,0,0,0.00010416,0,0,0,0,0.00043967,1.2016999999999999e-09,1.0556,0,0,1.1187e-08,1.1462e-07,0.57498,0,0.00058232,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.78818123443643
208,2.2879000000000003e-07,0,0.39386,0,0.06413200000000001,0,0,0,0,0,1.2601e-08,0,0,0,0,2.4443e-09,2.3266e-06,0.9134899999999999,0,0,3.3377e-06,3.3864e-10,0.87211,0,0.12215999999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.90821616764578
209,0.0066705,0,1.6058e-05,0,0.010369,0,0,0,0,0,4.6929e-10,0,0,0,0,2.2378e-05,9.5369e-06,1.1751,0,0,2.4693e-10,4.3909e-09,0.81438,0,0.21081,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.781569847041105
210,0.30856,0,0.11900000000000001,0,0.2115,0,0,0,0,0,0.0010214,0,0,0,0,8.8806e-15,0.090807,1.0223,0,0,0.087907,0.051131,0.6259100000000001,0,0.27248,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.85187692385488
211,0.49987,0,3.5722000000000003e-06,0,0.27703,0,0,0,0,0,0.00058122,0,0,0,0,1.1628e-08,0.015652000000000003,1.3536,0,0,0.21936999999999998,1.1874999999999999e-09,0.31869000000000003,0,0.059333000000000004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.56945363053042
212,0.45569,0,4.1863e-10,0,1.6863999999999999e-06,0,0,0,0,0,0.002761,0,0,0,0,9.401899999999999e-11,3.4832e-05,0.9622799999999999,0,0,1.4969999999999998e-10,2.0277e-07,0.90933,0,7.743600000000001e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.692390039708968
213,0.84177,0,1.0331e-05,0,0.26819,0,0,0,0,0,0.0091552,0,0,0,0,2.2346999999999998e-10,8.2837e-08,0.9740000000000001,0,0,0.0022154,0.0021468000000000004,0.09121,0,2.6594e-06,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.61697951397273
214,0.52652,0,0.00024647,0,0.061070000000000006,0,0,0,0,0,1.0921e-08,0,0,0,0,1.5932999999999998e-08,0.00011438,1.1892,0,0,0.13793,1.5141999999999998e-10,0.81553,0,0.00032553,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.529444752268628
215,2.4148000000000002e-08,0,6.5053e-05,0,0.29415,0,0,0,0,0,1.1669e-06,0,0,0,0,4.0473e-07,0.15070999999999998,1.0837,0,0,0.099638,3.1654e-09,0.71786,0,0.38799999999999996,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.58730527262114
216,0.0006054999999999999,0,2.1002000000000002e-06,0,1.4525999999999999e-06,0,0,0,0,0,8.214600000000001e-06,0,0,0,0,1.8222e-12,2.7104e-11,1.2448,0,0,2.7476999999999996e-07,3.7547e-09,0.9179700000000001,0,1.5643999999999999e-09,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.853191405808566
217,0.0053268000000000005,0,4.2483e-06,0,0.1437,0,0,0,0,0,2.3972e-06,0,0,0,0,2.0074000000000004e-11,2.5034e-05,1.1413,0,0,2.525e-05,8.0291e-09,0.65179,0,0.36141,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.61225864826869
218,0.18291,0,0.036152,0,0.29322,0,0,0,0,0,2.2886e-05,0,0,0,0,1.5512e-14,9.0251e-07,1.0232,0,0,0.021907,0.029595,0.69395,0,0.059119000000000005,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.106184424357824
219,0.58067,0,1.1141e-06,0,0.12868,0,0,0,0,0,1.6746e-06,0,0,0,0,6.4949e-06,0.0012367,0.86798,0,0,0.21218,2.0379e-09,0.06464199999999999,0,0.71031,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.83874042442225
220,0.24971,0,0.079897,0,0.2883,0,0,0,0,0,2.2899999999999997e-07,0,0,0,0,4.7641e-10,0.5292399999999999,0.83544,0,0,0.00016779,2.7602e-08,0.28679,0,0.26507,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.732808468966848
221,0.00065341,0,7.9005e-07,0,0.2513,0,0,0,0,0,1.6855e-08,0,0,0,0,2.6293e-12,0.00079328,1.2453,0,0,3.2232e-06,7.994400000000001e-06,0.74234,0,0.36814,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.72403746891764
222,4.2188e-09,0,1.2503e-06,0,0.20202,0,0,0,0,0,6.7356e-08,0,0,0,0,4.1296000000000006e-05,0.00019501,0.92847,0,0,0.18106,1.2203e-09,1.1079,0,0.2699,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.1638426901219
223,7.199899999999999e-07,0,0.00010707,0,0.054054,0,0,0,0,0,0.00028651,0,0,0,0,6.8538e-06,0.039908,1.0749,0,0,5.746899999999999e-07,3.5694e-06,0.9416399999999999,0,0.11275,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.64347040261273
224,7.6627e-11,0,1.9007e-08,0,0.19484,0,0,0,0,0,5.0858e-08,0,0,0,0,2.5238e-09,0.084836,1.1834,0,0,3.2044e-05,6.8108000000000005e-09,0.4597,0,0.23156999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.177199963813067
225,3.2732e-06,0,0.00034272,0,4.6125e-06,0,0,0,0,0,0.0014531,0,0,0,0,1.1245999999999998e-09,0.024669999999999997,1.0112,0,0,0.022932,0.00040415,0.65918,0,0.32628,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.61363630411911
226,3.697900000000001e-10,0,8.4678e-06,0,0.0089061,0,0,0,0,0,3.8722e-09,0,0,0,0,1.7284000000000002e-10,1.1056e-08,1.2570000000000001,0,0,1.4048e-07,7.5329e-09,0.8610200000000001,0,4.3199e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.5398652602171
227,0.764,0,0.014038,0,6.447e-08,0,0,0,0,0,2.2119e-06,0,0,0,0,1.2676999999999999e-11,0.10457999999999999,1.2933,0,0,0.00025243,8.432e-08,0.60727,0,0.09992999999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.272590443408035
228,2.6416e-05,0,2.4733e-09,0,6.0542e-08,0,0,0,0,0,0.00020114,0,0,0,0,2.4276999999999996e-11,0.13263,1.1581,0,0,1.583e-09,3.5108e-10,0.8295799999999999,0,0.011067,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.819375918160976
229,0.66452,0,2.078e-10,0,0.49077,0,0,0,0,0,0.017177,0,0,0,0,7.2504999999999994e-06,0.3323,0.5805,0,0,0.018057,3.631e-05,0.0011972,0,0.67907,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,35.26057979861148
230,0.64398,0,3.4396000000000003e-11,0,0.28388,0,0,0,0,0,5.8386e-11,0,0,0,0,9.9603e-11,0.40736999999999995,1.2706,0,0,0.30915,1.7236e-08,0.40634000000000003,0,0.087007,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.894077546665727
231,5.537600000000001e-07,0,0.32466,0,0.0017811,0,0,0,0,0,0.033212,0,0,0,0,4.935e-09,0.041462,1.229,0,0,1.3833000000000002e-06,3.6272e-08,0.5788300000000001,0,0.081973,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.15018634653128
232,0.14577,0,0.019157,0,1.5452e-07,0,0,0,0,0,0.05508099999999999,0,0,0,0,6.7023e-09,4.9546e-10,1.1763,0,0,5.437300000000001e-07,5.0854000000000005e-06,0.8905700000000001,0,0.26394,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.70280746042948
233,0.73426,0,8.3029e-09,0,3.8183e-08,0,0,0,0,0,7.3779e-10,0,0,0,0,7.4651e-06,2.0463e-08,1.0622,0,0,7.161900000000001e-06,1.5140999999999998e-11,0.2718,0,0.004908,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.404863996204632
234,1.0858e-08,0,0.00069741,0,2.4074e-07,0,0,0,0,0,7.6654e-05,0,0,0,0,5.646899999999999e-09,0.19893,1.2121,0,0,1.2938e-06,9.3712e-08,0.65382,0,0.21285,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.931697253419852
235,0.040902999999999995,0,0.00064295,0,0.034744,0,0,0,0,0,1.1017e-09,0,0,0,0,1.8308e-09,0.054604999999999994,0.88071,0,0,0.0061003,4.1247e-08,0.50852,0,0.45638999999999996,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.76168039128553
236,0.44283999999999996,0,1.1214000000000001e-05,0,0.74935,0,0,0,0,0,0.00014018,0,0,0,0,6.7389e-07,0.030767000000000003,1.3828,0,0,5.688100000000001e-09,0.047393,0.16698,0,0.10865999999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.08716299084299
237,0.00030834,0,0.00072287,0,0.80557,0,0,0,0,0,0.044286,0,0,0,0,1.4319999999999998e-10,4.3865e-09,0.6481600000000001,0,0,6.2788e-08,1.5195e-05,0.65293,0,0.37465,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.89056958368294
238,0.43706999999999996,0,0.073475,0,0.081217,0,0,0,0,0,0.0005358,0,0,0,0,5.0269e-10,2.2262e-06,1.0035,0,0,4.0451e-06,1.0494e-10,0.9059999999999999,0,0.26607,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.28695698547481
