,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
73,0.41376,0.05347999999999999,0.08923099999999999,0,0.017100999999999998,0,0,0.00012566,6.1852e-07,0,0,0.29263,0,0,0,9.508800000000001e-08,0.036244,1.0104,9.7022e-08,0,2.4648e-07,7.9497e-06,0.8674,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,36.498896999408544
74,0.1381,4.0207e-06,0.0015818,0,0.087507,0,0,0.23119,0.014669,0,0,0.162,0,0,0,3.1677e-08,3.8582e-07,1.2768,4.4543000000000004e-05,0,1.7677e-08,5.901e-08,0.3993,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.79648817956672
75,1.8238e-10,2.6796e-08,2.3156e-06,0,0.30482,0,0,0.0045131,1.7698e-06,0,0,0.32621,0,0,0,1.1000000000000001e-10,2.2196999999999998e-05,1.1593,3.1548000000000003e-09,0,0.00021419,4.2146e-07,0.27341,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.7905598856116
76,0.022399000000000002,2.2456999999999998e-10,8.873899999999999e-11,0,0.022553,0,0,0.26864,7.6734e-12,0,0,0.26959,0,0,0,8.275499999999999e-07,0.00016664,1.0522,8.923100000000001e-07,0,3.8547000000000005e-06,2.2261e-06,0.57192,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.072859929494854
77,0.76185,3.8086000000000003e-06,6.6723e-07,0,0.041552,0,0,0.0029364,5.1575e-06,0,0,3.6549e-05,0,0,0,1.3369e-09,2.6234e-07,1.0234,2.036e-11,0,1.5667e-11,2.1214000000000002e-07,0.50434,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.459327360206174
78,0.011978,0.0039694000000000005,8.2591e-10,0,0.06917100000000001,0,0,0.33197,0.014099,0,0,0.37782,0,0,0,1.7565999999999997e-05,0.00019796,1.0972,0.00014873,0,0.013406,1.8378e-09,0.20481,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.681600666010297
79,0.00013278,0.081276,6.8453e-08,0,0.31994,0,0,3.5956999999999997e-06,0.00021899999999999998,0,0,0.44201999999999997,0,0,0,1.7955e-07,2.4730999999999998e-05,1.0561,2.9553000000000003e-09,0,1.181e-06,4.9453e-09,0.32350999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.24856316890974
80,0.012740000000000001,1.2954e-06,0.13380999999999998,0,0.37117,0,0,0.31540999999999997,0.28570999999999996,0,0,0.0085211,0,0,0,2.5918e-09,9.690000000000001e-05,1.2349,5.7373e-05,0,3.9316e-07,0.00050444,0.29286999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.855137066355216
81,0.079414,0.26941,0.50005,0,0.017678,0,0,0.31206999999999996,0.045127999999999995,0,0,0.1708,0,0,0,1.6753e-12,6.0491999999999996e-05,0.8629899999999999,0.1297,0,0.18270999999999998,5.2958e-07,0.007948899999999998,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,29.886287435698623
82,4.0448999999999996e-10,0.00024461,0.0025756999999999998,0,0.47576,0,0,0.22433000000000003,0.45586000000000004,0,0,1.5808000000000002e-06,0,0,0,5.6478000000000004e-11,0.011999,1.1689,1.4893e-06,0,0.00014746,6.479299999999999e-06,0.47891000000000006,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.1385599581545
83,0.37015,1.0973e-05,0.33082,0,2.0847e-06,0,0,0.30055,5.0134e-13,0,0,0.13117,0,0,0,5.474e-05,0.0023822,1.2961,7.399e-06,0,0.007637100000000001,2.7231e-08,0.089054,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.872032175146416
84,1.1988999999999999e-10,2.6400999999999996e-09,0.00047094,0,0.36745,0,0,0.16226,0.19058,0,0,0.40813,0,0,0,8.4386e-08,7.0753e-06,1.3021,1.0268e-09,0,9.6491e-09,1.7207999999999999e-09,0.1826,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.55376761514757
85,7.793e-05,5.4658999999999995e-09,1.6694e-05,0,0.026867000000000002,0,0,0.0022517,9.551399999999999e-08,0,0,0.073854,0,0,0,4.3643e-11,0.12472000000000001,1.0491,2.7851e-09,0,4.4709e-08,3.0569e-05,0.57916,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.83734609696049
86,0.46624,8.387e-10,0.0015190999999999998,0,4.9318000000000005e-05,0,0,0.0012154000000000002,1.3632000000000001e-05,0,0,0.025858999999999997,0,0,0,4.2046e-10,0.0010062,1.056,3.4857e-12,0,1.1556e-06,8.7525e-08,0.79728,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,36.04213491875812
87,0.07433,2.1194000000000002e-10,0.50058,0,0.73611,0,0,6.8026000000000005e-09,0.010764,0,0,0.16649,0,0,0,1.8718e-07,0.03259,0.97408,0.00082275,0,0.22045,9.364299999999999e-11,1.0251000000000001e-06,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,29.797985045883983
88,1.6216e-05,1.2928e-07,4.548e-09,0,0.069502,0,0,0.19175,3.6289000000000003e-10,0,0,0.27444,0,0,0,1.1906e-06,0.010646,1.1741,1.1545e-08,0,3.2599000000000004e-05,2.3006e-05,0.63015,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.36217075250071
89,6.5155e-09,0.00067835,1.4354e-09,0,2.8161e-05,0,0,0.0075228000000000005,0.47381,0,0,0.15588,0,0,0,2.0479999999999998e-12,0.040619999999999996,1.1531,2.9910999999999997e-09,0,0.00022871,0.00012591,0.12836,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.114810383017705
90,0.24034,0.18808,1.2157e-08,0,0.00075022,0,0,2.9931e-07,4.0016e-06,0,0,4.0928e-05,0,0,0,7.1187e-12,0.11102999999999999,1.0901,4.6227e-10,0,0.0050691,1.7844e-08,0.5549,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.61865815027157
91,0.59969,0.15353,8.9415e-05,0,0.064935,0,0,6.1502e-07,0.076417,0,0,0.45569,0,0,0,1.0543e-08,5.8493e-13,0.84939,0.043169,0,0.22449000000000002,3.8046e-05,0.71467,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.30902592153408
92,7.0193e-07,2.0634e-07,1.6067999999999998e-07,0,0.43311000000000005,0,0,5.131100000000001e-07,0.011599,0,0,0.1107,0,0,0,3.2802999999999997e-06,1.2085999999999999e-07,1.1673,3.5706e-06,0,0.00023185,3.3197000000000004e-10,0.66732,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.8733784766114
93,0.1706,6.3735e-05,0.051455999999999995,0,0.0029335,0,0,0.09018999999999999,0.0019352999999999998,0,0,0.66082,0,0,0,2.5955e-10,3.8035e-05,0.7377100000000001,0.022212,0,0.27032,3.6802999999999997e-06,0.18392,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.065065855887493
94,0.57511,3.682e-06,0.0080422,0,0.17444,0,0,0.05936,6.406199999999999e-10,0,0,0.27824,0,0,0,7.9919e-11,1.2731e-10,1.2888,7.5517e-14,0,5.082e-05,3.1646999999999996e-13,0.13944,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.762554392046674
95,0.017746,0.024907,0.0017071999999999999,0,0.13207,0,0,0.23676,0.075978,0,0,0.18545,0,0,0,2.0079e-11,1.8614e-09,0.9739200000000001,7.846199999999999e-08,0,3.9507999999999995e-06,6.724700000000001e-10,0.51105,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.88255411881887
96,0.33588,8.625700000000001e-05,0.00010468,0,0.0033363,0,0,8.8911e-05,4.5227e-06,0,0,0.48628000000000005,0,0,0,3.7405e-07,0.090749,0.99572,9.987300000000001e-10,0,3.393e-11,3.1076999999999995e-10,0.2626,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.20997796498669
97,1.3638e-10,0.00054942,0.23243000000000003,0,0.037199,0,0,0.40029000000000003,5.7903e-07,0,0,0.13597,0,0,0,7.9095e-12,4.8808e-11,1.193,1.2759999999999998e-10,0,5.184400000000001e-10,3.3794e-07,0.63042,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.78564204764862
98,0.13475,4.6342e-05,0.03918,0,0.41098999999999997,0,0,3.5956999999999996e-08,0.30508,0,0,0.4144,0,0,0,3.8455e-11,0.14776,1.2509,1.1892000000000001e-11,0,0.0021478,2.3868e-07,0.28836,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.604409487268015
99,4.0641999999999994e-08,7.6139e-07,0.00021302,0,9.4937e-08,0,0,0.16759000000000002,7.4317e-07,0,0,0.17082999999999998,0,0,0,6.770900000000001e-10,2.4971e-06,1.1740000000000002,3.8764000000000004e-05,0,3.3944e-05,0.00024072,0.48573,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.68093571357931
100,0.42991,0.05584,4.0988e-05,0,0.44416000000000005,0,0,2.2725e-05,1.0333e-05,0,0,0.16437000000000002,0,0,0,6.2769e-05,2.8896000000000003e-08,1.1931,1.7804e-08,0,3.8105e-05,7.0702e-12,0.3159,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.89452907022125
101,0.00051113,5.7192e-05,0.0012785000000000001,0,0.30101999999999995,0,0,0.02239,0.032878,0,0,0.044079,0,0,0,1.6577999999999998e-08,0.0018352999999999998,1.2431,7.0779e-07,0,1.6397e-05,3.4726999999999996e-07,0.43306000000000006,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.47340069368722
102,0.1451,7.251e-05,0.49941,0,0.07181799999999999,0,0,5.1219e-05,0.0073327,0,0,0.25655,0,0,0,1.1652e-10,0.0012950999999999998,1.1193,3.6109e-11,0,0.0016495000000000001,1.2466e-07,0.6663600000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.16047994624927
103,0.0001819,0.0014569000000000001,0.041333999999999996,0,1.6442000000000003e-08,0,0,0.0054477,0.00013925,0,0,0.36049000000000003,0,0,0,6.738e-09,2.2901999999999997e-07,1.1069,1.9141e-08,0,1.4964e-08,1.6408e-06,0.6563100000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.16836617838819
104,0.18621,0.00013130000000000002,0.023903999999999998,0,1.3357999999999998e-07,0,0,0.20594,4.5562e-09,0,0,0.25137,0,0,0,1.9804000000000002e-05,2.8106e-06,1.1532,6.3795e-07,0,4.9458999999999995e-06,3.4321e-09,0.27560999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.453987296273866
105,4.0548e-07,0.0017861,1.4869e-06,0,0.010568000000000001,0,0,0.045351,0.015647,0,0,0.46728000000000003,0,0,0,9.4718e-12,0.46057,0.8259799999999999,1.2927999999999999e-05,0,8.6139e-06,2.0305999999999997e-07,0.54978,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.95155995022396
106,0.033783999999999995,8.0015e-05,8.4805e-09,0,0.030115,0,0,2.397e-07,0.0047948,0,0,0.20614000000000002,0,0,0,2.6627e-08,0.42183999999999994,1.1439,2.6464e-05,0,0.005657,3.3384e-12,0.58965,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.69397420725159
107,0.41621,0.00012859,2.4184999999999998e-08,0,0.26375,0,0,0.00017392,0.027086000000000002,0,0,0.12755999999999998,0,0,0,2.0308000000000002e-08,0.2094,1.1104,0.00012436,0,0.00032897,0.00086957,0.47827,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.050076721935866
108,0.33225,0.00013534,0.081438,0,0.004707,0,0,0.20981999999999998,1.81e-06,0,0,0.30430999999999997,0,0,0,1.9868999999999996e-11,1.0107e-05,1.178,2.4624e-09,0,4.7022000000000005e-06,9.5572e-07,0.3538,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.8273592805269
109,0.21064000000000002,5.8204e-09,0.00048707,0,2.4909e-05,0,0,0.0056056000000000005,2.6235e-07,0,0,0.26633,0,0,0,4.7105e-05,9.1551e-09,0.86216,1.2412999999999998e-09,0,4.7668e-08,0.34091,0.42413,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,41.26321473031704
110,0.64899,4.5714e-10,0.062614,0,0.26981,0,0,3.2048e-14,0.00040901,0,0,0.0021669000000000002,0,0,0,1.1451e-12,0.07296699999999999,0.71063,3.6686e-10,0,0.051681,1.1004e-10,0.37621,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.79918873618771
111,0.076475,6.1193e-08,0.013897,0,0.79869,0,0,7.6287e-05,0.04428,0,0,0.15544000000000002,0,0,0,4.6561000000000004e-05,0.028281,1.0252,5.4425e-13,0,0.0007162999999999999,4.0496000000000005e-07,0.22649,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.467077188086364
112,0.15562,0.00045349,1.6082e-05,0,0.14465,0,0,5.6523e-07,2.8696e-08,0,0,0.19374,0,0,0,0.031416,2.6289000000000003e-09,1.3177,4.743e-07,0,2.9109000000000002e-05,1.4108e-09,0.58745,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.35280082768129
113,0.005645799999999999,0.0024267,0.14007,0,0.18778,0,0,0.09845,7.1797e-06,0,0,0.26838,0,0,0,4.281e-09,2.6549000000000002e-08,1.3631,7.2152e-05,0,1.9301e-05,1.3633e-08,0.22266,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.977678933175532
114,0.40459,4.6617e-05,3.1927e-06,0,0.23423000000000002,0,0,0.012283,0.0050375,0,0,0.30669,0,0,0,1.7000000000000001e-09,5.1936000000000006e-06,1.042,1.9534e-05,0,8.9538e-05,4.3846e-09,0.37899,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.59508822050109
115,0.012866999999999998,0.0010067,6.8391e-05,0,0.01601,0,0,0.087373,0.00016498,0,0,0.39786,0,0,0,2.4633e-08,0.0011187999999999999,1.253,1.1505999999999999e-07,0,1.6813e-05,1.7916e-06,0.48636999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.75074159142454
116,0.00022462,4.383e-06,2.1793e-09,0,0.22976999999999997,0,0,0.19889,5.8782e-11,0,0,0.38051999999999997,0,0,0,0.00029780000000000003,4.8841e-08,1.2806,1.8070999999999998e-07,0,3.1008000000000003e-07,1.5015e-09,0.32004,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.357845785807
117,0.5623199999999999,4.8495e-13,4.808e-09,0,0.00049491,0,0,0.057790999999999995,6.0225e-08,0,0,0.31913,0,0,0,1.9572e-12,6.336699999999999e-10,1.1228,4.5893e-06,0,7.621e-06,2.8993000000000004e-08,0.56563,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.50062805469996
118,4.5153999999999995e-05,2.0125e-06,6.6631e-07,0,6.866100000000001e-08,0,0,0.19767,0.34948,0,0,0.30969,0,0,0,1.0905e-10,6.7533e-05,0.83383,6.8997e-07,0,0.00026126,0.00026734,0.33199,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.29073760887929
119,7.9724e-06,0.00095817,0.088293,0,0.055180999999999994,0,0,0.007882,0.0012158,0,0,0.018172999999999998,0,0,0,3.6565e-12,0.00047785,1.1974,1.2984e-08,0,2.0547e-06,9.8501e-10,0.84214,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.992682796220194
120,0.66088,1.7498e-06,3.6547e-05,0,0.67125,0,0,2.655e-06,0.11268,0,0,0.035097,0,0,0,1.6187999999999999e-06,0.00013547,1.1594,1.3677999999999999e-11,0,0.0022546999999999997,1.8024e-13,0.14759,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.858462405668085
121,0.0017057000000000003,2.942e-05,3.0149000000000002e-05,0,0.14029,0,0,0.0026848,1.6666e-06,0,0,0.26232,0,0,0,0.00012835,3.9229e-09,0.92881,4.1143e-06,0,3.2848000000000004e-10,2.6233e-08,0.74025,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.85954087954231
122,0.39648,0.008559200000000001,0.059660000000000005,0,0.42312,0,0,3.7618e-08,5.6078e-06,0,0,0.0071226,0,0,0,1.3074e-12,0.00016007,0.96975,1.5497e-08,0,0.13132,0.0050818999999999994,0.5679,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.85138552634541
123,0.64782,0.014783000000000001,1.0567999999999999e-08,0,0.14218,0,0,0.082781,0.049201999999999996,0,0,0.31638,0,0,0,1.1322e-11,0.010289,1.0805,2.8013000000000007e-09,0,0.00022174,1.158e-10,0.42988999999999994,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.665772463922906
124,0.099142,0.0013583,0.25792,0,0.02215,0,0,0.114,0.0077482,0,0,0.43483,0,0,0,4.1925e-13,0.0016175,1.0857,2.6291e-09,0,6.8986e-06,3.9273000000000005e-07,0.38001999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.37858491350076
125,0.28586,0.00018431,4.1181e-08,0,0.42208,0,0,0.015430000000000001,0.0096199,0,0,0.348,0,0,0,6.5231e-07,2.2176e-09,0.9374,3.5849e-06,0,7.6513e-05,2.8535e-09,0.6804600000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.30896252078028
126,0.064964,0.0011745999999999998,0.00071803,0,0.0084903,0,0,0.40391,0.00074,0,0,0.28586,0,0,0,0.0057926,0.0012404999999999998,1.1501,8.498200000000001e-05,0,0.00020506,4.8091e-08,0.39409,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.567464747906286
127,0.53796,9.5771e-07,8.2827e-06,0,8.7316e-06,0,0,0.00024669,5.4135e-10,0,0,0.08851,0,0,0,0.00011922,2.3494e-09,1.2178,5.4869e-12,0,0.0041808999999999995,5.3653e-07,0.3491,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.27357255929672
128,0.20392000000000002,6.4271999999999995e-09,2.0503000000000001e-10,0,0.090535,0,0,0.54652,0.00016281,0,0,0.00037909,0,0,0,1.3744e-08,0.17105,0.87977,1.7748e-06,0,0.0008297000000000001,0.00066678,0.3844,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.554502439436426
129,2.5664e-12,0.023291,0.40560999999999997,0,0.27626,0,0,0.29241999999999996,9.6434e-11,0,0,0.007579600000000001,0,0,0,2.2629999999999997e-11,0.45664,0.7157,6.1558e-08,0,2.7484e-06,2.9576e-09,0.23785,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.600599209712726
130,0.00080113,7.393999999999999e-11,0.017339,0,0.39375,0,0,0.018361000000000002,7.143200000000001e-11,0,0,0.5246,0,0,0,1.3647e-08,0.073524,1.0637,2.5580999999999998e-05,0,6.7234e-05,3.9264e-06,0.34535,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.260604995854976
131,0.28045,8.2193e-07,0.00059115,0,0.75889,0,0,0.066946,3.784e-05,0,0,0.19463,0,0,0,1.4916e-14,2.4974e-10,0.8945299999999999,6.0439e-06,0,0.00048348,2.8609e-10,0.30755,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.98919930260023
132,0.5614,0.00033109,2.6652e-09,0,0.0016778,0,0,0.0022628,4.329300000000001e-09,0,0,0.26647,0,0,0,5.4085e-12,5.0719000000000006e-08,1.1340000000000001,1.9586000000000004e-10,0,2.935e-05,2.2091999999999997e-10,0.33326,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.354219535186886
133,0.13799,7.7691e-06,0.4734,0,0.30662,0,0,0.0084391,7.4417e-14,0,0,3.9948000000000005e-10,0,0,0,7.934600000000001e-07,4.2374e-06,1.2936,1.3768e-05,0,0.57772,1.9170000000000003e-07,0.035852999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,27.151957376702057
134,0.30423,5.4222e-05,0.036656,0,0.0011091,0,0,4.2256e-05,9.270200000000001e-05,0,0,0.00053045,0,0,0,4.5674999999999996e-07,6.9175e-06,0.92381,1.3130999999999997e-09,0,0.0036546,3.0839e-09,0.46684,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.431793206095605
135,0.07485,0.020749,0.049233,0,0.43866000000000005,0,0,0.18983,0.018274000000000002,0,0,0.085976,0,0,0,2.8743e-10,1.844e-06,0.9109999999999999,5.8275e-05,0,0.47518,4.1982e-07,0.42399,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.097402160109763
136,0.0096296,0.013374,0.07032000000000001,0,0.15533,0,0,0.094467,6.0213e-08,0,0,0.24477,0,0,0,4.376600000000001e-06,0.00091284,1.0317,7.7683e-06,0,0.00014295,2.956e-05,0.49692,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.08697941887901
137,0.35954,0.0046755,0.032827999999999996,0,0.11782999999999999,0,0,6.258100000000001e-07,4.017300000000001e-11,0,0,0.21333000000000002,0,0,0,6.4354e-11,0.00087332,1.1238,9.0635e-09,0,0.0023695,5.1575e-05,0.4428,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.89380325762341
138,0.34178000000000003,5.3565e-07,0.00073612,0,0.00079118,0,0,0.0038238,1.9144e-09,0,0,0.06457,0,0,0,1.7434e-05,0.004456,1.0694,4.9252e-06,0,6.531799999999999e-08,9.972899999999999e-06,0.61941,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.03453177086874
139,0.10209,5.9299e-08,2.5084e-06,0,0.28793,0,0,0.14407999999999999,2.4733000000000003e-07,0,0,8.615100000000001e-10,0,0,0,5.9666000000000005e-09,0.069445,1.1477,1.5553999999999998e-08,0,0.00044369,2.0611e-05,0.5755899999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.10175159999592
140,0.5483,0.0038125999999999998,0.00064867,0,1.6704e-06,0,0,0.10128999999999999,1.8887e-05,0,0,0.27088,0,0,0,5.996e-10,1.0585e-05,0.8417600000000001,2.0863000000000003e-05,0,2.1556e-06,2.4318e-10,0.64476,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.30332191275773
141,1.1054000000000001e-07,0.003016,0.00055028,0,0.00029662,0,0,0.0012259999999999999,0.10626,0,0,5.791500000000001e-09,0,0,0,5.453e-10,5.154100000000001e-05,1.0554,3.0979e-05,0,2.6144999999999997e-06,5.056399999999999e-07,0.64753,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.2049163520722
142,0.41515,7.0497e-08,0.00067189,0,0.78161,0,0,0.29956,0.0027619,0,0,0.34102,0,0,0,0.00023157,0.20175,0.94045,1.2552999999999999e-07,0,3.4048000000000004e-07,1.7233e-08,0.3137,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.303012676880684
143,0.2564,4.9109e-06,0.070449,0,0.26178,0,0,5.4592000000000003e-08,4.712e-05,0,0,0.3408,0,0,0,9.0516e-12,2.0469e-05,0.95589,2.0084e-10,0,2.2580000000000004e-10,1.2076999999999999e-06,0.6438699999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.21692619017513
144,0.70523,0.0053874,0.050957999999999996,0,1.4981e-09,0,0,1.9725e-08,0.23509000000000002,0,0,0.34995,0,0,0,1.6023e-07,0.00090132,1.3937,2.2611000000000003e-06,0,6.2108e-05,1.8792999999999998e-08,0.025089,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.18549271418707
145,2.286e-06,0.00017621,0.18033,0,0.5928399999999999,0,0,1.7171000000000002e-08,0.00017705,0,0,0.00014302,0,0,0,9.5415e-10,0.0014467,1.0891,1.4702000000000003e-10,0,7.5036e-07,4.4123000000000004e-08,0.2773,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.77228401168031
146,0.23643000000000003,4.8441999999999995e-09,0.014936000000000001,0,0.45976000000000006,0,0,0.0020271,0.31201999999999996,0,0,0.20217000000000002,0,0,0,1.2255e-10,0.0017902,0.89036,1.2694e-07,0,1.6541e-07,4.1006000000000003e-08,0.38344,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.72865144430694
