,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
69,0.16708,0,0,0.19752999999999998,0,5.2122e-07,0.53785,0.64549,0.0070188,0,0,0.17778,0.0019624000000000004,0,7.0399e-06,1.9896000000000002e-11,0.3183,0,0,0.00011089,0.1026,4.1675e-10,0.7874899999999999,0.30588000000000004,0.19152,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.000178371012997
70,0.00041799999999999997,0,0,0.42583999999999994,0,0.85425,0.17739000000000002,0.26578,0.0010429999999999999,0,0,0.36444,1.4609e-05,0,1.8899000000000002e-11,4.3414e-12,0.044772,0,0,0.0001348,0.33874,0.37379,0.47822,0.48405,1.352e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,13.015808868133565
71,2.3082e-12,0,0,0.032479,0,0.45614,0.69013,0.00013329,5.1293999999999994e-05,0,0,0.2173,0.27145,0,2.4453e-13,3.3152e-12,6.4388e-09,0,0,0.032251999999999996,0.2338,1.5432e-08,0.38766,0.4687,0.54833,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.407976002305547
72,0.33296,0,0,0.20749,0,0.8946,0.9172600000000001,2.0543e-06,0.20521,0,0,2.2050999999999998e-07,0.56984,0,3.9121999999999996e-05,7.769100000000001e-13,0.27929,0,0,2.6132e-13,3.0974e-05,4.3298000000000005e-05,0.00029231,0.21648,0.38245999999999997,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.9790820195687542
73,0.16261,0,0,0.0010241,0,0.6863600000000001,0.81725,0.062707,0.00016254,0,0,1.0037e-07,0.44251,0,0.0051747,5.816e-11,0.0010269,0,0,0.89474,0.0014805,1.655e-05,0.05331,0.22691999999999998,0.0032692,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.4932926991128994
74,0.27851,0,0,0.80674,0,0.016756999999999998,0.015955,8.834700000000001e-05,0.31753000000000003,0,0,0.19321,2.3227e-09,0,1.9096e-06,1.4313e-12,3.1652999999999996e-06,0,0,0.04011,0.0011147,5.4902e-05,0.54077,0.7056899999999999,0.018555000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.2304241343920745
75,0.10854000000000001,0,0,2.8330000000000003e-08,0,0.52327,4.5265e-07,0.62198,0.39974,0,0,4.1125e-14,0.61252,0,0.018624,5.3042e-18,0.65252,0,0,0.39403,5.666399999999999e-09,3.5138e-16,0.73182,0.23845999999999998,0.70499,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.375753441840457
76,0.0029506999999999997,0,0,0.34557,0,0.24902,0.28715999999999997,0.28605,0.23865,0,0,0.2015,0.00088985,0,0.40776,7.0043e-08,0.2643,0,0,0.035961,6.6603e-05,0.0069517,0.35168,4.1178999999999996e-07,0.32265,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.316201673605811
77,0.00016923,0,0,0.14789000000000002,0,0.63058,0.5644399999999999,0.067231,0.54089,0,0,0.19078,0.25378,0,0.15442,4.1006000000000003e-08,0.003304,0,0,0.068114,0.0026143,1.584e-11,0.1998,0.7269399999999999,0.018215000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.2949858905072231
78,1.2386e-08,0,0,0.32983,0,0.9435,0.49277,0.073644,0.15839,0,0,0.37640999999999997,0.07423400000000001,0,0.29641,7.3009e-12,1.1308e-07,0,0,0.074007,0.093782,2.8159e-07,0.21019000000000002,0.31037,1.7654e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.9306273379516536
79,0.034182,0,0,0.8509200000000001,0,0.6317699999999999,0.4897,0.029299000000000002,0.0001374,0,0,0.2453,0.24469000000000002,0,4.2935999999999995e-08,2.4819999999999998e-11,0.0083962,0,0,0.0013348,1.2542000000000001e-05,7.6255e-09,0.37731,0.13246,3.5802999999999995e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.5450805961839436
80,0.00011455,0,0,0.75436,0,0.19197,0.25329,0.27032,1.3692e-08,0,0,0.37246999999999997,0.55242,0,1.5163e-06,0.033059,0.12215999999999999,0,0,0.1048,0.12202,2.4174000000000004e-10,0.0015738,0.18502000000000002,0.45669,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.51260471601368
81,0.0001764,0,0,0.5787,0,0.52265,0.0025057,0.21559,3.4054000000000003e-09,0,0,5.1873e-06,0.00011628,0,0.032307,1.0671e-15,0.005936,0,0,0.072926,0.6571600000000001,0.00012918,0.0019288,0.95124,0.33937,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,11.690795736447148
82,3.0281e-05,0,0,0.0035606,0,0.80088,0.5283,0.26809,6.200399999999999e-09,0,0,1.4478e-06,0.20735,0,0.006701899999999999,1.9922e-07,9.353299999999999e-09,0,0,0.0056213,0.0060674,2.1345999999999996e-09,0.0040591,0.81024,0.24148000000000003,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.2192100647269335
83,0.010398000000000001,0,0,0.41655,0,0.60951,1.0839,0.0024479,0.16378,0,0,0.26486,0.00072115,0,0.23115,8.8059e-13,0.0016255,0,0,0.028142,0.0034984,0.00011028,0.20377,0.0076715,0.10736,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.0715115829678474
84,6.8116e-09,0,0,0.51817,0,0.6976600000000001,0.46308999999999995,0.24594000000000002,0.00018078,0,0,6.9828e-10,0.06046,0,0.0076695999999999995,6.947999999999999e-06,8.5044e-13,0,0,5.2549e-07,1.0378e-08,1.355e-06,0.014431999999999999,0.78254,0.23381,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.18718434991045818
85,0.12868,0,0,0.61661,0,0.36166,0.25442,0.008472200000000001,0.40181999999999995,0,0,0.27305,0.11703,0,5.7671e-08,5.138e-14,0.00083428,0,0,2.6765e-11,0.12738,1.4607000000000002e-11,0.36321,0.56513,2.3644e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.342824037932237
86,0.025165,0,0,0.40515,0,0.35379,0.050996,0.45453999999999994,0.00023879,0,0,0.31783,0.62159,0,0.45813000000000004,8.8294e-15,2.2861e-08,0,0,0.31221,0.00040311,0.00045584,2.4629e-07,0.6596,0.21779,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.093011202537394
87,0.0020885,0,0,0.58721,0,0.76883,2.3828000000000003e-05,0.23765,0.27624,0,0,0.072243,0.33875,0,2.4426e-07,0.0017766,0.069245,0,0,0.016624,0.35475999999999996,4.4109e-08,8.691100000000001e-05,0.28046,0.27416,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.863337215220102
88,1.4781e-06,0,0,0.033916,0,0.67737,0.5152800000000001,0.17367,0.0011679,0,0,0.00087469,0.27287,0,1.0594e-06,4.7724e-12,4.3128e-09,0,0,0.55897,0.21147,6.2197e-05,0.5774199999999999,0.54052,5.2683000000000004e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.56294246814701
89,0.13308,0,0,0.48107,0,1.1802999999999999e-07,0.24209,0.084074,1.7353999999999998e-10,0,0,0.8909999999999999,0.050769,0,0.07574600000000001,1.8044e-13,5.5175e-08,0,0,1.591e-05,2.5135000000000002e-11,9.5772e-13,0.0049083,0.7911,3.986e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.3277222909108959
90,0.29639,0,0,0.0027275,0,0.8544799999999999,0.038394,0.54089,5.1543e-07,0,0,0.00071649,0.51064,0,0.3449,0.00013083,7.2573e-08,0,0,1.0063e-08,2.8741e-09,6.8758e-13,0.00012341,0.9013399999999999,0.35931,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.0045054641977806
91,5.2625e-14,0,0,0.6856399999999999,0,4.8762e-05,0.31149,4.7255e-06,2.6571e-05,0,0,0.00090762,0.23224,0,0.41676,3.1426e-17,0.0050459,0,0,0.031832,0.6855600000000001,2.7063e-06,0.00020352,0.34365,0.19952,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,15.359998155432852
92,0.0072149,0,0,0.25672,0,0.7127,0.27653,0.057878,0.06098200000000001,0,0,0.037032,0.10522999999999999,0,0.21136,3.0928000000000003e-07,3.2e-12,0,0,0.25499,0.022083000000000002,0.027808,0.63647,0.33629000000000003,0.10655999999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.066914908763629
93,2.0596e-06,0,0,0.60011,0,0.37254,0.35329,0.16775,5.254099999999999e-06,0,0,0.53214,0.27913000000000004,0,2.2741e-07,1.9305e-12,0.0037258000000000005,0,0,0.027498,0.35775999999999997,2.1215e-05,0.44919,0.34548,0.0027315,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.643716165917032
94,0.017353999999999998,0,0,0.007278399999999999,0,0.31175,0.13557,0.087436,0.24397,0,0,0.67092,0.39889,0,0.0041014,2.2402e-11,2.2862e-09,0,0,0.085279,0.65381,1.2799000000000003e-09,0.27136,2.1379e-06,0.00076913,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,11.23727213393882
95,0.39583,0,0,0.52241,0,0.57832,0.50934,3.3423000000000003e-13,4.1430999999999996e-08,0,0,0.33771999999999996,0.11490999999999998,0,0.0048281999999999995,0.00015924,7.5308e-05,0,0,0.16068,2.3535e-07,1.9137999999999998e-14,0.43958,0.45876000000000006,2.2423000000000002e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.2299224372177724
96,0.026323000000000003,0,0,0.30245,0,0.40495,0.8342299999999999,0.20589000000000002,0.0013877000000000002,0,0,0.50508,0.11312,0,5.2663999999999996e-05,1.9722999999999997e-15,0.0015522,0,0,0.0062466,4.4786e-05,1.4028e-05,0.002624,0.34926999999999997,0.09402100000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.3296371887015619
97,2.6544000000000002e-05,0,0,0.66579,0,0.34296,0.87379,0.24669000000000002,0.24936999999999998,0,0,0.79945,0.21276,0,0.017779,9.8703e-15,0.00031783,0,0,0.71639,4.7522e-07,9.8603e-13,5.0065e-07,0.31999,4.1178999999999994e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.9094267001846905
98,0.099695,0,0,0.52182,0,0.23688,0.38045,0.055825,8.025700000000001e-10,0,0,0.39484,0.62171,0,7.0106e-12,1.1687000000000002e-11,5.0606e-12,0,0,1.1634999999999999e-07,1.0972999999999999e-11,2.4198e-06,0.7497199999999999,0.6211399999999999,0.19333,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.3879675124967275
99,0.43441,0,0,0.21228000000000002,0,0.10212,1.1783,5.2867e-10,1.4647e-05,0,0,3.0430999999999996e-09,0.16723,0,6.5695e-08,3.3876e-09,0.06276,0,0,0.00059028,0.48762,6.3673e-12,0.23535,0.27057,0.5271399999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,11.618412593354035
100,0.13325,0,0,0.0053691,0,0.39029,0.40205,0.18302000000000002,0.18073,0,0,4.3117e-10,0.89087,0,0.013281999999999999,1.2441e-11,5.1472000000000005e-06,0,0,0.20129,0.018019,4.528e-11,0.73174,0.29055,0.34406,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.286320806449885
101,0.066508,0,0,0.45003000000000004,0,0.34748,0.68334,0.42433999999999994,0.054252,0,0,1.9628e-09,0.20717,0,0.10574000000000001,7.764400000000001e-14,0.29216,0,0,0.13607,8.9555e-05,2.5882e-10,0.0036338,0.43767,9.4637e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.5418144732536012
102,1.0539e-05,0,0,0.44038999999999995,0,0.71654,0.43488000000000004,0.024403,0.0029219999999999997,0,0,0.4565,6.4985e-05,0,2.4231999999999997e-09,2.0380000000000004e-10,3.0483000000000003e-09,0,0,5.8478e-08,0.25287,0.00011674,0.009624899999999999,0.38291,0.23969000000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.539083506384891
103,0.50769,0,0,0.47796000000000005,0,0.84277,7.9676e-19,0.43778,0.5019,0,0,0.47631,9.694100000000001e-08,0,7.605000000000001e-08,0.16889,0.00032282,0,0,0.053402,1.1646e-10,6.0568e-08,2.4843e-14,0.49231,0.13776,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.9720471597647693
104,0.017528,0,0,0.35202,0,0.71004,0.40151,0.23167,6.114800000000001e-07,0,0,0.77504,0.14699,0,0.17969000000000002,3.6217e-08,0.31956999999999997,0,0,0.13465,0.00019302,3.0667e-08,4.0741e-10,0.80637,1.0924000000000002e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.05510895156975515
105,2.5755e-09,0,0,0.52104,0,0.29045,6.9364e-05,0.45774,2.1538e-09,0,0,0.28717,0.09088500000000001,0,3.9205e-09,7.7677e-16,0.21365,0,0,0.26269000000000003,0.36486,0.0011187,0.29385,1.0651,4.4674e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.990551918904032
106,0.0013349,0,0,0.56602,0,0.23517,0.36448,3.2439e-11,0.22605,0,0,0.48723,0.0038466,0,0.32975,2.2789e-12,0.19203,0,0,1.1379000000000002e-07,0.20409000000000002,3.3951999999999996e-07,0.4281,0.032505,0.00034888,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.4074656236416025
107,1.3796e-10,0,0,0.00047682,0,0.72653,1.2711e-06,0.014511000000000001,0.13088,0,0,0.49966000000000005,0.48752,0,0.26729,1.1289000000000001e-07,0.077213,0,0,1.5135e-06,0.00011278,1.6873e-05,0.6007899999999999,0.48802,0.088502,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.759730302503523
108,0.042355000000000004,0,0,0.33423,0,0.77327,0.49257,0.0035453000000000004,1.8332e-12,0,0,0.5281399999999999,4.9567e-10,0,8.5163e-05,2.2787e-10,0.22726999999999997,0,0,0.25903000000000004,0.08559800000000001,4.7093999999999995e-09,0.56925,0.42293000000000003,0.00046154,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.690965049357236
109,7.3845e-08,0,0,0.0061538,0,0.42606000000000005,0.35774,0.38514,2.9461000000000003e-10,0,0,0.23342,0.48621000000000003,0,0.027062,0.00052132,8.578799999999999e-11,0,0,0.0018116,6.2150000000000006e-09,0.61542,0.18215,0.76178,2.3604e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,12.613711395940904
110,1.156e-06,0,0,0.33071,0,0.33316999999999997,0.79324,1.1609e-05,3.1524e-06,0,0,0.38329,0.72559,0,1.3965000000000001e-08,7.2261e-12,0.093932,0,0,0.013415999999999999,0.00026081,6.092699999999999e-10,4.3068e-06,0.49928,2.9375999999999995e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.21414954964895117
111,0.47281000000000006,0,0,0.21486999999999998,0,0.21119000000000002,5.5648000000000005e-06,0.079198,5.3733e-07,0,0,2.8494e-07,0.26465,0,0.17563,1.8032999999999998e-05,0.17802,0,0,3.1463e-07,0.00074022,0.011483,0.9365899999999999,0.77778,0.52694,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.407947211368679
112,2.1654e-11,0,0,0.92465,0,0.44809,0.61848,0.0013488,0.23819,0,0,0.013653,0.36288000000000004,0,0.11199,1.9269000000000003e-11,0.21176999999999999,0,0,0.2581,0.0073647999999999995,0.09463300000000001,0.23325,4.278500000000001e-06,0.22426,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.651357567560508
113,2.9993000000000002e-06,0,0,0.9114700000000001,0,0.67619,0.32604,4.8555e-08,0.29834,0,0,3.9083e-08,0.057737000000000004,0,1.2765e-05,5.0091e-15,0.4277,0,0,0.0092223,1.4626e-06,0.012327,0.53614,0.11982999999999999,1.7494000000000002e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.4949041451955054
114,0.15363,0,0,0.5262399999999999,0,0.6763600000000001,0.30334,0.20861999999999997,9.479200000000001e-05,0,0,0.34615,0.47335,0,3.6866000000000004e-06,2.8893e-11,9.2149e-05,0,0,0.00151,0.00040569,0.0023571,0.34824,0.10453,0.09282,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8816988681865698
115,0.0012990999999999999,0,0,0.43283,0,0.00245,0.91394,0.017991,0.11392999999999999,0,0,0.35217,1.9212000000000002e-05,0,3.9284999999999997e-11,1.6950999999999999e-09,0.0026446,0,0,0.37640999999999997,3.1184e-11,2.01e-05,0.53795,0.18635,2.3611000000000002e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.488360278428316
116,0.00025219,0,0,0.39498,0,0.016382,0.48722,0.35296,0.0066108,0,0,0.24918,0.0062098,0,0.16989,2.0048e-12,0.24134,0,0,1.6996e-09,0.0025768,0.00013111,0.030699,1.3287,1.6593e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.1999384375286413
117,2.9226999999999998e-08,0,0,5.6904e-06,0,0.633,1.4154,0.47465,2.2408e-07,0,0,0.053658000000000004,0.23294,0,9.3508e-06,6.1856e-12,3.5861999999999996e-05,0,0,0.00013486,0.00012323,5.3209e-08,0.51207,0.094534,1.9107e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.5736075533785963
118,9.3728e-08,0,0,1.8032e-06,0,0.33419,0.42443000000000003,0.10536,5.0575e-12,0,0,0.27096,0.00060587,0,0.18331,2.4972e-14,5.863399999999999e-11,0,0,1.6956,2.7513e-06,0.00086254,0.32055,0.21957,9.0863e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.099398644881135
119,0.016654,0,0,0.4689,0,0.43311000000000005,0.3743,0.59344,6.689399999999999e-07,0,0,0.024214,0.54499,0,1.6665e-08,3.7887e-07,0.020582,0,0,0.20974,0.0010686,1.6825e-08,0.47075,0.36499000000000004,0.00097264,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.23086499360890045
120,3.4656e-05,0,0,0.24684,0,5.8178e-06,0.075998,0.26852,0.43904,0,0,0.26959,0.27776999999999996,0,4.8423e-06,3.176e-11,0.085975,0,0,0.235,0.50632,1.8765999999999998e-11,0.38452,0.83119,0.11875,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,10.372087818461122
121,0.44078,0,0,0.30249000000000004,0,0.61119,0.22391,0.00032815,0.00019971,0,0,0.26807,0.40174,0,1.1929e-06,1.278e-10,0.051725,0,0,0.49528999999999995,0.00033721,2.6666000000000004e-06,0.00031962,0.5381600000000001,0.039797000000000006,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.14141546952780004
122,3.3368000000000005e-08,0,0,0.2038,0,0.61519,0.50962,0.54673,9.521700000000001e-11,0,0,5.661e-05,0.067964,0,3.6184e-11,4.648e-10,0.24763000000000002,0,0,1.9336e-06,0.5959300000000001,1.4737e-09,0.58316,0.25406999999999996,0.13451,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,10.079299734656825
123,0.0016725000000000002,0,0,0.54008,0,0.58811,0.63353,0.43406000000000006,0.011488,0,0,0.13952,0.036834,0,1.1375999999999999e-13,3.696e-11,0.048745,0,0,0.39037,0.27958,4.080599999999999e-11,0.5624899999999999,0.18473,0.1093,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.2779639500919675
124,0.0053143999999999995,0,0,0.52282,0,0.4717,0.22077,0.44301999999999997,2.8406e-12,0,0,0.8379700000000001,0.017244,0,5.3736e-12,2.6446e-07,0.00046574,0,0,6.2715e-09,1.9114e-12,6.5595e-05,9.204700000000001e-07,0.49555,0.01977,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.1306999049333148
125,5.152e-08,0,0,0.46226999999999996,0,1.0575,0.06443099999999999,0.00062785,0.38425,0,0,0.43925,0.18400999999999998,0,0.0058378,4.4890999999999995e-08,0.018828,0,0,0.2612,2.888e-05,7.8503e-10,0.40302,0.47634,0.1862,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.7095806322953662
126,0.15225999999999998,0,0,0.6633899999999999,0,0.12835,0.24586999999999998,3.2739999999999994e-08,0.081513,0,0,1.1097000000000001e-07,0.33876,0,0.16516,2.6724000000000004e-09,0.22580999999999998,0,0,0.053159000000000005,0.016666999999999998,0.00040779,0.23431,0.7894800000000001,0.09150599999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.590336229419054
127,4.7876000000000005e-08,0,0,0.7701,0,0.00016450000000000001,8.6592e-10,0.4033,0.004342899999999999,0,0,0.38647,0.43412,0,0.048683,2.8479e-08,0.27787,0,0,0.56339,0.20504,6.9851e-12,0.11475,0.46595,0.080321,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.491718740839328
128,4.8949e-12,0,0,0.48058,0,0.27136,0.9593,0.40565,0.20098,0,0,1.6354e-10,0.014804,0,0.042651,4.6193000000000004e-11,0.00029405,0,0,0.22529000000000002,0.03127,8.2481e-10,0.1697,0.53861,0.16502,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.1291056191674325
129,0.037203,0,0,0.52236,0,0.078106,0.19015,1.9041e-10,0.17674,0,0,0.16249,0.66047,0,0.33993,4.4155e-13,0.00070758,0,0,4.2584e-13,5.4658000000000004e-05,1.4814e-11,0.47584,0.10570999999999998,0.17218,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.325500306577725
130,0.28967,0,0,0.5100100000000001,0,0.51705,0.60427,5.2346e-05,1.8063e-06,0,0,0.5153399999999999,2.072e-08,0,0.055325,1.6361e-08,0.085025,0,0,0.17865,7.8112e-08,5.8824e-06,0.34807,0.24718,0.00010058,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.2902159122983416
131,0.00026851,0,0,0.31873,0,0.62751,2.8885e-10,0.18317,9.1058e-05,0,0,0.021123,0.46863999999999995,0,0.00056781,3.5426e-12,5.4429e-05,0,0,1.1743e-07,0.38943,2.5973e-08,0.32921,0.44676000000000005,0.41786999999999996,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.27985043293361
132,0.0079548,0,0,0.15542999999999998,0,0.47036000000000006,0.5344399999999999,0.3979,0.41198999999999997,0,0,0.18878,0.0059974,0,0.071511,3.5480000000000002e-12,0.0010317,0,0,0.48633999999999994,0.15395999999999999,8.588399999999999e-05,0.36234,0.20252,0.63961,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.280280441901799
133,0.061607,0,0,0.74064,0,0.80867,0.73229,1.0599000000000001e-05,6.5063e-06,0,0,0.0015382,1.436e-07,0,1.6986000000000001e-07,0.00016386,0.17442,0,0,0.0045457,3.0922e-05,3.3624e-09,0.048993,0.27826,0.0057810000000000005,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.2072470261739765
134,0.0032045999999999997,0,0,0.57206,0,0.57873,7.9627e-09,0.27246,9.799300000000001e-08,0,0,0.8616799999999999,0.9397,0,0.4874,5.9809e-12,7.9277e-06,0,0,0.61235,0.00049903,5.3539e-15,0.00017268,0.43244,0.27086,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.678233811249111
135,0.5308,0,0,0.00015082,0,0.5260199999999999,0.51727,2.6381e-05,0.295,0,0,0.096294,0.41763999999999996,0,0.33616,2.3491e-07,0.031148000000000002,0,0,0.54381,4.6146e-12,0.0016247,0.08659700000000001,0.34006,0.00090208,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.757482799786649
136,1.167e-05,0,0,0.26899,0,0.51735,0.16927999999999999,2.5565e-05,0.21231,0,0,0.5967100000000001,0.53164,0,1.4573e-11,4.1781e-09,0.00013886,0,0,0.021432,0.19382,1.248e-05,0.069763,0.50565,0.058049,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.5442012331459223
137,0.16505,0,0,0.8195600000000001,0,0.41685,0.34369,0.15088,1.3997e-08,0,0,0.33178,0.6582600000000001,0,0.00014723,4.7602e-14,2.1817e-06,0,0,3.1404e-11,0.00052749,1.6522000000000002e-05,0.071561,0.44192,0.17812999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.825302640205213
138,0.18109,0,0,3.4776e-09,0,0.9166200000000001,0.037863,3.0672e-09,0.001419,0,0,0.20593000000000003,0.067146,0,4.1826e-11,0.0019008,0.54975,0,0,3.9768e-06,0.00020959,5.543999999999999e-07,0.15573,1.1695,1.8942999999999998e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.054613430220280534
