,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,2.184e-07,1.1620999999999999e-08,1.3457999999999999e-05,0.18029,0.007559699999999999,0.24272,0.0021925,0.20304,8.328200000000001e-09,4.6244e-06,4.0853e-10,0.39876,0,0.15279,1.7076e-07,9.8788e-13,0.002999,0.76046,1.1076e-06,0.10207000000000001,0.051574,0.00010845,0.11227000000000001,0.84416,0.00017712,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.5360860631856
106,0.009568,0.0068718,0.0023802,0.0028710000000000003,0.23437,0.13569,3.5965e-05,0.0025093000000000003,0.21047,0.008430799999999999,4.3519e-06,0.29127,0,2.8826999999999997e-08,0.025809,3.6592e-12,0.3373,0.88382,4.1447e-06,7.168099999999999e-10,0.016727000000000002,3.5106e-09,0.7079300000000001,0.2872,0.010674,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.819644105311724
107,0.00053146,0.033204000000000004,2.4567e-13,0.32363000000000003,0.061374,0.49532,4.6699e-06,8.7715e-09,0.033652,1.9236e-12,2.9732e-07,0.064247,0,1.9519999999999997e-06,0.11945,8.2495e-07,2.5306e-06,1.1493,0.0034950000000000003,0.00033325,8.452e-06,4.898500000000001e-06,0.039787,0.67193,0.10865,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.67058084748563
108,0.14705,4.8741000000000005e-06,0.0001516,0.026677999999999997,0.11074,0.12965,0.19247999999999998,1.0318e-06,1.7163e-08,3.9437000000000004e-08,1.8502e-10,0.21154,0,0.004611100000000001,0.0013177,1.0113000000000001e-08,1.0488999999999999e-08,1.0701,1.4809e-06,0.07549600000000001,0.16468,1.2370000000000001e-08,0.007023100000000001,0.61792,0.040912000000000004,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.00250447777448
109,0.008089699999999998,2.7214999999999997e-06,5.6269e-07,0.0029331,5.8182e-08,7.144e-05,0.14012,0.35889,0.00014672,5.5571e-12,1.3335e-07,0.08633300000000001,0,7.114499999999999e-11,0.071615,0.00062181,3.0395e-12,0.87613,1.2608e-05,2.2407e-06,2.0286e-08,0.45335,0.021456,0.6741,0.047915,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.54679327019803
110,0.18317,2.5904e-09,8.0039e-07,0.13919,0.31916,0.33416999999999997,0.82455,7.233100000000001e-13,3.7926e-05,0.0029682,0.048579000000000004,0.3109,0,2.6218000000000006e-11,2.9741e-12,1.3620999999999997e-07,0.00011388,0.8824200000000001,0.00087943,0.088252,3.8647e-11,3.8977e-12,6.8925e-09,0.54442,3.0118000000000004e-11,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.87442172327814
111,0.26885,6.7668e-11,0.26952,0.062723,4.0548000000000005e-06,0.33798,1.018e-07,0.00033842,5.584e-09,0.0026748,0.00012438,6.5796e-07,0,1.6340999999999998e-07,0.07053200000000001,9.2739e-10,9.1868e-08,1.1063,6.1164e-06,0.00026842,0.030942,0.2185,0.0016799,0.48918999999999996,0.74837,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,41.2638481292323
112,7.3939e-11,0.005993600000000001,0.22478,0.026744,0.0064967,0.74164,9.7843e-08,2.952e-07,1.1400000000000001e-05,4.6419e-07,2.4458e-06,0.001158,0,0.099354,0.079269,5.1481e-07,0.27498,0.8386100000000001,0.12180999999999999,3.6021999999999995e-05,0.019869,3.1367e-05,0.17290999999999998,0.63973,0.036982,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.70153859455354
113,8.9794e-05,5.3416e-06,1.3204000000000001e-05,0.26824000000000003,4.7777e-06,0.32450999999999997,0.06461900000000001,3.8838e-07,0.29834,0.11180999999999999,0.00020423,6.2216e-05,0,0.004490999999999999,6.4777e-10,4.771600000000001e-13,0.0028152,1.2608,0.31204,0.001482,5.6861000000000005e-06,1.1687000000000001e-07,0.23721,0.6080800000000001,5.918e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.13679094921771
114,0.27359,0.00061811,0.0016114999999999999,0.57087,0.040358,0.22329000000000002,0.21356999999999998,1.3163e-05,0.22719,0.32885,8.4508e-06,9.881700000000001e-05,0,4.334e-05,0.001941,6.0997e-09,2.3614000000000002e-11,0.68915,0.18502000000000002,9.038899999999999e-06,0.10405,3.9523e-06,0.39746,0.49376000000000003,0.023158,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.92376992304601
115,0.26685,3.9316999999999996e-09,9.053700000000002e-11,0.0026903,0.028239999999999998,0.00025292,0.78791,3.9599000000000004e-07,0.042476,2.4881999999999997e-10,0.00054141,0.010835,0,0.10779000000000001,1.0445000000000001e-11,6.479700000000001e-08,0.0449,0.65328,0.037161,0.021121,7.686000000000001e-11,2.7514e-06,0.57293,0.54783,4.3075999999999997e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.30023943762694
116,0.00033371,2.3368e-10,0.0017158000000000002,0.15596,0.0080318,0.18608,0.09011799999999999,0.0030709,5.6868e-08,2.052e-06,0.0004035,0.16492,0,0.00092853,0.0014815,3.7743e-10,0.021634,0.7972600000000001,0.00040668,5.1192e-07,0.00024753,1.2892000000000002e-07,0.067385,1.0528,1.263e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.464427035764075
117,0.9212,1.1562000000000001e-10,7.7459e-09,0.00024113,0.014183000000000001,0.46053,0.032477,0.0010475,0.005107,6.286800000000001e-11,2.0329000000000003e-08,1.1693,0,1.067e-11,5.3770000000000004e-08,5.3190999999999995e-14,0.0015145999999999998,0.9914,3.9997e-06,0.26306,0.013747,1.7580999999999998e-11,0.10091,1.0406,3.3650000000000003e-12,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.86908822474203
118,0.0041016,7.9704e-05,0.0016847000000000001,0.0074792,3.304e-07,0.00011618,0.027652,0.0094439,0.058178999999999995,0.11275999999999999,0.33071,0.51723,0,6.3922e-08,0.0065525,2.3105e-13,0.00036227,0.92304,3.5779e-06,0.29769,1.1688e-06,6.4889e-07,0.036467,0.29165,0.48428999999999994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,40.68431207972326
119,7.644500000000001e-06,0.00072089,0.08806599999999999,0.022573,0.18575,0.58248,0.28226,0.15068,0.00017652,0.087298,6.3952999999999996e-06,0.10307000000000001,0,6.3341999999999994e-06,2.0943e-08,6.4227e-12,0.0050558,0.68284,7.0697e-10,0.00024929,0.002018,2.46e-09,0.45888999999999996,0.71013,0.044704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.66614151673523
120,0.0028407,0.031013,0.0031771,0.2258,0.0098355,1.4193e-09,0.30896,0.22380999999999998,0.0010482000000000002,0.12655999999999998,0.1047,0.030249,0,3.0140999999999998e-05,0.0015482,1.0302999999999999e-10,0.00084603,0.8820600000000001,0.00029386,0.061162,0.039124,1.5293e-11,0.0078195,1.0565,0.016745,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.185228931029187
121,0.36768,1.8097999999999998e-06,9.447e-07,0.59404,0.20010999999999998,0.00024093,0.065564,0.015634000000000002,4.611000000000001e-08,0.0008312999999999999,6.9592e-08,0.13876,0,0.00057926,6.4906e-05,1.5649e-10,5.0209e-10,0.6302,0.00011405,0.36738000000000004,5.0538e-10,4.9117e-07,0.006796300000000001,0.7613,0.0042895,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.4184561150656
122,0.00064794,1.7162e-11,5.1887999999999995e-08,0.097981,0.14281,2.7739999999999996e-06,0.2925,0.30583,1.993e-07,6.4285e-05,2.1685e-05,0.11259000000000001,0,6.6333e-05,5.98e-13,1.3198e-08,0.13735,0.92227,0.00039524,6.0296999999999995e-05,0.43692,1.2227e-10,0.30596999999999996,0.6530699999999999,0.29025,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.9582990997279
123,0.72354,1.3987999999999999e-10,6.0645e-07,0.00061256,0.019675,0.10365999999999999,0.24297,0.40792,0.019908000000000002,3.6291e-12,1.39e-12,0.35464,0,0.0016732,1.1398999999999998e-08,2.6324000000000003e-17,0.037646,1.0399,1.2378e-13,0.00013074,3.8601e-08,9.4469e-16,0.27856,0.39321,0.12129000000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.77332421526048
124,3.7837e-06,0.003887,0.17740999999999998,0.44733,0.24445,0.23613,0.006091399999999999,0.14955,6.9315e-10,0.013843000000000001,2.3672e-05,0.48361000000000004,0,1.6975999999999997e-11,8.0419e-12,5.4845e-16,0.0012031,0.81808,8.7939e-12,2.1271e-09,8.233200000000002e-11,1.5902e-08,0.042793,0.5828,0.00094143,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.371174999841017
125,0.7418,3.6501999999999995e-11,2.4599e-07,0.48134,0.14079,0.9287,0.1285,0.00031877,0.10144,3.0335e-12,0.79362,0.53423,0,9.188600000000001e-05,0.060853,8.211700000000001e-08,1.7743e-12,1.4343,1.2498e-08,3.777e-06,4.8441000000000005e-11,3.7146e-12,0.42877,0.87855,3.1442e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,26.446719951040556
126,0.11803,1.6326e-05,4.3401999999999995e-06,0.60482,1.0389e-14,0.34183,0.016273,3.5637e-06,0.011198999999999999,0.73766,0.00016044,0.036618,0,4.5725e-05,0.012292,0.7094199999999999,1.7057e-06,0.80191,4.2876e-09,0.072921,4.4604000000000004e-10,1.9232e-10,0.4606,0.25032,1.5221e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.268427875534222
127,0.22773000000000002,0.14042000000000002,3.3993000000000003e-10,0.25631,0.12805999999999998,0.0050918,2.2430000000000002e-10,0.00034115,2.9369999999999998e-08,0.08444600000000001,2.2963e-05,0.18899000000000002,0,0.21198000000000003,1.3132e-07,5.4389000000000005e-08,3.6533e-11,1.1144,5.9165e-08,0.19038,0.19942000000000001,3.9670000000000004e-11,0.088354,0.34526,0.0029384,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.27043253623858
128,1.9632e-06,4.698100000000001e-10,4.388899999999999e-09,0.6018600000000001,2.4872e-06,0.21324,0.19826,1.0123e-05,0.14801,0.016303,2.5346e-10,1.1814e-10,0,3.1973e-08,0.078949,3.7901e-09,0.03063,0.89046,0.0059613,0.13845,7.8688e-06,1.865e-10,0.5677,0.78686,0.026397000000000004,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.69818605513807
129,8.679799999999999e-15,1.1996e-08,2.9278e-07,0.47888000000000003,0.0098508,0.0046792000000000005,0.39698,0.00042093,3.4298e-14,1.0229e-05,0.00052672,0.44376000000000004,0,0.00020961,0.00014962,2.516e-07,0.40002,0.90865,1.2713000000000001e-08,3.0096e-06,0.00019132,3.673900000000001e-15,0.67076,0.11085,0.24953000000000003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.85252448406729
130,0.061270000000000005,0.00092736,0.28573000000000004,0.29531999999999997,0.34745,1.7875e-05,0.1597,2.4057e-11,5.7707e-07,5.2606e-07,0.00019873,0.3941,0,0.015219,0.0011007,2.1514e-15,0.039297000000000006,0.9019,0.014339,3.8735999999999995e-09,0.010197,1.6344e-10,0.00019761,0.67294,0.016881,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.847765793537576
131,0.040504000000000005,3.2466999999999997e-13,8.491e-06,0.69805,2.0219999999999998e-10,0.032545,2.6898999999999997e-10,1.3491e-07,0.01854,0.29334,0.38117,1.3632e-06,0,1.1759999999999999e-09,0.21001999999999998,3.2825e-11,3.1451999999999996e-11,1.001,8.7679e-11,4.2314e-10,0.00073613,7.4144e-07,0.8054600000000001,0.9282799999999999,0.30289,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.028784487214786
132,0.013978,0.019083000000000003,3.5744e-08,0.011176,0.00020954,0.019029,0.0092389,0.18949000000000002,0.012318,0.34504,1.1482000000000002e-08,0.52342,0,1.8422e-05,3.1967e-05,9.871699999999999e-14,4.1512e-10,1.0958,9.6345e-11,0.19741,0.12219000000000001,5.850499999999999e-09,0.15388,0.46836000000000005,0.17369,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.950257885102765
133,0.00013132,7.9691e-05,1.6211000000000002e-06,0.50288,0.011954000000000001,0.45433999999999997,0.19627,6.730800000000001e-08,1.4862999999999999e-08,5.752799999999999e-06,3.9396999999999996e-05,2.8239999999999998e-09,0,0.00010491,2.858e-09,2.4449e-09,8.125199999999999e-08,0.8478100000000001,1.1622e-06,0.021812,1.8653e-05,3.5208e-08,0.0029565999999999998,0.61543,0.033299,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.360805356867328
134,0.3407,3.5952999999999997e-06,3.1197e-07,0.38695,4.7382e-12,0.26371,2.3196e-05,0.0058905,9.6625e-10,0.024183,0.013524000000000001,0.24875,0,0.23936,0.32686,3.6059e-08,4.7211e-06,0.61715,0.00082541,0.37799,0.21627,2.9176e-13,0.029856,0.083851,0.44243999999999994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,44.153287065991904
135,0.7951,0.46258,0.12622,0.0024295000000000002,0.15534,0.075927,0.17040999999999998,0.0077886000000000006,0.082541,0.067284,0.00020114,0.1295,0,5.3647e-07,4.5913999999999997e-07,3.0376e-13,4.2772e-06,0.6756800000000001,3.007e-10,0.16641,3.9387e-06,2.7177999999999997e-10,0.002764,0.36698000000000003,0.40679,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,38.78282795231733
136,0.018305000000000002,0.10497000000000001,0.44623,0.00048286,0.11832000000000001,0.0019309000000000002,0.052966,0.35420999999999997,3.2208e-05,0.1465,1.3477e-07,0.010997,0,1.0303999999999999e-08,8.156599999999999e-08,3.2657999999999997e-06,0.0024793000000000003,1.0937,0.00023062,2.9227e-05,1.075e-06,4.887e-07,0.36565,0.23510999999999999,0.22587,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.27672748135079
137,0.65357,0.28779,0.16699,0.58423,0.00051109,0.089888,6.1515e-09,1.0572000000000001e-07,2.3529e-09,3.9892e-05,1.1904999999999998e-16,0.37537,0,9.6898e-12,7.360899999999999e-05,2.1e-16,2.9113000000000004e-07,0.65083,0.00041113,7.5864e-09,1.2287999999999999e-08,1.9383e-06,0.37231,0.51699,0.00013126,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.544404120560507
138,0.024758000000000002,2.6783e-06,5.7438999999999995e-11,0.00043281,7.8918e-06,0.35470999999999997,2.5515e-06,6.5677e-09,4.8655999999999996e-08,0.3046,1.511e-05,0.36771,0,1.6836e-05,8.132599999999999e-10,1.6839e-08,0.00025808,0.9785799999999999,6.9085e-12,2.029e-13,0.0050941,0.00036583,0.32141,0.7228100000000001,5.9292e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.47850206688962
139,0.35803,0.00095478,9.974100000000001e-09,0.38621,2.2619999999999997e-06,0.29318,0.23863,0.038206,0.00083538,0.39919,1.3218000000000001e-08,1.0675000000000001e-07,0,6.5661e-08,1.0725e-05,5.4906e-12,9.134999999999999e-07,0.99466,0.00025167,0.00071388,0.0023501999999999998,5.9769e-10,0.6534,0.036403,0.0039193000000000006,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.749325910238174
140,7.693899999999999e-05,0.0050699,0.43226000000000003,0.065046,0.031098,0.19094,9.902399999999999e-05,1.7132999999999999e-07,3.2954e-14,9.2378e-06,0.094333,0.0016596,0,7.3488e-09,0.21834,1.8936e-10,4.5751e-05,0.9787799999999999,0.018349,3.6176e-10,0.0016787,2.0103e-12,0.1661,0.55333,0.049105,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.52014299279531
141,6.2806e-11,7.6298e-06,9.7067e-06,0.22915,0.30685,0.24952,0.24466,0.0052445,1.0003e-06,0.0045816,0.045844,9.675299999999999e-05,0,0.00039846,7.639199999999999e-07,2.7000999999999998e-08,0.008511200000000002,0.8439700000000001,1.2036e-08,0.0027151999999999996,3.7429000000000004e-08,1.4179e-11,0.4705,0.6327699999999999,0.018796,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.05586993666821
142,0.023158,1.1808e-08,0.004993899999999999,0.5122,1.5134000000000001e-05,0.0042809,0.21023000000000003,0.0099836,0.00029041,0.026285000000000003,1.4478e-07,0.26814,0,0.19308,0.00029429,2.3828e-06,0.034937,0.9250200000000001,7.1184e-05,0.22628,4.3418e-08,0.00012605,0.052557000000000006,0.25475,0.26945,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.96352850312712
143,0.16602,0.004543899999999999,1.613e-06,0.23822,0.40568000000000004,0.0034961999999999997,0.33049,1.7012e-08,3.3073e-06,0.036996,0.00010709,0.27705,0,5.052e-10,0.29091999999999996,2.6089000000000002e-15,1.6911000000000002e-08,0.52917,2.124e-07,9.5423e-06,3.3242e-11,4.478e-05,0.138,0.4202,0.43532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,38.74904502085355
144,0.088448,0.012745000000000001,1.2197e-08,0.32476,0.00022717,0.35866,0.18362,0.046715,2.2156999999999998e-05,0.0049164,1.8369e-07,0.062581,0,0.08217100000000001,7.265499999999999e-10,1.1727e-06,0.078439,0.8438,2.332e-05,1.7202e-05,4.8582999999999995e-11,1.2117e-08,0.0061533000000000004,0.6106600000000001,0.00016148,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.621458171569994
145,1.7209000000000001e-06,0.38364000000000004,6.2734e-08,0.0029089000000000003,0.00015415,0.00061054,0.08551900000000001,0.049455,1.3921e-10,0.21131999999999998,0.44693999999999995,0.021216,0,0.0011876,9.164700000000001e-05,1.265e-06,0.12315,0.97944,1.7481e-08,4.0037e-07,0.24731,1.6869e-11,0.050566,0.65487,0.0016852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.35000292447868
146,5.1456e-09,1.0831999999999999e-06,0.016128,0.038395,1.8343e-05,0.46503999999999995,0.28846,1.4306e-11,0.3536,0.0005928,0.005594600000000001,0.46971,0,6.1102e-07,0.048003,1.4318000000000002e-10,0.095308,0.79518,0.007328399999999999,5.1037e-05,0.00040863,8.737799999999998e-11,0.037472000000000005,0.6003,0.00010862,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.414821239943443
147,0.45548,0.031327999999999995,1.6092e-05,0.0047193999999999995,1.5112e-06,0.15795,0.034181,0.30196,9.3202e-08,0.004152899999999999,0.0026501,0.02755,0,0.0028006,1.908e-05,8.998799999999999e-13,0.020986,1.2454,2.791e-06,0.011437000000000001,3.805e-05,1.1857e-11,0.028466,0.43918999999999997,3.5869999999999996e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.020492581053194
148,0.074794,1.0492e-05,0.048114,0.022224,0.020928,0.2313,0.18404,6.1112e-06,2.0415999999999997e-09,0.043051,8.342700000000002e-11,0.33731,0,1.7709999999999998e-08,2.2584e-07,2.9202e-07,1.3607e-05,0.71015,0.037028,0.034087,0.0002877,8.3949e-07,0.00071022,0.9330799999999999,0.40045,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.7112071870256
149,6.7207e-05,4.4007999999999994e-06,9.168500000000001e-07,0.098646,0.52688,0.37122,7.5864e-06,0.00036899,1.2949e-07,5.8030999999999995e-06,0.014341999999999999,0.27956,0,4.0892e-09,1.4816e-06,7.029800000000001e-09,1.3815e-12,1.5318,9.5249e-14,0.047013,1.0381e-08,6.7339e-09,0.31287,0.29813,0.24211,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.74400743292609
150,0.11395,0.005000899999999999,0.10665,0.27588,0.61582,0.11789000000000001,8.8133e-06,0.0035341,0.028926,1.56e-05,0.060655999999999995,0.045933,0,1.3156e-07,9.8651e-10,4.3397000000000005e-10,0.016295,1.0019,0.18092,0.00027229,0.084707,6.4018e-10,0.40262,0.53533,3.2877e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.171405483194878
151,0.4139,1.5587000000000002e-05,0.031121,5.1967e-08,0.0026154,0.25977,0.00032904,0.00060499,8.071e-06,6.6684e-06,4.0464000000000004e-05,0.36945,0,1.6575999999999998e-06,3.9287e-05,1.7631e-14,0.004782,0.80282,0.00043479,5.8511e-05,0.0056105,1.3158000000000001e-08,0.0053498999999999994,0.56831,0.28486999999999996,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.00733331781405
152,3.5758e-12,0.0063467,9.519000000000001e-08,0.4357,1.9653999999999997e-10,0.19842,0.020424,0.29484,1.2292e-10,2.0909e-06,1.2639e-06,0.016068,0,1.7254e-12,2.4432e-11,1.0539e-12,0.00064875,1.0389,0.00083919,1.6294e-06,1.097e-09,3.7744e-07,0.20352,0.58453,0.039631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.03927795929922
153,5.2518e-05,7.0146000000000006e-06,3.7458e-13,0.5081,0.0003008,0.018014,0.0070156,1.1699000000000002e-11,0.12775,0.099611,0.46018000000000003,0.47226,0,0.0019473,0.0013759,1.0782e-07,0.10714000000000001,0.62285,1.0725e-07,0.0049681000000000005,1.912e-05,1.9663e-09,0.28292,0.47508,0.21550999999999998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.4189824028752
154,3.6569e-08,0.10934,0.017544999999999998,0.0031501,0.0053339,0.014879,0.0069327,5.3692e-05,1.0783e-08,0.56691,8.3416e-06,0.48698,0,0.15964,0.088759,1.2796e-09,7.5429e-05,0.44974,1.9669e-05,5.0691000000000006e-05,0.014963999999999998,0.00010823,0.23044,0.8639399999999999,3.6508000000000003e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.36694498123359
155,0.0055637,3.746e-11,0.005554399999999999,0.030843000000000002,0.043078,1.0502e-05,0.22981,0.010738,1.1967e-05,1.1873e-08,0.15627,2.4978e-05,0,0.021983000000000003,4.1272e-08,2.0129999999999998e-07,0.049831,0.8735700000000001,0.1476,0.016724,0.010259,1.3852e-11,0.0099272,0.82645,1.1772e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.393173548933106
156,7.9614e-05,0.0027285,2.4985e-06,0.6035699999999999,4.0067e-05,0.15591,0.20920999999999998,5.7172e-13,6.604000000000001e-07,0.017602,1.0965e-06,0.28039000000000003,0,0.00016899,3.2696000000000004e-08,8.832200000000002e-09,0.00011188,0.9429200000000001,2.7660999999999998e-05,0.0005444,9.080299999999999e-10,1.5821e-12,0.34142,0.42932,0.8522799999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.94762536461909
157,1.3576e-06,1.3915999999999998e-13,0.17695999999999998,0.35168,0.076913,0.046591,0.0044964,0.25813,0.27724,0.22061,7.681e-13,0.15521,0,9.955500000000001e-08,0.00068116,9.8026e-10,0.046372000000000003,0.9593299999999999,2.6769999999999996e-10,0.010312,2.7893999999999997e-10,5.4505e-12,0.26195,0.48027,0.020675,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.11305396896516
158,9.4344e-08,9.3695e-14,0.13152,1.8021e-08,0.0021179000000000003,0.06830399999999999,0.21548,0.048129000000000005,5.951800000000001e-17,0.19401,0.44411999999999996,0.47573999999999994,0,0.024294,0.0005561,1.5359e-12,5.2873000000000005e-15,0.68081,0.018941,2.2486999999999997e-07,0.009364399999999998,3.3144e-06,0.58336,0.72964,0.31138000000000005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.66597258921796
159,2.5158e-08,7.295399999999999e-07,3.335e-05,0.40918000000000004,8.856e-12,2.5235e-06,6.1171e-06,0.002581,0.26443,0.2298,1.6582,0.35674,0,3.7007e-05,1.9978e-08,0.042210000000000004,0.00013095,0.7259,0.25336,0.00031819,1.2085e-13,0.020404,0.21291,1.4892,0.060382000000000005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.011277054849785
160,0.38492,0.061603,2.4293e-06,2.4927e-07,0.0012423,0.021972,0.16921,7.623300000000001e-09,2.5168e-08,0.00062143,6.597499999999999e-09,0.16355999999999998,0,0.031694,3.1683e-09,0.00010378,0.08644400000000001,0.5845,2.7181999999999998e-05,0.0040014000000000004,0.2897,2.7316999999999996e-09,0.1291,1.0913,0.20546999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.24670216052894
161,0.45227,1.3542000000000001e-08,1.3476e-08,0.11672,0.0002398,0.45942,0.18879,0.17389000000000002,2.2668e-09,3.1435e-11,1.9233e-05,9.9425e-09,0,0.25753000000000004,4.1415e-11,1.5244000000000002e-10,0.00020647,0.75884,0.021565,0.14019,0.0011202999999999999,1.0659e-09,0.23656,0.72104,0.44564,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,39.624133664035895
162,0.12340999999999999,5.9637e-07,1.1169e-08,0.66279,0.32453000000000004,0.47308999999999996,0.025167,0.026431,0.00061287,1.1527e-06,0.19495,0.01701,0,0.0051522,0.069645,3.4726e-07,1.285e-05,0.7802899999999999,7.3608e-05,9.4518e-12,0.14253,1.3696e-10,0.19291,0.11977,0.0033171,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.570683959451294
