,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9573299999999999,0,0,0,0,0,1.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90799,0,0,0,0,0,0.91307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96773,0,0,0,0,0,0.8134600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9799200000000001,0,0,0,0,0,0.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97875,0,0,0,0,0,1.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84134,0,0,0,0,0,0.98341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0116,0,0,0,0,0,0.7196199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2036,0,0,0,0,0,0.9553200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172899999999999,0,0,0,0,0,0.9819399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98982,0,0,0,0,0,0.8860299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84988,0,0,0,0,0,1.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70843,0,0,0,0,0,0.83998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72897,0,0,0,0,0,0.72954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98177,0,0,0,0,0,0.9531700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0,0,0,0,0.66269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3591,0,0,0,0,0,0.86061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9207799999999999,0,0,0,0,0,0.89591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89645,0,0,0,0,0,0.8708299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93561,0,0,0,0,0,0.96319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0435,0,0,0,0,0,0.70223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,0,0,0,0,0,0.49973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1945,0,0,0,0,0,0.9034200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0613,0,0,0,0,0,0.95319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852,0,0,0,0,0,0.61628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99379,0,0,0,0,0,0.9595100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0061,0,0,0,0,0,0.8365799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653299999999999,0,0,0,0,0,1.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9017,0,0,0,0,0,0.8295899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63651,0,0,0,0,0,0.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8951399999999999,0,0,0,0,0,0.91917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72885,0,0,0,0,0,0.78161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9527200000000001,0,0,0,0,0,0.8492299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345,0,0,0,0,0,0.7618199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94671,0,0,0,0,0,0.76467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940700000000001,0,0,0,0,0,0.82894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427,0,0,0,0,0,0.75798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84657,0,0,0,0,0,0.72615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2196,0,0,0,0,0,0.90191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0497,0,0,0,0,0,0.9099799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48083000000000004,0,0,0,0,0,1.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414200000000001,0,0,0,0,0,0.9716299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90264,0,0,0,0,0,1.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1817,0,0,0,0,0,0.62512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9684,0,0,0,0,0,0.9990399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9534,0,0,0,0,0,0.9347799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9867100000000001,0,0,0,0,0,0.87155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82715,0,0,0,0,0,0.9743299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577,0,0,0,0,0,0.76276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1432,0,0,0,0,0,0.99611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9315100000000001,0,0,0,0,0,0.82691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9562200000000001,0,0,0,0,0,0.8628100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3089,0,0,0,0,0,0.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117100000000001,0,0,0,0,0,0.8305899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82796,0,0,0,0,0,0.84993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699,0,0,0,0,0,0.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178,0,0,0,0,0,0.82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95329,0,0,0,0,0,0.69923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0.69638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8117800000000001,0,0,0,0,0,0.88649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83716,0,0,0,0,0,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507899999999999,0,0,0,0,0,0.9157700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697600000000001,0,0,0,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794,0,0,0,0,0,0.75847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802700000000001,0,0,0,0,0,0.78622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98185,0,0,0,0,0,1.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965,0,0,0,0,0,0.64541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2124,0,0,0,0,0,0.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80772,0,0,0,0,0,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845,0,0,0,0,0,1.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84264,0,0,0,0,0,0.7306699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75735,0,0,0,0,0,0.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81329,0,0,0,0,0,0.84678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051,0,0,0,0,0,0.7461800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91955,0,0,0,0,0,0.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3079,0,0,0,0,0,0.78109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0348,0,0,0,0,0,1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82457,0,0,0,0,0,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,0,0,0,0.5736399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91394,0,0,0,0,0,0.98349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81611,0,0,0,0,0,0.86536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434,0,0,0,0,0,1.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597,0,0,0,0,0,0.55048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96242,0,0,0,0,0,0.8003399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523,0,0,0,0,0,0.9347700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8842,0,0,0,0,0,0.78245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0385,0,0,0,0,0,0.8800899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73728,0,0,0,0,0,0.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9326200000000001,0,0,0,0,0,1.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95865,0,0,0,0,0,0.83585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128,0,0,0,0,0,0.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8896,0,0,0,0,0,0.8867200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0104,0,0,0,0,0,0.58712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0346,0,0,0,0,0,0.6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69013,0,0,0,0,0,0.8356100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74395,0,0,0,0,0,0.7979999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162,0,0,0,0,0,0.8286100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802200000000001,0,0,0,0,0,1.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9886,0,0,0,0,0,0.83609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1226,0,0,0,0,0,0.87784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0.72427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340000000000001,0,0,0,0,0,0.73321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98165,0,0,0,0,0,0.92495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934100000000001,0,0,0,0,0,0.8523700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9331799999999999,0,0,0,0,0,0.9395700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9703200000000001,0,0,0,0,0,0.8922200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97359,0,0,0,0,0,1.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1591,0,0,0,0,0,0.90733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0393,0,0,0,0,0,0.9627899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3254,0,0,0,0,0,0.19117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259,0,0,0,0,0,0.92981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567899999999999,0,0,0,0,0,0.6511100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948,0,0,0,0,0,0.78232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873700000000001,0,0,0,0,0,0.73111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112,0,0,0,0,0,0.83199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9403,0,0,0,0,0,0.6520699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8891700000000001,0,0,0,0,0,0.8723700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
