,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
78,0,0,1.9629000000000002e-07,0.55512,0,0,0,0.043025,0,0,0,0,0.045322,0.11068,0.097384,1.3091999999999999e-06,0.08090399999999999,0.91859,0,0,0.00011046,2.643e-07,0.23143000000000002,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.546225905132495
79,0,0,3.7813e-05,0.13738,0,0,0,6.355e-07,0,0,0,0,0.40460999999999997,4.5512000000000003e-10,0.12280999999999999,1.4275e-07,4.4953e-09,1.3174,0,0,9.7165e-07,2.2021e-09,0.32274,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.53288176908041
80,0,0,0.0021249000000000003,0.4139,0,0,0,0.29757,0,0,0,0,0.52988,2.3719e-06,0.037446,1.9407e-08,0.00038611,0.7939,0,0,0.00019708,5.6571000000000004e-06,0.094472,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.416150764595066
81,0,0,0.2516,1.4705e-08,0,0,0,0.24073000000000003,0,0,0,0,0.62533,0.11324000000000001,0.25217,2.0655000000000002e-11,0.20481999999999997,1.0035,0,0,6.209299999999999e-10,3.5455e-12,0.29804,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.070172052176375
82,0,0,0.19576,0.44745,0,0,0,0.32703000000000004,0,0,0,0,0.43383,0.0052823,3.7525e-05,1.6646e-11,0.0018855,1.3565,0,0,4.8412e-07,0.00027906,0.24120999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.795939308413004
83,0,0,6.9418e-07,0.61569,0,0,0,0.0073588,0,0,0,0,0.007631300000000001,3.9422e-06,0.022421,1.6091000000000002e-10,0.030324,1.0443,0,0,2.4445e-08,2.7766999999999997e-09,0.8822200000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.01512608398505
84,0,0,0.0014482999999999998,0.65692,0,0,0,0.1165,0,0,0,0,5.3017e-05,0.058252,1.2997e-08,1.5678e-08,0.005663800000000001,1.0962,0,0,8.046e-08,7.2047e-08,0.3264,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.815306245759615
85,0,0,1.2547e-06,0.21752,0,0,0,0.22519,0,0,0,0,0.30658,6.186900000000001e-06,0.00095267,5.1541e-11,0.14895,0.96142,0,0,1.6792e-07,1.8255e-05,0.60855,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.82773893460094
86,0,0,6.0631e-05,0.31556999999999996,0,0,0,0.021803,0,0,0,0,0.51331,0.088671,0.03719,2.7740999999999998e-11,0.0052606,0.9179700000000001,0,0,2.9613e-06,5.821799999999999e-10,0.19122999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.87042664420197
87,0,0,0.12982,0.31640999999999997,0,0,0,0.36911,0,0,0,0,3.3146e-05,0.61565,0.068715,0.4454,0.0027059000000000002,0.51548,0,0,4.9195e-05,5.1633e-06,0.004816,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.27657751049553
88,0,0,4.0634e-08,0.36245,0,0,0,0.48888000000000004,0,0,0,0,0.12900999999999999,0.23376,0.068092,6.6468e-07,0.25242,1.0482,0,0,0.00012194,1.6646e-05,0.0036091,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.85025095063421
89,0,0,1.6048e-08,0.79695,0,0,0,1.8711e-08,0,0,0,0,0.13669,1.7158e-07,9.4709e-10,3.2811e-08,0.0047959,0.99702,0,0,1.3403000000000001e-06,1.0927e-05,0.26855,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.70702253267596
90,0,0,9.164999999999999e-08,0.28907,0,0,0,2.5133e-09,0,0,0,0,0.2262,0.0725,0.043778,1.03e-10,0.19655,1.3428,0,0,0.23671,1.122e-08,0.040724,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.70143746060954
91,0,0,0.00063383,0.40469,0,0,0,0.097419,0,0,0,0,0.37105,0.012955000000000001,0.12853,6.6802e-11,4.3746e-06,0.9347,0,0,5.8203e-06,8.5215e-09,0.11433,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.67211959630577
92,0,0,0.13514,0.27833,0,0,0,0.47384,0,0,0,0,0.3099,9.7046e-07,0.059743,8.6551e-07,1.5351999999999997e-08,0.7511399999999999,0,0,0.0018534000000000003,2.7519e-08,0.14723,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.108013153299645
93,0,0,0.00018457,0.4131,0,0,0,0.45547,0,0,0,0,0.049269,1.2347000000000001e-10,9.405799999999999e-09,1.631e-07,0.014491,0.9003399999999999,0,0,0.09428500000000001,2.8347000000000002e-08,0.6550699999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.946999328922665
94,0,0,1.1127000000000001e-08,0.27706,0,0,0,1.0364,0,0,0,0,2.5655e-08,0.44045,2.0298e-05,1.0033999999999999e-13,8.4315e-05,0.57106,0,0,0.20044,4.213199999999999e-11,0.004479,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.82664755138229
95,0,0,0.00011125,0.30551999999999996,0,0,0,0.54205,0,0,0,0,0.34786,0.30126,1.4178e-06,3.2007e-10,1.3029e-11,0.78718,0,0,3.2276e-05,8.6445e-08,0.38183,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.70787796163493
96,0,0,9.5355e-05,0.35913,0,0,0,0.24204,0,0,0,0,0.00096797,7.6975e-08,0.00078401,5.277899999999999e-13,0.046428,0.9344399999999999,0,0,1.6111000000000002e-11,6.3899e-11,0.4848,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.46436651253575
97,0,0,0.0077487,0.45785,0,0,0,0.3445,0,0,0,0,0.49517,0.026474,6.2223e-07,1.4504000000000002e-11,8.283e-10,1.1165,0,0,1.1977e-10,4.6891000000000003e-07,0.42858,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.355534478555
98,0,0,0.0027186999999999997,0.46843999999999997,0,0,0,1.2472999999999998e-11,0,0,0,0,0.45037,0.00013302,1.0669e-06,4.4843e-10,0.24251,1.307,0,0,4.1686999999999995e-09,4.6358e-05,0.61842,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.6798254562568
99,0,0,0.0014995999999999998,0.41803,0,0,0,0.2623,0,0,0,0,0.077403,4.1509e-09,0.022713,7.3086e-10,2.3119e-05,1.1044,0,0,8.2645e-06,5.6521999999999995e-08,0.48083000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.97099958981398
100,0,0,0.00010511,0.63526,0,0,0,0.0017314,0,0,0,0,0.30369,0.0013027000000000002,2.8418000000000005e-07,1.2437e-05,0.00026869999999999997,0.72828,0,0,6.4521e-07,2.751e-09,0.69777,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.3174232845269
101,0,0,0.021077000000000002,0.35099,0,0,0,0.014771000000000001,0,0,0,0,0.64707,1.3332e-05,0.22999,3.3848e-08,1.5055e-05,0.96152,0,0,6.5075e-06,1.5080999999999999e-07,0.083607,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.550620672809856
102,0,0,0.015769,0.85995,0,0,0,0.43977,0,0,0,0,0.31043000000000004,8.246200000000001e-05,0.00014251,5.2526e-07,0.0119,1.0421,0,0,2.1725999999999997e-09,1.5537e-10,0.010431999999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.71816918937662
103,0,0,0.10753,0.63899,0,0,0,0.17597000000000002,0,0,0,0,0.5121399999999999,0.00031019,0.00072746,6.879300000000001e-07,5.9229e-09,0.8434,0,0,1.6447000000000001e-09,1.7287999999999999e-06,0.26232,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.2316659153319
104,0,0,2.4004000000000003e-05,0.32589,0,0,0,0.34734,0,0,0,0,3.2186e-05,0.21685,0.00044461,1.4192e-07,4.8466999999999995e-05,0.81483,0,0,1.099e-05,0.00021046,0.35307,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.06615119615523
105,0,0,0.072283,0.5701,0,0,0,0.079112,0,0,0,0,0.20808000000000001,8.471700000000002e-09,2.1257e-06,5.700699999999999e-11,0.20731,1.0627,0,0,0.0019762,1.9047999999999998e-05,0.30154000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.640627819422214
106,0,0,3.2486e-06,0.3623,0,0,0,0.0028465,0,0,0,0,0.38334,0.00011648,0.1602,8.8062e-06,0.08889,1.1476,0,0,0.0025577,0.0051359,0.22004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.53191976887319
107,0,0,0.00015922,0.14873,0,0,0,0.053797000000000005,0,0,0,0,0.20749,1.8619e-06,0.11764000000000001,0.0018242999999999998,0.46455,0.9987799999999999,0,0,0.023906999999999998,0.002983,0.089178,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.45328923202966
108,0,0,0.021428,0.49362,0,0,0,0.031149,0,0,0,0,0.43104,5.2399000000000004e-06,0.032285,1.8488e-08,1.9131999999999997e-06,0.87845,0,0,3.3382999999999995e-08,9.3428e-06,0.09994,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.60081934109568
109,0,0,0.0031524,0.060503999999999995,0,0,0,0.42071000000000003,0,0,0,0,0.8505299999999999,3.5816999999999997e-09,0.00011395,0.016262000000000002,2.3233000000000002e-07,1.0696,0,0,1.859e-09,0.25151999999999997,0.23129,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.91564163723517
110,0,0,0.055317,0.47935,0,0,0,5.4561e-12,0,0,0,0,0.77952,5.4546e-12,0.32023,2.8075e-12,0.00028698,0.89254,0,0,2.6102e-05,2.9969e-07,0.15880999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.16600909198417
111,0,0,0.0018993999999999999,0.71408,0,0,0,0.06805499999999999,0,0,0,0,0.00045179,0.0021499,0.15258,4.1473999999999997e-07,0.0007455,0.9649700000000001,0,0,0.055715,1.1861999999999999e-08,0.40158,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.45581620265686
112,0,0,2.5024e-06,4.1362e-05,0,0,0,6.4585e-05,0,0,0,0,0.39289,4.7774999999999996e-08,0.033972,0.0098927,1.6996e-09,1.0967,0,0,0.00016701,2.9073000000000002e-08,0.65795,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.76448473439001
113,0,0,0.06642100000000001,0.66688,0,0,0,0.0076223,0,0,0,0,0.10912999999999999,0.4002,0.030644,2.3697999999999997e-06,0.00027055,0.8648100000000001,0,0,0.00023497,0.0017866,0.090056,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.95854968219822
114,0,0,0.00024219,0.49488999999999994,0,0,0,0.5028600000000001,0,0,0,0,0.4472,1.7627000000000001e-09,0.028367000000000003,2.5185000000000004e-09,0.028428,0.54595,0,0,0.00010490000000000002,2.2292e-10,0.5919399999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.56478137668467
115,0,0,2.9834e-07,0.40317,0,0,0,0.2677,0,0,0,0,0.47681999999999997,0.0077875,8.6398e-06,1.3929e-09,0.00014389,1.6548,0,0,1.8625e-08,1.4241e-06,0.077586,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.77600518087969
116,0,0,1.2014e-10,0.35623,0,0,0,0.30751,0,0,0,0,0.43961000000000006,0.016096,1.6843000000000001e-06,1.1679e-10,0.0015798,1.0667,0,0,8.9445e-05,7.341000000000001e-10,0.25653000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.9786118174093
117,0,0,0.17265999999999998,0.18865,0,0,0,0.51494,0,0,0,0,0.093648,3.419e-05,1.4012e-10,2.3578000000000003e-11,9.4646e-05,1.1341,0,0,0.064973,0.0018393,0.32814,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.91385376987272
118,0,0,0.00019318,0.17140999999999998,0,0,0,0.0037433,0,0,0,0,0.21241,0.0055752,0.0036359,7.014e-10,0.00021979,1.2458,0,0,0.00176,8.1423e-05,0.36308,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.876107041740966
119,0,0,0.29984,0.67197,0,0,0,0.12292,0,0,0,0,0.22996999999999998,9.671e-08,3.1548000000000003e-09,1.3326e-07,3.4853e-05,0.89661,0,0,1.5912999999999998e-05,5.187100000000001e-07,0.40761,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.913875493613304
120,0,0,6.642e-10,1.1436e-07,0,0,0,0.09196499999999999,0,0,0,0,0.47977,0.09852899999999999,4.4115e-06,5.294399999999999e-05,0.29771,1.1424,0,0,1.3082e-07,9.757799999999999e-05,0.354,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.5396401302687
121,0,0,0.12737,0.40885,0,0,0,0.00079203,0,0,0,0,0.35544000000000003,5.274e-05,2.1235999999999998e-05,5.9261e-06,4.6798e-09,1.0170000000000001,0,0,1.118e-09,3.9302e-06,0.2118,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.23056294105746
122,0,0,8.101000000000001e-07,0.8838299999999999,0,0,0,0.57211,0,0,0,0,0.48693000000000003,0.21815,7.7032e-08,1.6112000000000002e-09,5.5009e-07,0.8076800000000001,0,0,0.047233,2.3733e-09,0.26563000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.970576070495866
123,0,0,1.4443999999999999e-08,1.1391e-06,0,0,0,0.26179,0,0,0,0,0.43883,0.0039363,0.00021186,6.5754e-11,0.07284299999999999,0.99036,0,0,4.673e-05,3.5198e-09,0.37055,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.45450841283653
124,0,0,0.00047521,0.15041,0,0,0,0.0010334,0,0,0,0,0.48489,0.0015002000000000001,0.0015173,3.1821e-05,0.017616,1.0639,0,0,1.7543e-06,1.5575e-06,0.64284,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.78894839955356
125,0,0,3.7948e-05,0.47013999999999995,0,0,0,2.8186999999999997e-07,0,0,0,0,0.44678,0.0054878999999999995,0.13635999999999998,4.2992e-06,0.0080554,1.1063,0,0,5.063199999999999e-07,2.9715e-08,0.29841999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.31555504803728
126,0,0,0.22115,0.31904,0,0,0,9.976699999999999e-06,0,0,0,0,0.23753000000000002,4.5632e-09,0.58763,2.9483999999999998e-08,0.0014364,0.7662800000000001,0,0,0.016483,0.00015755,0.32506999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.91969853488434
127,0,0,2.7851999999999996e-06,0.36034,0,0,0,0.0014269,0,0,0,0,0.16873,0.19771,7.0076e-06,4.8306e-07,4.9807e-10,1.208,0,0,5.0348000000000005e-06,1.1482999999999999e-07,0.2311,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.28221961012483
128,0,0,0.0031320999999999996,0.7805,0,0,0,0.42946000000000006,0,0,0,0,0.45677,0.07971,0.00042424,1.5590000000000003e-08,0.11283,0.43648000000000003,0,0,0.00017524,2.4311999999999997e-05,0.45636000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.449638352143744
129,0,0,0.15473,0.53463,0,0,0,0.10207999999999999,0,0,0,0,0.88303,0.070605,7.4863e-08,1.4584000000000001e-13,0.33,0.5603100000000001,0,0,1.0982e-06,2.7602e-09,0.0040208,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.72634367184341
130,0,0,0.00029726,0.57358,0,0,0,0.015019,0,0,0,0,0.18452000000000002,0.00098844,6.5278e-10,1.4671000000000001e-08,0.095351,1.0766,0,0,0.19282,0.35456,0.15413,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.848188189288145
131,0,0,0.012205,0.22236999999999998,0,0,0,0.16662000000000002,0,0,0,0,0.45374,6.7284e-11,0.39308000000000004,1.1431e-12,1.6694e-09,0.89664,0,0,2.3173e-06,0.025312,0.014003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.20208098807073
132,0,0,1.7185999999999998e-05,0.34614,0,0,0,5.6813e-06,0,0,0,0,0.45916,0.014209000000000001,7.1223e-08,1.3107000000000002e-11,1.1745e-07,0.8608299999999999,0,0,1.4927e-08,1.0995e-09,0.25609,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.19426771570707
133,0,0,0.064363,0.3272,0,0,0,0.15131,0,0,0,0,0.0012885,2.1663e-12,1.8372e-08,0.002411,0.051987,1.0482,0,0,3.5826e-05,1.3306e-05,0.37865,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.07863805872188
134,0,0,3.6275e-05,0.26261,0,0,0,4.107e-07,0,0,0,0,0.28386999999999996,0.00067273,0.18579,2.5142e-06,3.1785999999999996e-07,1.2841,0,0,0.0008119,8.2726e-09,0.032093,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.85329328713819
135,0,0,0.013642,0.7723,0,0,0,0.005007,0,0,0,0,0.11682999999999999,0.16652999999999998,6.9044e-06,5.486e-07,0.022267,0.79766,0,0,0.13727,0.00016701,0.5748300000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.59212883634795
136,0,0,8.7498e-06,0.042628,0,0,0,0.0037055,0,0,0,0,0.45061,2.6082e-10,1.3256999999999999e-06,7.0561e-06,1.1665e-06,0.99802,0,0,0.12563,2.5626e-07,0.45453999999999994,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.46441975994157
137,0,0,1.4528e-07,0.26816,0,0,0,0.0043341000000000005,0,0,0,0,0.42746999999999996,0.0037038000000000006,0.0048777000000000004,6.465300000000001e-09,0.23488,1.0069,0,0,0.0016324000000000002,0.040375,0.2429,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.97232324570441
138,0,0,0.04267,0.5078199999999999,0,0,0,0.14733,0,0,0,0,1.5396e-08,5.0324e-12,0.33934000000000003,1.9085000000000002e-07,0.18197,1.101,0,0,0.27576999999999996,2.0347e-06,0.17690999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.55662737561692
139,0,0,1.6589e-05,0.34486999999999995,0,0,0,0.010586,0,0,0,0,0.46023000000000003,0.16217,8.1574e-05,0.0024498000000000002,5.923e-06,1.0434,0,0,0.00021424,1.3824e-08,0.25409,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.3742425786879
140,0,0,8.735e-09,0.69455,0,0,0,0.31971,0,0,0,0,0.24525999999999998,2.0814e-07,1.7102999999999998e-08,5.6608e-08,0.093046,0.65017,0,0,0.00014591,0.15257,0.079028,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.00125545256752
141,0,0,0.001271,0.19627,0,0,0,8.8032e-08,0,0,0,0,0.45764,3.811e-08,2.7571999999999995e-09,2.0299e-09,0.038416000000000006,1.1483,0,0,5.2492e-06,1.6498e-05,0.34991,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.78920709056975
142,0,0,0.002273,0.59078,0,0,0,0.21914,0,0,0,0,0.39049,0.18686,1.1715e-07,2.8028e-08,0.0024354,0.9458,0,0,0.12807000000000002,1.296e-06,0.025004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.88302439266533
143,0,0,0.1661,0.61865,0,0,0,1.904e-08,0,0,0,0,0.63736,0.0014277,0.0082741,4.2851000000000006e-13,0.31689,1.3576,0,0,1.1550999999999998e-07,4.5704e-12,0.078105,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.9729796588309
144,0,0,0.10469,0.27684000000000003,0,0,0,0.23325,0,0,0,0,0.19476,0.00017672,1.8264e-05,4.7636e-05,0.00016332,1.0643,0,0,5.824100000000001e-07,1.5583000000000002e-06,0.7424,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.072057381741494
145,0,0,1.7334e-08,0.9605100000000001,0,0,0,3.1911e-10,0,0,0,0,0.1957,2.5506000000000004e-08,0.11992,2.4087e-12,1.6835e-05,0.81288,0,0,0.00050804,3.6441e-05,0.44111999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.06153630018844
146,0,0,0.0057802,0.33605999999999997,0,0,0,6.3479e-07,0,0,0,0,0.00034303,3.1278e-06,0.037351999999999996,8.8222e-09,6.0926e-08,1.1771,0,0,3.7693000000000003e-07,2.9264e-09,0.48152,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.062295759475205
147,0,0,0.0011672,0.3489,0,0,0,0.07159,0,0,0,0,0.35558,3.0261e-07,0.09316100000000001,3.7842e-11,0.2181,1.4338,0,0,9.198899999999999e-07,5.3574e-11,0.0046721,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.15306676454783
148,0,0,0.5977399999999999,0.00017256,0,0,0,0.0007116000000000001,0,0,0,0,0.35122,4.1336999999999995e-09,1.0695e-07,0.00012757,0.28572,0.885,0,0,5.986100000000001e-10,0.00013813,0.62537,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.70344568245622
149,0,0,2.3079999999999998e-07,0.44358000000000003,0,0,0,0.0033982,0,0,0,0,1.6982e-08,3.9482e-09,0.071074,1.187e-08,8.0054e-10,0.9382,0,0,1.4639e-07,4.1541e-05,0.6752600000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.25995131978062
150,0,0,0.15053,7.750100000000001e-07,0,0,0,1.417e-05,0,0,0,0,0.00034811,0.037952,0.00023122,5.5161000000000004e-06,0.0028835,0.9291799999999999,0,0,3.3580999999999996e-05,1.0211e-06,0.81904,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.084853275408875
151,0,0,8.6666e-09,0.25509,0,0,0,1.3512999999999999e-06,0,0,0,0,0.49135,2.5318e-06,0.00021258,4.0391e-11,0.061561000000000005,1.0986,0,0,0.0035588,7.1749e-06,0.18934,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.685538827299695
152,0,0,1.151e-05,0.41252,0,0,0,0.0023491999999999996,0,0,0,0,0.38784,2.9434000000000003e-07,0.27593,9.3461e-13,0.01163,1.188,0,0,4.2065e-12,4.8315e-09,0.61185,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.13543322857155
153,0,0,6.3872e-07,0.84473,0,0,0,3.4001999999999994e-07,0,0,0,0,0.14841,0.037694,1.5112e-07,0.00082666,0.20210999999999998,1.0225,0,0,0.00021745,6.484099999999999e-10,0.20897,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.4932686638737
154,0,0,0.6583600000000001,0.16710999999999998,0,0,0,0.22371,0,0,0,0,0.31456,0.1392,0.39719,7.5049e-09,0.0024365,0.8954799999999999,0,0,2.0043000000000003e-08,6.736000000000001e-12,0.60761,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,51.53049622060302
155,0,0,0.27260999999999996,0.50427,0,0,0,2.8178000000000003e-09,0,0,0,0,0.0095846,0.089901,0.0069435,2.5188e-08,9.1058e-09,1.0659999999999998,0,0,7.491e-07,1.3276e-10,0.26925,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.983227933433135
156,0,0,3.0109e-10,0.0022601999999999995,0,0,0,4.0431e-05,0,0,0,0,0.29813,9.277e-10,3.0545999999999995e-10,3.1061e-08,0.29062,1.3156,0,0,1.5216e-09,2.0084e-08,0.22933,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.77290088456364
157,0,0,0.22624,0.59095,0,0,0,0.00017271,0,0,0,0,2.8497e-05,1.6726e-05,0.049272,9.6435e-07,0.14657,0.7946300000000001,0,0,0.00010049,0.24831,0.16655999999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.910847367220626
