,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
70,0,3.3786,1.4896,0.19833,0,1.5363e-12,1.3201,0,0,0.080381,0,1.5783,0,1.5357999999999998e-11,1.2492e-19,4.7735e-18,0,0,2.3803e-15,0,0.047891,0.24101,1.2488999999999999e-08,4.6041000000000005e-11,0.73779,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.452775894093271
71,0,1.6269,1.7385999999999998e-09,0.40379,0,2.0119,0.80371,0,0,0.72136,0,0.58358,0,0.0014692,1.1104000000000002e-09,1.0182999999999999e-09,0,0,1.8132,0,4.991e-05,1.3304e-11,6.18e-08,0.048749,1.3202999999999998e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-2.7765621908758096
72,0,0.008502299999999999,1.9716999999999998e-11,0.0063065,0,0.7730899999999999,0.9441200000000001,0,0,2.1364e-05,0,0.0052378,0,5.5708e-05,0.00010596,4.1726000000000005e-11,0,0,3.4867e-08,0,3.3826e-06,1.4255000000000002e-06,0.68132,0.0011993,2.4497e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.072676429721863
73,0,2.5471e-05,0.17512,0.6924,0,4.1618e-05,0.26755999999999996,0,0,1.7608000000000001e-06,0,0.015385,0,0.082452,1.3734999999999999e-06,5.333299999999999e-09,0,0,3.2129999999999996e-09,0,0.017218,2.2206999999999998e-07,0.60978,0.83794,0.077945,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.477601397327969
74,0,0.27753,1.2305e-14,2.0298,0,0.80145,0.024981,0,0,0.72058,0,6.3661e-06,0,0.09226799999999999,2.8625e-17,1.3961000000000002e-22,0,0,0.004807199999999999,0,5.9657e-12,6.6311e-16,1.3980000000000001,1.4694999999999999e-06,8.340700000000001e-13,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.8389469732834414
75,0,0.2793,3.5402e-06,0.31987,0,0.36299000000000003,0.44283,0,0,0.27013000000000004,0,0.96396,0,0.018765999999999998,0.24336,9.612899999999999e-10,0,0,0.32238,0,9.5872e-10,9.3321e-12,0.33308000000000004,0.58959,3.5265e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.745291313677199
76,0,0.20795999999999998,4.3296e-10,0.6855100000000001,0,0.089804,0.37275,0,0,0.09668600000000001,0,0.007627199999999999,0,3.3831e-10,0.18993,1.9012e-12,0,0,4.7303000000000005e-07,0,0.010796,4.1355000000000003e-10,0.74908,0.71786,0.36804000000000003,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.786936213091013
77,0,0.14248,0.034714999999999996,0.56495,0,0.7169800000000001,0.32716999999999996,0,0,6.1664e-05,0,0.50174,0,0.015387999999999999,0.06239600000000001,3.9261e-09,0,0,0.001721,0,0.06409,0.0016377,0.20805,0.1005,3.5611e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.0015209013552813
78,0,3.9557999999999995e-06,0.0014872,0.7699600000000001,0,0.8988799999999999,0.6523800000000001,0,0,1.1852e-10,0,0.49825,0,6.8395e-05,7.7177e-14,1.325e-06,0,0,0.60234,0,0.63568,0.00019904,2.4401e-08,2.5353000000000003e-05,0.0021027,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.39715510710339
79,0,1.0646e-05,2.0963e-07,0.84854,0,0.8300299999999999,0.024374,0,0,9.6767e-06,0,0.7136399999999999,0,0.002223,7.4064e-10,0.15644,0,0,0.0039771,0,0.23659000000000002,1.6467000000000001e-09,0.24753000000000003,0.004854,0.00064812,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.8984761288987597
80,0,0.73085,0.050089999999999996,1.2252,0,0.083483,1.8725999999999998e-11,0,0,0.0027576000000000002,0,5.3906e-07,0,1.0079,0.29443,1.6525e-14,0,0,2.8051999999999997e-07,0,0.94653,8.673400000000001e-08,0.063809,1.0136,0.84906,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,28.668809825217366
81,0,0.00012363,4.8882999999999994e-06,0.16230999999999998,0,0.76312,0.52257,0,0,0.0023654,0,0.0003905,0,0.016146,0.18028,2.9057e-07,0,0,0.011798999999999999,0,0.0039570000000000004,3.6479999999999997e-10,0.034565,0.49522,0.44723,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.905936541989913
82,0,0.67145,0.4401,0.6571,0,0.41217,1.578,0,0,0.21909,0,0.15446,0,2.1201999999999998e-09,0.031175,2.1776e-12,0,0,1.8771e-05,0,0.081134,3.0725e-05,0.00043604,0.10878,2.5055e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.784868455537219
83,0,2.2038e-06,0.60812,4.2686000000000004e-05,0,0.73115,0.4643,0,0,0.48144,0,0.56522,0,3.2592e-08,0.23096999999999998,3.9152e-06,0,0,0.0062194,0,4.8225e-07,2.5261000000000003e-06,0.051448,0.5381100000000001,1.5838e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.3749817940808624
84,0,0.60217,0.40074,0.30114,0,0.38243,0.5643199999999999,0,0,0.29252,0,0.60869,0,0.0056222,0.00059185,9.203899999999999e-18,0,0,3.0124999999999997e-10,0,0.040027999999999994,3.9803000000000003e-16,0.0033137,0.4589,0.00090386,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5362458423905228
85,0,1.0753e-07,0.035463999999999996,0.8321200000000001,0,6.0543e-06,0.0065559,0,0,0.014747,0,0.0011193,0,0.80855,0.3733,3.0153000000000003e-19,0,0,2.7931,0,0.034591000000000004,4.4103e-08,2.0437999999999998e-11,0.57227,0.22754000000000002,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15.113364461490185
86,0,0.042955,0.0049456000000000005,0.7881,0,0.78072,0.4038,0,0,0.28186,0,0.19995,0,0.27183,0.0050095,0.0038643,0,0,2.2961e-05,0,0.012794,1.6263e-06,5.451e-06,0.17049,0.0014740999999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.079191349024697
87,0,4.9266,0.28136,3.0189999999999996e-12,0,2.8333,6.126900000000001e-10,0,0,6.0536e-16,0,1.9078e-16,0,2.1590999999999998e-07,2.0384e-11,2.2874e-19,0,0,6.9361e-15,0,1.4358e-16,8.466100000000001e-17,2.1384e-12,2.7015,1.6277999999999998e-16,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-3.5711625257039614
88,0,0.5844199999999999,2.3274e-08,1.1001,0,4.9385e-09,0.042005,0,0,0.31306999999999996,0,0.62763,0,0.48927,0.00029167,3.3552e-14,0,0,1.6133e-06,0,2.26e-07,1.061e-09,0.66425,0.0302,0.0020285,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.10816189984403
89,0,7.0239,1.5976,8.9955e-13,0,1.6917e-28,4.2352,0,0,2.0506e-12,0,7.465799999999999e-08,0,2.6716999999999996e-13,7.611499999999999e-27,7.4888e-26,0,0,4.7221,0,5.0538000000000006e-23,7.0899e-23,1.1157999999999999e-05,3.0721000000000002e-24,3.7934,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,23.434532977064293
90,0,0.28391,0.009745700000000001,0.53474,0,0.0026197,0.57917,0,0,0.029304000000000004,0,0.00065917,0,4.4221000000000004e-07,0.34151,4.2738999999999996e-13,0,0,4.7922e-09,0,0.35700000000000004,0.06808,0.17490999999999998,0.46643999999999997,0.41512,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.929392637971382
91,0,5.4406,2.6860000000000004,1.0096,0,1.435,7.2116e-06,0,0,2.0293e-05,0,1.3948,0,0.56972,5.6632e-06,0.00034759,0,0,8.270799999999999e-16,0,3.5125e-08,0.11175999999999998,0.0086765,1.1032,2.8751,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,26.076624702990607
92,0,9.098899999999999e-05,1.024e-09,1.2892,0,0.5436300000000001,1.1128,0,0,0.34317,0,0.77812,0,0.59115,1.1485999999999999e-10,4.0033999999999995e-15,0,0,0.040780000000000004,0,0.31551,2.8598e-06,0.023614,0.018008,0.77788,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13.77440367342777
93,0,0.58999,1.7495e-05,0.011795,0,0.39948,0.00011603,0,0,0.005995899999999999,0,0.6371600000000001,0,1.4394e-06,0.00039004,8.4816e-15,0,0,8.098899999999999e-11,0,0.59759,5.0387e-14,1.3159,3.0646e-06,1.0187e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.240277987540859
94,0,0.006629,1.6308e-09,0.80993,0,0.8851600000000001,0.062475,0,0,9.298700000000002e-13,0,0.18275999999999998,0,1.7448e-07,0.0006024,0.003218,0,0,0.25766,0,2.9101e-07,4.0351999999999995e-07,0.8834299999999999,0.0075095,6.2038e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5670616849976753
95,0,0.31464000000000003,3.3536e-10,0.44672,0,0.25495,1.0539,0,0,0.2244,0,0.5395300000000001,0,0.00047307,9.547499999999998e-07,1.453e-15,0,0,1.2459e-09,0,2.8335999999999998e-05,1.9402e-11,0.27995,0.22114,0.041277999999999995,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5154257281202579
96,0,0.023989,0.0092229,0.6187,0,0.11602,0.5624100000000001,0,0,5.0558999999999996e-11,0,1.0092,0,9.3139e-08,0.0010329,2.6688e-12,0,0,0.078059,0,2.6546e-07,4.9851e-10,0.022907,0.37475,5.7565e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.551961930487053
97,0,7.8329e-09,0.31176,0.68287,0,0.64979,0.25233,0,0,2.6047e-09,0,0.45196000000000003,0,0.0058185,1.4280000000000004e-12,2.9547e-11,0,0,0.89333,0,1.3026e-07,0.00049571,0.68467,1.1286,0.26521,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.475592829112001
98,0,1.2504,4.8422999999999996e-08,0.51586,0,1.4652,0.083728,0,0,0.34874,0,0.40073000000000003,0,1.3594,4.0073e-12,6.1416e-15,0,0,0.00087669,0,6.3955e-07,3.0103e-21,4.7916999999999995e-09,0.7732899999999999,3.2354e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13.125473521527503
99,0,1.1021e-11,0.0032681,0.1377,0,0.95262,0.54499,0,0,0.17089000000000001,0,1.7826e-05,0,0.1065,1.1939000000000002e-09,4.5260999999999996e-11,0,0,0.75961,0,5.1635e-05,0.00062231,9.739100000000001e-09,0.59418,0.6625300000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.433221826729841
100,0,1.6384e-06,0.00018595,0.058410000000000004,0,1.4681,0.45958000000000004,0,0,0.094525,0,2.5376e-08,0,0.93624,0.19749,6.6458e-17,0,0,0.059529,0,5.2362e-07,5.6477e-05,0.19664,8.266e-13,0.75297,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15.340772763832078
101,0,0.40406,0.0016975999999999998,0.050202,0,0.64707,0.63367,0,0,0.0025918000000000004,0,0.55794,0,4.6747e-07,4.0406e-06,6.0934e-10,0,0,5.6449e-10,0,0.32498,0.0026046999999999997,0.028051,0.29312,0.27468000000000004,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.444867662869415
102,0,0.0012429000000000001,0.006954300000000001,0.59909,0,1.2843,1.601e-06,0,0,2.8994e-10,0,2.4409e-07,0,9.7948e-06,2.0699000000000003e-06,2.936e-13,0,0,0.7298399999999999,0,5.6275000000000006e-08,1.2075e-10,0.55411,0.40451,3e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.3578455650188843
103,0,1.6632e-05,2.7376e-07,0.4337,0,0.67581,0.47131999999999996,0,0,0.1126,0,0.58165,0,0.056497000000000006,0.11724000000000001,4.9341e-07,0,0,0.21503000000000003,0,0.08232,3.0434e-11,2.879e-09,0.9661200000000001,0.00075551,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.6673267434035806
104,0,7.998e-09,0.014065000000000001,0.6402899999999999,0,0.28126999999999996,0.2401,0,0,1.66e-07,0,0.41986999999999997,0,0.011515000000000001,0.00017348,1.8438e-10,0,0,0.00020746,0,0.20167000000000002,0.025192,0.21946,0.70926,3.447e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.257068088969377
105,0,0.00023406,0.005559399999999999,0.7861,0,0.0015597999999999999,0.81548,0,0,0.0012175,0,0.45602,0,7.391800000000001e-09,0.42998000000000003,4.2555e-13,0,0,0.40965,0,0.12505,0.00040871,0.10392,0.0050718000000000004,8.307899999999999e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.872915904164441
106,0,0.35986999999999997,8.601100000000001e-13,0.0013787,0,0.40009,4.0906e-05,0,0,5.830599999999999e-08,0,0.7358,0,8.6362e-08,0.16474,7.6219e-09,0,0,0.030664,0,0.0011705,1.4293e-07,0.9501200000000001,0.48351000000000005,0.00026188,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.4757793672789745
107,0,0.070772,0.59496,0.68445,0,1.246,2.8634e-05,0,0,0.00030614,0,0.49538999999999994,0,5.8788e-07,2.9113e-08,0.39176,0,0,0.0064595,0,0.004122600000000001,7.8498e-09,0.00056982,0.6249100000000001,1.451e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-0.4191130888631003
108,0,1.2325e-06,0.0046346,0.059092,0,0.34115999999999996,0.24755,0,0,4.572899999999999e-09,0,0.004604,0,0.021516999999999998,0.30116,0.00051053,0,0,0.29341,0,2.8216000000000002e-06,0.65746,0.004504600000000001,0.89866,1.0955e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,17.485699825642932
109,0,0.0019302,1.1809000000000001e-15,2.8419,0,0.00011877,0.21361,0,0,1.7368,0,1.6938,0,4.6518e-12,3.4526e-08,1.4054000000000002e-21,0,0,2.2817,0,0.086637,1.8508,7.111199999999999e-10,3.1342,2.7335e-14,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,39.36419512033871
110,0,0.37779,0.2506,0.0014149000000000002,0,1.0954,5.764899999999999e-07,0,0,0.00028202,0,4.5342e-12,0,7.765600000000001e-11,0.13313,6.214399999999999e-13,0,0,0.007762000000000001,0,0.16235,0.29267,0.37575,0.73041,1.1765,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,17.00645257895168
111,0,0.082285,0.043985,0.6029399999999999,0,0.35646,1.3528,0,0,0.00011251,0,0.0025396999999999998,0,0.39433,0.037823,9.7064e-10,0,0,0.44038999999999995,0,0.30169,0.015727,0.00024685,1.0577e-07,0.14389000000000002,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.560434916802297
112,0,9.5446e-06,8.4358e-12,0.7087100000000001,0,0.44295,0.38933,0,0,4.909099999999999e-08,0,0.0012615999999999999,0,0.2865,5.1455e-09,7.995399999999999e-15,0,0,0.17976,0,0.00013024,0.041359,0.8347899999999999,0.20285,6.1705e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.000874818854806
113,0,0.011921,3.8206e-12,1.9556,0,2.4075,2.3093e-11,0,0,1.1953,0,2.3325,0,2.6018,3.3663e-14,3.3717e-15,0,0,4.5486,0,4.5932e-10,5.8478e-15,0.0018640999999999998,1.2071,1.4157e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,23.16464524419586
114,0,1.2743000000000002e-10,3.7462000000000005e-10,0.014669,0,0.00041732,1.1025,0,0,1.35e-11,0,0.013646,0,0.055542999999999995,1.1885e-11,4.9972e-10,0,0,0.17117000000000002,0,1.2511e-11,6.2758e-06,0.76783,0.25619000000000003,1.4386e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.3193388793071117
115,0,5.352e-12,0.37503000000000003,0.21778000000000003,0,0.32138,0.23119,0,0,2.6085e-05,0,0.15689,0,2.3843000000000002e-05,0.17134000000000002,1.7996000000000002e-10,0,0,0.083872,0,0.0018265,0.00076815,0.38169000000000003,1.0469,1.2303e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.490923241292819
116,0,0.22803,0.00016447,0.26395,0,0.19749,0.9424600000000001,0,0,0.0013089,0,0.42081999999999997,0,0.076324,0.21324,1.5138e-14,0,0,0.0056527,0,0.062677,0.0070747,0.54864,0.20922,7.002e-14,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.060240226786461
117,0,0.37101999999999996,0.31533,0.031277,0,0.8028,0.62757,0,0,0.91491,0,0.39864,0,0.00028114,0.00011956,1.3317999999999999e-09,0,0,4.3501e-05,0,0.013952,0.00042441,0.26677,6.1674e-08,0.00013709,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.8113512049366918
118,0,0.0095069,0.15885,0.0055114,0,0.66206,0.90471,0,0,0.13192,0,0.28686999999999996,0,3.5882e-07,4.2499e-08,8.621700000000001e-13,0,0,0.00056826,0,0.12684,3.116e-08,0.58241,0.22629000000000002,0.18378,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.566485466441197
119,0,0.00014432,0.49828,1.0005,0,5.0442e-13,1.0403,0,0,0.52561,0,0.0013543,0,0.00029672,0.08255599999999999,3.4494e-13,0,0,1.4143000000000002e-06,0,0.010112999999999999,1.1446e-10,6.9259e-06,1.0612,1.4869e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.7717194035957782
120,0,3.472,3.6969e-20,2.079,0,1.7335e-05,2.4319,0,0,0.80684,0,2.057,0,2.0829e-15,1.3786e-07,1.1120000000000001e-14,0,0,1.5399,0,0.78337,9.933699999999999e-20,2.9665999999999996e-17,3.2666e-16,0.32109,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.296440346595002
121,0,3.3794e-05,1.4157e-05,0.19337000000000001,0,0.8504299999999999,0.10392,0,0,0.13207,0,1.8525e-05,0,1.3402999999999999e-11,0.0032141999999999995,7.5461e-09,0,0,7.9917e-10,0,0.65959,9.0747e-08,0.78271,0.4081,0.010406,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.872139512974648
122,0,2.5279000000000003e-13,4.6716000000000005e-05,0.70806,0,0.58549,0.40335,0,0,0.00014243,0,0.2322,0,0.30005,9.953700000000001e-15,7.8425e-09,0,0,0.15716,0,0.022938999999999998,2.3638e-08,0.6169399999999999,0.30823,0.23935,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.417792061318138
123,0,0.00010831,1.3886e-10,0.88423,0,0.90033,0.50262,0,0,1.0567999999999999e-07,0,0.8163699999999999,0,0.0031451,8.7419e-09,4.2586e-08,0,0,3.9214e-09,0,5.8457e-11,2.8759e-08,3.4307e-08,0.34907,3.6868e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-0.2782364387471663
124,0,1.2935e-07,0.00034516,0.7109,0,0.90604,0.0052473,0,0,2.4418e-08,0,0.44933999999999996,0,5.1559e-06,3.9979e-05,5.713e-07,0,0,0.00017501,0,0.02071,1.2634e-07,0.62338,0.45264,0.00037542,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.4207736117372303
125,0,1.3285e-07,0.033665,0.43571000000000004,0,0.73483,0.44047,0,0,0.35229,0,0.0010843,0,0.15459,0.0081296,5.8213e-09,0,0,0.017921,0,3.4507e-08,0.0036798,0.55988,0.49148000000000003,0.079304,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.485654453503183
126,0,0.026128,1.546e-10,0.5485300000000001,0,0.44833,9.477100000000001e-06,0,0,2.3643000000000002e-08,0,0.8485799999999999,0,2.4694e-07,0.013581000000000001,8.0869e-14,0,0,0.74883,0,0.2574,1.0461e-10,0.87111,0.65149,4.4803e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.153811859931999
127,0,0.45658000000000004,1.1302e-15,0.74329,0,1.1292,1.6312,0,0,0.23935,0,0.24886,0,1.1993e-05,0.42771000000000003,1.2792999999999998e-17,0,0,0.18381,0,4.416000000000001e-06,1.7453e-10,2.8899e-08,0.64373,0.31216,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.33071885502346
128,0,1.3326e-09,1.2502e-06,0.5574,0,0.41148999999999997,0.48381,0,0,0.037913,0,0.13275,0,0.010053,0.32606999999999997,1.6503e-07,0,0,5.9293e-07,0,7.7467e-06,1.7206e-15,0.91617,0.023831,0.0015792999999999998,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.886016921999076
129,0,0.0035332000000000002,1.1796e-20,0.7734800000000001,0,0.22591999999999998,1.3903,0,0,0.050563,0,1.4937e-13,0,0.00037766,0.036188,1.9191999999999997e-10,0,0,6.2903000000000005e-21,0,5.1196000000000006e-15,8.642e-23,0.32941,4.3361e-05,0.014237999999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.2201659556924742
130,0,1.5029e-08,0.00038763,0.90075,0,0.024678,1.1281999999999999e-10,0,0,0.6470899999999999,0,3.0559e-06,0,5.5073e-08,0.44323999999999997,3.6709000000000006e-11,0,0,1.3363e-12,0,0.37114,9.5624e-12,0.9770399999999999,0.45891000000000004,0.022727,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.387671335893797
131,0,0.30058,5.192499999999999e-10,0.0061865,0,0.8274100000000001,0.35246,0,0,6.1902e-05,0,0.80314,0,4.0293e-05,0.035568999999999996,2.99e-12,0,0,0.00017897,0,0.32894,0.00026928,0.35636999999999996,0.048264999999999995,0.48558999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.497347231292305
132,0,0.08025499999999999,2.8794e-10,0.9148299999999999,0,0.64794,0.2585,0,0,0.017976,0,0.0037264000000000004,0,0.30369,1.1544e-13,4.6618e-07,0,0,2.7876999999999998e-05,0,1.1412e-06,3.5854e-09,0.061427999999999996,0.17601,0.54916,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.325336508655942
133,0,4.2559e-08,9.9488e-08,0.64959,0,0.6019,0.23101999999999998,0,0,0.19296,0,0.17609,0,0.17095,0.58682,1.4526e-07,0,0,0.42973999999999996,0,0.39196,8.0676e-14,0.06952699999999999,0.0016808,0.44716000000000006,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13.438082970220753
134,0,2.072e-09,0.34862,0.60846,0,0.81985,1.7342e-08,0,0,0.25384,0,0.60096,0,2.3364000000000002e-05,0.49688999999999994,2.4602e-08,0,0,0.091667,0,0.0017392,1.9297000000000001e-07,0.48518999999999995,0.45619,0.0019083,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.94644140893598
135,0,0.21118,0.5287,0.0055542000000000005,0,0.44358000000000003,0.48622,0,0,0.060225,0,0.49298000000000003,0,6.722799999999999e-06,5.1323e-14,0.00028285,0,0,0.38814,0,5.4076e-09,1.1631e-05,0.80875,0.54172,0.3879,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.008505859736853
136,0,0.8327200000000001,0.15602,0.5220100000000001,0,0.29191,8.933399999999999e-10,0,0,6.7927e-10,0,0.22843000000000002,0,3.1213e-11,0.058437,1.3837e-12,0,0,0.19137,0,3.4897e-08,2.4638e-07,0.9639200000000001,0.33286,1.4134e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.6486861135586075
137,0,0.00011462,1.9874000000000002e-13,3.9571e-05,0,0.80015,0.75521,0,0,0.52485,0,0.29558,0,0.2101,1.4018e-12,5.5083e-09,0,0,7.0301e-12,0,0.011059000000000001,0.00030849,0.57398,1.1804,2.1041e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.3180192496741334
138,0,1.659e-08,3.2138e-06,0.13452999999999998,0,0.68588,0.5268,0,0,0.58458,0,0.192,0,5.5725e-13,0.00042916,2.0383e-15,0,0,0.30321,0,0.25146999999999997,1.2284000000000002e-11,0.96698,0.0064551,0.13852,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.246490664963085
139,0,0.005506100000000001,0.1424,5.1527e-16,0,1.0122,0.39771,0,0,8.6459e-08,0,1.1062999999999999e-07,0,7.791799999999999e-06,0.30394,4.9828e-13,0,0,0.38856999999999997,0,0.17479,7.2679e-09,0.37249,0.5191600000000001,0.43138999999999994,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.279943401564221
140,0,6.614800000000001e-06,0.044621,0.6708,0,0.80104,0.26302,0,0,0.32444,0,0.42563999999999996,0,0.00060338,0.32165,0.027817,0,0,4.7335e-05,0,0.2367,8.6896e-12,0.13641,0.9472200000000001,0.028502999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.181949972817244
