,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011973000000000001,0,1.0513,0,0,0,0.0026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.224732268244026
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9857999999999997e-10,0,0.9184,0,0,0,0.0002617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.20451826507475
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049592,0,0.98482,0,0,0,0.0026504000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.24812343501085
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0,1.0590000000000002,0,0,0,0.00016451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.15350958647796
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007377600000000001,0,1.0117,0,0,0,0.017956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.66450736631412
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029176,0,1.0632,0,0,0,4.6748000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.14762188286886
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014888,0,1.3438,0,0,0,0.014887000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.46506465314583
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016476,0,1.0503,0,0,0,2.3916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.15258900289238
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.150499999999999e-08,0,1.1425,0,0,0,0.10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.07735628504636
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0555e-10,0,1.1798,0,0,0,0.034745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.07362275340166
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045628,0,1.1447,0,0,0,0.005014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.25892052324592
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031088,0,1.1005,0,0,0,0.017299000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.615728407433274
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076442,0,1.1195,0,0,0,0.032661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.03638804912429
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006858499999999999,0,1.2695,0,0,0,0.10670999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.04401181478604
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9822e-09,0,0.88564,0,0,0,0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.20924245171075
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092978,0,1.0389,0,0,0,0.27604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.831978673205654
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7986999999999998e-05,0,1.0841,0,0,0,0.0038524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.2474390484792
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017943999999999998,0,0.9538200000000001,0,0,0,0.46915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,46.23122491706813
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8837999999999998e-05,0,1.0190000000000001,0,0,0,0.077412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.315355562933846
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013357999999999998,0,1.3215,0,0,0,0.00026204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.06603444970872
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4598e-08,0,1.1025,0,0,0,0.039711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.2382755998521
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.985100000000001e-10,0,1.3527,0,0,0,0.0010395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.07693470753168
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4201e-09,0,1.1643,0,0,0,0.072821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.13776794627179
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5462e-08,0,0.79059,0,0,0,0.017897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.73883356463958
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.552e-06,0,1.1125,0,0,0,0.31153000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41.793600080324524
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062219,0,1.0887,0,0,0,1.0036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.139009919613756
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3880999999999998e-07,0,1.1697,0,0,0,0.064913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.916006494359706
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020393,0,1.1824,0,0,0,0.064581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.90241087166732
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7081e-05,0,1.1357,0,0,0,0.25678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.26313773316314
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7287e-06,0,1.1340000000000001,0,0,0,0.29444000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41.310973498399164
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039042,0,0.91869,0,0,0,0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.008770596777474
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2069e-07,0,1.1379,0,0,0,0.00034321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.13137117478422
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5876e-05,0,1.0851,0,0,0,0.013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.520159544569815
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19105,0,0.9799200000000001,0,0,0,0.054617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.694897476234054
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3306e-08,0,1.0263,0,0,0,0.32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42.16525504663624
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035842,0,1.3055,0,0,0,0.21916999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.1589381694343
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1742e-05,0,0.97016,0,0,0,0.29409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41.357531267304594
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008e-06,0,1.0179,0,0,0,0.064813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.96537969043272
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086e-10,0,1.0998,0,0,0,3.3938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.13586095536985
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028999,0,1.149,0,0,0,0.0028537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.197369409125294
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035792,0,1.0313,0,0,0,0.061571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.87062210175049
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001925,0,0.98626,0,0,0,0.008168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.40106246816467
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1548000000000002e-07,0,0.94952,0,0,0,0.049014999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.54956124425903
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9417e-08,0,1.0659999999999998,0,0,0,0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.035187563511194
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019326,0,1.3936,0,0,0,0.037501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.0768064044355
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2748e-09,0,1.1802,0,0,0,0.029441000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.92599135302027
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5292e-08,0,1.0323,0,0,0,0.023334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.80698158286044
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0778e-05,0,1.0481,0,0,0,0.0045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.279826611990174
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014261,0,1.0534,0,0,0,0.0021836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.211580565516904
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041758,0,0.99197,0,0,0,0.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.15238869956265
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5779000000000003e-05,0,1.2716,0,0,0,0.0011407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.10761245148571
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049306,0,1.1814,0,0,0,0.047592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.4303232405567
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3554e-10,0,1.103,0,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.98998404713363
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.423700000000001e-05,0,0.9979899999999999,0,0,0,0.041072000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.31202892850074
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6244999999999999e-06,0,1.0182,0,0,0,0.083828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.494046958836535
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037564,0,1.1112,0,0,0,0.061098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.83001760415516
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6614e-05,0,1.1378,0,0,0,0.019841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.673601326674024
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6295e-06,0,9.0766e-08,0,0,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,74.4712736808613
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038847,0,0.88229,0,0,0,0.0018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.260269025538825
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.813e-10,0,1.1827,0,0,0,0.15975999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.549051536961215
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5968000000000003e-05,0,1.0626,0,0,0,0.04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.48776863876943
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9725e-06,0,0.89169,0,0,0,0.13385999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.928805128156306
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097025,0,0.92948,0,0,0,0.00088353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.21800339241391
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035911999999999997,0,1.1740000000000002,0,0,0,0.004181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.22568979005701
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114,0,0.87371,0,0,0,2.1192000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.21259564981644
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7743000000000002e-08,0,1.0653,0,0,0,0.0038192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.25297494622252
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9786e-08,0,1.0752,0,0,0,0.014175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.53754834881872
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011788,0,1.2946,0,0,0,0.24748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.949929383629886
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9213000000000001e-07,0,0.91443,0,0,0,0.056732000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.77621196418078
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096729,0,1.0859,0,0,0,0.06586399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.97124317157735
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1322,0,1.1269,0,0,0,0.0037943000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.23111858238746
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.831000000000001e-07,0,1.0636,0,0,0,0.14970999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.31049973939997
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1609e-07,0,1.0949,0,0,0,0.025240000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.83847623956262
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067396999999999995,0,1.1148,0,0,0,0.097666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.84566603968367
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0506e-05,0,1.1199,0,0,0,0.0046028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.25600639576885
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0026e-07,0,0.99755,0,0,0,0.00012491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.173520794600634
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3084e-10,0,0.92545,0,0,0,0.034792000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.16231689007405
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11e-05,0,1.1045,0,0,0,0.05291799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.604849561894724
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899e-05,0,1.0956,0,0,0,0.12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.678551411108934
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3750000000000004e-11,0,1.1385,0,0,0,7.2716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.1218232359088
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013593,0,1.2512,0,0,0,0.12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.505517164920775
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3025e-05,0,1.0033,0,0,0,0.012592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.51823090251855
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015383,0,1.1777,0,0,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.91704562146294
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014595,0,1.1285,0,0,0,0.0043705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.24659187613671
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6289e-09,0,0.79861,0,0,0,0.3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,43.59412028976951
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070405,0,1.0189,0,0,0,0.06365900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.932945613915365
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035674,0,1.0954,0,0,0,0.00033166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.145651738057694
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13614,0,0.94091,0,0,0,0.041958999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.35630568575038
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7772000000000002e-05,0,1.0786,0,0,0,5.0915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.14220104155588
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2561999999999997e-09,0,1.2006,0,0,0,5.2544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.10174644542161
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7288e-09,0,1.0713,0,0,0,0.04185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.30847644876059
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2965e-09,0,1.1165,0,0,0,0.0024792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.19812133048178
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017424000000000002,0,0.9637399999999999,0,0,0,0.031257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.05086006875865
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865999999999999e-09,0,1.2057,0,0,0,0.00386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.205872216496694
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010657,0,1.018,0,0,0,6.0851000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.16471342101608
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037653,0,1.0385,0,0,0,0.010795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.45616612952929
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6761e-08,0,0.99897,0,0,0,0.036187000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.1758498361003
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045803,0,0.9036799999999999,0,0,0,0.20763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.97608660916234
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5085e-05,0,1.0499,0,0,0,0.0038942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.26035153679227
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044993,0,0.8523200000000001,0,0,0,0.31651999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42.02175249406102
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7011e-06,0,1.0384,0,0,0,0.0034436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.25177228388683
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07713300000000001,0,0.9620299999999999,0,0,0,1.0161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.18253347134631
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.781e-08,0,1.2408,0,0,0,0.27685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.78513632042592
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3619e-07,0,1.2516,0,0,0,0.16280999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.61019412486117
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.427599999999999e-10,0,1.3436,0,0,0,0.007148000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.24992675889447
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032913000000000005,0,1.0284,0,0,0,0.014200999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.55435045806713
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006125800000000001,0,1.1275,0,0,0,6.367100000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.12717086958377
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089162,0,1.1059,0,0,0,0.039069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.21925468296335
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665e-08,0,1.0659,0,0,0,2.5597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.146571363400376
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.943e-06,0,0.9789,0,0,0,0.042668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.36296935978131
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9453e-08,0,1.1686,0,0,0,0.034497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.07057434313909
