,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0,0,0.013250999999999999,0,0,0,0,0,0,0,0,0.44483,0.0047978000000000005,0,0.051065,4.6299e-11,9.9094e-09,0.94257,0,0.17648,8.164999999999999e-08,0.037281,0.32843,0,0.63213,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.98130754629311
80,0,0,0.0075766,0,0,0,0,0,0,0,0,0.31158,0.27644,0,0.12919,9.2147e-10,0.0068169,0.92564,0,0.11023,0.00034527,3.8349e-05,0.37785,0,0.27485,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.54565870481613
81,0,0,0.26419000000000004,0,0,0,0,0,0,0,0,0.18243,0.60825,0,0.18139,3.1069999999999996e-12,0.19230999999999998,1.2072,0,9.017899999999999e-05,3.3559e-09,7.7055e-11,0.15700999999999998,0,5.8742e-11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.958035171995476
82,0,0,0.00051083,0,0,0,0,0,0,0,0,1.2918e-07,0.26452,0,0.00077246,5.8105e-12,0.062951,1.101,0,0.00042694,1.6169e-05,3.9977e-06,0.5528,0,0.37868,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.490040252411816
83,0,0,0.24823,0,0,0,0,0,0,0,0,0.26609,0.55557,0,1.8887e-06,0.009716500000000001,0.2191,0.7792100000000001,0,0.0058177,0.00015117,1.7576e-07,0.33663000000000004,0,0.087447,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.81407067063268
84,0,0,0.093622,0,0,0,0,0,0,0,0,0.47848,0.31329,0,0.068768,4.6273e-07,1.5322e-05,0.81284,0,4.7972e-05,2.4903000000000004e-09,3.2075e-07,0.40144,0,0.009684700000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.5664565091414
85,0,0,0.0061934,0,0,0,0,0,0,0,0,0.09676900000000001,0.1575,0,0.67069,8.7272e-12,0.51449,0.58834,0,0.38564,5.8351e-08,0.00035621,0.48155,0,0.22866999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,48.7628901719867
86,0,0,3.7512e-06,0,0,0,0,0,0,0,0,1.2419000000000001e-05,0.46576000000000006,0,1.0327000000000001e-05,2.1305e-08,0.0033972,0.9132899999999999,0,0.46893,0.0031801999999999998,8.6302e-11,0.15867,0,0.1986,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.054226758693254
87,0,0,0.43696,0,0,0,0,0,0,0,0,0.34918000000000005,8.1053e-09,0,0.016651,0.28822,0.12925999999999999,0.58643,0,4.6361000000000006e-07,0.5847899999999999,8.9546e-11,7.7151e-06,0,0.60816,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.59210388767535
88,0,0,9.629999999999999e-10,0,0,0,0,0,0,0,0,0.0080758,0.48612,0,0.54173,9.555200000000002e-13,2.7584000000000002e-05,0.69777,0,0.55588,0.62231,7.594600000000001e-05,0.5423600000000001,0,0.0039584,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.82070300472681
89,0,0,7.997799999999999e-10,0,0,0,0,0,0,0,0,0.29269,0.18636,0,5.5332e-12,4.1148e-08,0.053197,1.0202,0,0.0032036,3.6939e-05,5.4937000000000004e-06,0.20915999999999998,0,0.35854,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.28384452767585
90,0,0,3.8074e-09,0,0,0,0,0,0,0,0,7.6162e-05,0.1906,0,0.17453,9.3486e-12,0.019688,1.2377,0,0.054185000000000004,0.007557600000000001,5.8821e-09,0.54989,0,0.00013918,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.85626804809153
91,0,0,0.0012554999999999999,0,0,0,0,0,0,0,0,2.6302999999999996e-06,0.51618,0,3.8864e-06,3.1276e-11,3.1886999999999994e-07,1.1454,0,0.24454,0.00018251,6.864499999999999e-10,0.50283,0,0.0042450000000000005,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.97830212034091
92,0,0,2.1625999999999998e-07,0,0,0,0,0,0,0,0,0.12125999999999999,0.9361,0,0.47298,1.1811e-08,3.6993999999999997e-10,0.8225100000000001,0,8.8453e-08,0.00080027,6.7200999999999996e-09,0.070712,0,0.0010051,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.142405118347114
93,0,0,0.16213,0,0,0,0,0,0,0,0,0.27298,0.3511,0,2.0589000000000003e-07,5.0692e-10,0.004461100000000001,1.1431,0,0.18111,0.0079789,1.3436999999999998e-08,0.62585,0,0.050516000000000005,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.1653705814863
94,0,0,0.00080051,0,0,0,0,0,0,0,0,0.14204,0.00012218,0,9.0977e-09,2.4631999999999994e-11,1.1348e-07,1.0898,0,3.9567e-08,0.0013458,4.0673e-11,0.81915,0,2.6769000000000003e-11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.55489657781796
95,0,0,0.0021753,0,0,0,0,0,0,0,0,0.1103,0.27036,0,0.0019907,7.631100000000001e-11,7.176000000000001e-10,1.0383,0,7.405e-06,6.4243e-05,2.3673000000000003e-09,0.57491,0,8.8194e-08,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.83204441722478
96,0,0,0.00011740000000000002,0,0,0,0,0,0,0,0,0.48871000000000003,9.993899999999999e-05,0,0.065624,2.3405e-09,0.33433,1.0051,0,0.1685,4.6279e-09,2.5353999999999997e-09,0.075725,0,0.27275,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.286446775599536
97,0,0,0.29989,0,0,0,0,0,0,0,0,0.23698000000000002,0.39637,0,0.00093046,2.8152e-11,4.3468e-07,1.1972,0,8.437899999999999e-07,1.3743e-09,1.2935e-05,0.23928000000000002,0,0.38556,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.02278177929186
98,0,0,0.10943,0,0,0,0,0,0,0,0,0.53236,0.18852,0,0.0071387,3.3486e-11,0.31533,1.0025,0,1.9380000000000002e-10,0.010083,1.5262e-05,0.30116,0,0.0015393,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.90039045884856
99,0,0,1.2516e-07,0,0,0,0,0,0,0,0,0.12847999999999998,0.26145,0,0.0015907999999999999,1.9134e-09,2.4469e-06,1.0576,0,0.16337000000000002,9.6616e-05,8.408200000000001e-05,0.50144,0,0.34206,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.91978449094285
100,0,0,0.0060393,0,0,0,0,0,0,0,0,0.20914000000000002,0.051211,0,1.7706e-07,3.9704e-11,5.5981e-09,0.9398799999999999,0,0.087216,0.1851,3.5076e-09,0.73843,0,0.40757,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.740548666156876
101,0,0,0.0045682,0,0,0,0,0,0,0,0,0.53892,0.43306999999999995,0,0.43815,7.7249e-10,0.00077684,0.93573,0,0.00017326,7.190600000000001e-07,3.3674e-06,0.13401,0,0.00014266,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.72351461721958
102,0,0,0.026354000000000002,0,0,0,0,0,0,0,0,0.36515,0.007089699999999999,0,0.0031414999999999998,5.4511e-10,0.0019802,1.0002,0,0.074178,4.1952e-05,0.01185,0.35005,0,0.45242,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.94460742478552
103,0,0,0.042022000000000004,0,0,0,0,0,0,0,0,0.49925,0.49505,0,0.0032503999999999996,3.3089999999999994e-08,1.3196e-07,1.0157,0,8.4584e-06,4.0897e-08,2.1327e-06,0.097126,0,0.16343,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.81612510162164
104,0,0,0.0062879,0,0,0,0,0,0,0,0,0.17539000000000002,0.098572,0,0.00011630000000000001,2.371e-05,5.3803e-08,1.1572,0,6.1263999999999995e-06,1.4071e-06,8.3651e-10,0.66486,0,0.0067203,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.80850348437514
105,0,0,0.0092726,0,0,0,0,0,0,0,0,0.27544,0.61747,0,8.832200000000001e-05,2.2966e-10,0.007899399999999999,1.1495,0,0.00031633,6.5262e-07,0.0051293,0.07937999999999999,0,0.4789,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.663735524589576
106,0,0,4.6784e-07,0,0,0,0,0,0,0,0,0.11639000000000001,0.35675999999999997,0,0.24541999999999997,2.1773000000000003e-07,0.40226999999999996,1.0593,0,0.00010196,0.0021916,7.998e-09,0.086411,0,0.00011916,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.67137156125655
107,0,0,2.1555999999999998e-07,0,0,0,0,0,0,0,0,0.033905000000000005,0.094938,0,3.0419e-05,2.4968000000000005e-07,0.12491,1.0213,0,0.038089,0.00039881,0.003636,0.30569,0,0.34781999999999996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.00230433914154
108,0,0,0.32936,0,0,0,0,0,0,0,0,0.12127,0.18564,0,0.0014093,6.6193e-08,3.4345e-05,0.83681,0,0.009598700000000002,0.00017188,3.9634e-06,0.38051999999999997,0,0.26555,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.696082755646266
109,0,0,0.022682,0,0,0,0,0,0,0,0,0.13828,0.48761000000000004,0,3.9495e-05,0.0073952,2.3540000000000002e-06,0.9829700000000001,0,0.007056799999999999,8.551900000000001e-10,0.25118,0.56586,0,0.34026999999999996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.74632021654935
110,0,0,0.00097119,0,0,0,0,0,0,0,0,0.0010481,0.0010067,0,0.00093282,6.692300000000001e-13,0.0010005,1.1334,0,7.3131e-05,1.725e-07,7.662899999999999e-11,0.42906000000000005,0,0.46571,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.81301423538653
111,0,0,0.07060599999999999,0,0,0,0,0,0,0,0,0.0010590999999999999,2.7841e-06,0,7.4785000000000005e-06,0.0001229,2.1124e-06,1.0877,0,1.227e-06,0.002806,4.0779e-06,0.77007,0,0.25716999999999995,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.06079637400845
112,0,0,0.008463600000000002,0,0,0,0,0,0,0,0,0.25398000000000004,0.24244000000000002,0,3.4975e-05,0.0068869,0.00025057,0.7633800000000001,0,7.1954e-05,0.01636,0.00012446,0.3181,0,0.6211300000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.21638531871956
113,0,0,0.00047999,0,0,0,0,0,0,0,0,0.32429,0.051993,0,0.087711,1.6524000000000002e-10,8.5946e-09,1.0744,0,2.0791e-06,0.0010623,4.318e-06,0.31329,0,1.2462e-07,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.329624853123
114,0,0,4.6043e-07,0,0,0,0,0,0,0,0,0.33487,0.11598,0,0.024361,4.0036e-10,1.7778e-06,1.0308,0,2.1427e-08,2.8379000000000004e-06,3.6238e-10,0.51812,0,8.323e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.80792826432723
115,0,0,9.342e-05,0,0,0,0,0,0,0,0,0.31011,0.34007,0,1.7962e-07,1.3095e-09,9.2004e-05,1.094,0,3.3371999999999996e-09,3.5389e-05,1.4888999999999998e-06,0.56611,0,6.0359e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.58593073642855
116,0,0,1.309e-10,0,0,0,0,0,0,0,0,0.54971,0.36074,0,7.2685e-07,3.8185e-06,6.1674000000000004e-06,1.1605,0,0.31623,2.1886999999999997e-07,3.2355e-08,0.26666999999999996,0,0.010939,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.9097583228676
117,0,0,0.010683,0,0,0,0,0,0,0,0,0.22839,2.9183e-05,0,2.7409e-10,1.7357000000000001e-09,1.0735999999999999e-09,1.1475,0,1.1794000000000001e-05,5.6902e-07,2.3967e-05,0.60549,0,3.538e-10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.54625101466268
118,0,0,0.0047253,0,0,0,0,0,0,0,0,0.4843,0.013106,0,0.0028364,5.3540000000000003e-11,9.542100000000001e-05,1.0715,0,0.0035107,0.0001612,2.3048e-06,0.12064000000000001,0,0.76846,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.08412100524217
119,0,0,0.13715,0,0,0,0,0,0,0,0,0.0018529,0.25338,0,2.9064999999999997e-10,1.7546e-11,0.001075,1.1487,0,2.7352e-05,1.8895e-07,3.1357999999999997e-10,0.6984,0,4.3518e-08,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.8954063041509
120,0,0,7.1364e-08,0,0,0,0,0,0,0,0,0.044149,0.26924000000000003,0,4.1983999999999995e-06,0.00048765,0.00097031,0.96806,0,0.06300700000000001,1.6955999999999998e-05,2.4428e-07,0.5029100000000001,0,0.39352,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.63258619826469
121,0,0,0.00025082,0,0,0,0,0,0,0,0,0.23521,0.31754,0,6.0016e-05,0.00049109,2.3545e-09,0.9329999999999999,0,0.0011300000000000001,1.9542e-09,9.217299999999999e-09,0.6792600000000001,0,0.23010999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.01491966140408
122,0,0,0.00016002,0,0,0,0,0,0,0,0,0.31399,0.47198999999999997,0,0.00010364,2.0964000000000003e-09,2.1644999999999999e-10,0.87011,0,0.08115,0.0014142999999999998,1.1611e-06,0.61665,0,0.27352,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.35300783854022
123,0,0,8.5475e-09,0,0,0,0,0,0,0,0,0.28346,0.51882,0,0.0011907999999999999,5.7273e-12,0.0029219000000000003,0.94894,0,0.0063495,2.5015e-05,2.8555000000000003e-09,0.26747,0,4.1319e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.04589091911446
124,0,0,0.00039081,0,0,0,0,0,0,0,0,0.3848,0.16312000000000001,0,0.00023029,2.7831e-12,0.028829,1.2048,0,1.4989000000000002e-05,1.0330999999999998e-08,2.7983e-07,0.56542,0,0.21241999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.41747321997177
125,0,0,3.7946e-07,0,0,0,0,0,0,0,0,0.15699000000000002,0.59313,0,0.26916,7.0116e-11,8.8924e-06,1.2038,0,1.138e-05,5.203499999999999e-07,4.2492e-10,0.26208000000000004,0,0.25169,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.651498728188784
126,0,0,0.00040573,0,0,0,0,0,0,0,0,0.27108000000000004,0.17075,0,0.51415,1.5467e-06,0.00035482,0.8548399999999999,0,6.3796e-05,0.004270899999999999,1.575e-05,0.30051,0,0.094705,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.16299199275688
127,0,0,2.6571e-09,0,0,0,0,0,0,0,0,0.25905,0.013569999999999999,0,0.030641,4.3872e-08,1.0270999999999999e-06,0.89423,0,0.01105,7.079100000000001e-05,8.3032e-06,0.7569,0,0.10380999999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.46129412307353
128,0,0,5.8446e-08,0,0,0,0,0,0,0,0,0.020536000000000002,0.81172,0,0.046785,4.5031e-12,0.0068547,0.61763,0,0.0010890999999999997,0.0010986,3.4116e-07,3.6637e-06,0,0.7258100000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.08135670499768
129,0,0,0.35843,0,0,0,0,0,0,0,0,0.21993000000000001,0.3533,0,8.6042e-07,1.3168e-10,0.0012022,0.40783,0,3.9978e-10,0.070181,1.2427e-13,0.6957,0,0.68404,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.193890237324325
130,0,0,0.059514,0,0,0,0,0,0,0,0,0.35441,0.00039826,0,7.8373e-05,7.4087e-10,0.29066,1.0986,0,0.17767,6.4397e-10,7.8257e-07,0.4862,0,0.31727,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.606060676063706
131,0,0,0.060388,0,0,0,0,0,0,0,0,0.051315,0.0064017,0,0.19255999999999998,8.833e-13,0.0018955999999999999,0.5588,0,0.28967,0.39044,4.406100000000001e-07,0.39008000000000004,0,0.7409100000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,46.518946462490064
132,0,0,2.2280000000000002e-10,0,0,0,0,0,0,0,0,0.23108,0.28281,0,3.1872e-09,3.3733e-12,1.553e-08,0.9384,0,0.21829,1.0675e-08,1.2694999999999999e-10,0.52559,0,0.13919,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.919599848058574
133,0,0,0.36734,0,0,0,0,0,0,0,0,2.4504e-06,0.0011091,0,0.15864,1.0323e-08,2.2141e-05,0.93796,0,0.15373,0.00023618,0.00057703,0.51166,0,0.5306,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.4130075845566
134,0,0,0.25842,0,0,0,0,0,0,0,0,0.0043908,0.020038999999999998,0,0.079678,1.4033e-05,1.3345e-08,1.1326,0,0.076919,0.35841999999999996,1.8034999999999998e-10,0.0977,0,0.16984000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.364181556720915
135,0,0,0.028148000000000003,0,0,0,0,0,0,0,0,0.14344,9.178e-05,0,9.7308e-11,8.015299999999999e-09,2.4397000000000003e-08,0.92085,0,0.21915,8.1688e-08,0.043037,0.527,0,0.37695,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.36634414247492
136,0,0,0.027642,0,0,0,0,0,0,0,0,0.38109,0.28961,0,6.57e-08,0.00040562,0.0001609,0.98545,0,0.060984000000000003,0.043664999999999995,0.00041613,0.25326,0,0.06377000000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.84039927497914
137,0,0,2.1768e-08,0,0,0,0,0,0,0,0,0.27839,0.78089,0,0.005518600000000001,8.459899999999999e-09,0.068824,1.0295,0,0.45011999999999996,0.010437,0.00041938,0.026307,0,0.43351000000000006,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.383202450854576
138,0,0,0.0044605,0,0,0,0,0,0,0,0,0.38859,1.4668e-05,0,0.00015375,2.7668e-06,0.24478000000000003,1.0439,0,0.06929400000000001,2.8808e-06,1.1842000000000001e-05,0.58539,0,0.12462999999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.9311305776926
139,0,0,8.597000000000001e-06,0,0,0,0,0,0,0,0,2.3366999999999996e-11,0.40742,0,5.8478999999999994e-05,2.9646e-06,8.1553e-06,1.1037,0,0.19715,9.570100000000002e-07,6.302200000000001e-10,0.46083,0,0.21691,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.6601308750664
140,0,0,0.027754,0,0,0,0,0,0,0,0,0.45553999999999994,0.36227,0,0.00097126,6.8455e-09,0.00038102,1.0544,0,0.19341,9.1708e-06,1.0057000000000002e-09,0.31735,0,7.6468e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.98011383932634
141,0,0,7.2805e-05,0,0,0,0,0,0,0,0,2.6771e-07,0.37105,0,3.2802e-09,3.4442e-09,0.0006809,1.1343,0,0.032934,1.0674000000000001e-05,5.7461000000000004e-05,0.55367,0,0.16534000000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.50282410434554
142,0,0,8.7216e-05,0,0,0,0,0,0,0,0,0.30901999999999996,0.30423,0,4.3080000000000004e-09,1.7267999999999998e-05,0.00020126,1.0724,0,1.5419e-05,3.0001e-06,2.4846999999999995e-09,0.31419,0,0.32936,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.156098503155675
143,0,0,0.00093188,0,0,0,0,0,0,0,0,0.35993,0.45385,0,0.34545,2.5599e-12,5.408400000000001e-06,1.0626,0,4.1277e-05,3.4534999999999994e-11,8.8232e-10,0.32147,0,0.4698,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.226438457383736
144,0,0,0.067463,0,0,0,0,0,0,0,0,0.14895999999999998,0.0032135999999999996,0,0.011531,2.5086e-07,0.0011606,0.9575,0,0.32854,5.7565e-06,4.5999e-07,0.80547,0,9.9391e-07,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.79304810415818
145,0,0,0.17503,0,0,0,0,0,0,0,0,0.0001379,0.05739299999999999,0,0.085663,7.3891000000000005e-09,0.20388,1.1543,0,0.19342,0.0010782,0.0012867,0.27345,0,0.45037,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.818221818051015
146,0,0,0.00042768,0,0,0,0,0,0,0,0,0.23156999999999997,0.00047059,0,0.34792,4.7876e-09,0.19115,1.0864,0,8.4062e-08,0.012731999999999999,3.9456e-08,0.14348,0,0.45753,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.2629759639021
147,0,0,4.4504e-05,0,0,0,0,0,0,0,0,0.30501,0.011903,0,0.13794,9.291700000000001e-08,0.23785,1.2028,0,0.016255000000000002,0.00064957,1.8473e-09,0.20643000000000003,0,2.6525e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.02191602420253
148,0,0,0.47903999999999997,0,0,0,0,0,0,0,0,0.17407999999999998,0.3656,0,3.953e-07,0.00030548,0.16994,0.973,0,0.0062042,1.1736e-09,6.561699999999999e-05,0.55404,0,0.13744,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.482961362008865
149,0,0,1.3756e-07,0,0,0,0,0,0,0,0,0.012263,3.3391000000000004e-08,0,0.00028533,3.1952e-09,5.4078999999999995e-06,1.0935,0,0.10947,6.8707e-07,2.6975e-06,0.71255,0,0.00015946,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.39049255253471
150,0,0,0.16989,0,0,0,0,0,0,0,0,4.4703e-08,0.00097951,0,0.00016004,2.374e-05,0.0051445,0.9385899999999999,0,0.036818000000000004,3.209e-05,8.383599999999999e-07,0.80665,0,5.5808e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.47342926330272
151,0,0,2.917e-07,0,0,0,0,0,0,0,0,0.35931,0.34028,0,0.074067,4.723600000000001e-11,0.048609,0.9481,0,0.0039902,0.0036678000000000006,0.0050345,0.11757000000000001,0,0.2002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.161418068511615
152,0,0,1.5905999999999999e-09,0,0,0,0,0,0,0,0,1.0684e-08,0.009042200000000002,0,0.00058153,1.2398e-12,5.2827e-05,0.8776700000000001,0,9.078799999999999e-08,4.2874e-10,0.00044392,0.48315,0,0.5969399999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.31009116248836
153,0,0,0.11042,0,0,0,0,0,0,0,0,0.2581,0.54465,0,0.081717,0.0025209,7.5521e-06,0.9508200000000001,0,3.1302999999999995e-10,6.314399999999999e-07,3.4196e-09,0.6784100000000001,0,0.0085245,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.21226990820856
154,0,0,0.74463,0,0,0,0,0,0,0,0,2.9124e-07,0.00011521,0,8.3219e-06,2.5921e-15,1.2057,0.7654,0,2.0282e-07,0.0009102,2.3598e-14,0.019997,0,0.21998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.97552695891182
155,0,0,3.3861999999999994e-07,0,0,0,0,0,0,0,0,0.20149,0.07916799999999999,0,1.0717e-09,3.9106e-11,2.8923999999999998e-08,1.1038,0,2.2936e-07,0.00075571,3.4843e-09,0.81643,0,1.2086e-09,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.498901724410345
156,0,0,2.5589e-10,0,0,0,0,0,0,0,0,0.091254,0.25656999999999996,0,1.1892e-09,6.7834e-08,0.19414,1.1839,0,0.014051,5.749e-09,7.329899999999999e-09,0.3248,0,0.31906,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.850923867382946
157,0,0,0.22783,0,0,0,0,0,0,0,0,0.26841,1.2598e-07,0,6.415300000000001e-05,5.173300000000001e-07,0.29013,0.7369600000000001,0,0.41225,0.60722,8.0553e-10,0.36436999999999997,0,0.0028198,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.492786145171415
158,0,0,0.00088729,0,0,0,0,0,0,0,0,0.37654,9.646600000000001e-05,0,8.366200000000001e-05,6.4915e-09,0.00041346,1.1153,0,1.0282e-06,6.9518999999999995e-09,2.5674000000000002e-08,0.62175,0,0.033901,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.07807862633878
