,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,4.144e-05,0.00089712,0.00021754,0.017271,0.093875,0,0.2367,0.04726,0.12838,1.9066e-05,0.00083908,0.27186,0.00026863,0.058504999999999995,0.00013551,7.8123e-14,0.001265,1.161,1.1289000000000001e-07,0.013663,0.0026265999999999998,7.4318e-07,0.54771,0.031976,0.2241,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.20157273116812
58,0.064328,6.7825e-10,0.57118,0.51442,0.54028,0,0.5652699999999999,0.00062572,0.20814000000000002,0.074297,5.0755e-13,0.50462,0.19222999999999998,0.020633000000000002,7.467199999999999e-05,9.2875e-10,0.026295,0.65528,2.0679e-17,0.0022752,1.5433e-07,3.656e-05,0.00035523,0.006169399999999999,0.00023367,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.458774333575832
59,0.00012694,0.21627,0.00020838,0.16369,0.29912,0,0.0044585,0.10482999999999999,0.00054706,0.34939000000000003,0.034166,0.12621,0.00027111,0.00027502,5.5667e-05,1.82e-09,8.1667e-06,0.9849,0.0020703,0.019118,0.20127,2.9554e-06,0.00023143,0.40807,0.0012397,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.98201525363372
60,0.37256,2.3951e-07,1.3796e-07,0.0063183,0.0053826,0,0.083258,7.098200000000001e-14,0.069339,0.27114,2.4514e-10,0.22801999999999997,0.37534,1.8928e-05,1.8369999999999997e-10,0.00048382,2.3743000000000003e-05,1.0784,0.00025928,0.0091576,1.8043e-09,1.2095e-09,3.3458000000000004e-05,0.87485,0.0063614,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.159247189569413
61,0.004109300000000001,4.3241e-05,6.1831e-12,0.52449,0.075525,0,0.042773,0.23056999999999997,1.1474e-09,0.23536999999999997,0.00010201,2.1889999999999998e-11,0.068316,0.026052999999999996,2.4321e-15,2.4327e-08,7.6795e-05,0.99241,3.6969e-05,0.0019512,1.7724e-13,1.3103e-12,0.45776000000000006,0.091781,0.56643,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.07631010968582
62,0.016492,0.00028191,0.45636000000000004,0.0015018,9.7532e-06,0,0.1522,0.09958600000000001,3.4432999999999997e-06,0.00094523,0.018101,0.00010706,1.3803e-05,0.00078103,9.0289e-12,3.7185e-17,8.5974e-05,1.079,1.1309e-06,6.5892e-07,0.31019,0.0062391999999999994,0.008246999999999999,0.6200899999999999,0.0002809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.09988812906954
63,2.2777e-08,0.11409000000000001,8.2759e-06,0.59383,0.47003,0,0.0018367999999999998,1.8038e-05,5.4491e-09,0.025881,0.00029022,1.0298e-06,0.23083,0.15616,4.3995e-06,1.8453e-18,5.756100000000001e-07,1.3455,1.2566999999999998e-11,0.0013736,0.10051,1.2729000000000001e-06,2.7886e-05,0.42701999999999996,0.14395,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.933779741099904
64,0.47308,3.5532e-11,0.15149,0.073563,0.00037649,0,0.18728,0.22933,0.00015324,0.0009253999999999999,4.9783000000000005e-15,0.35101,0.23526,1.4014999999999998e-17,0.007515999999999999,1.0457e-06,0.007003499999999999,1.0221,3.5583e-07,2.114e-07,0.00015672,1.4844e-05,0.016914,0.24706,0.13275,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.62361825455519
65,0.34453,2.9674e-08,1.4344e-06,0.0050941,0.1161,0,0.17249,8.1415e-09,0.25389,1.9946e-08,0.37038000000000004,1.6265000000000002e-07,0.13101,0.18550999999999998,3.6748e-10,1.7484e-05,2.3466e-06,0.78698,0.00017747,0.013131,0.00042561,3.4549e-21,0.5484,0.40807,0.00031660000000000005,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.71818668406453
66,0.021383000000000003,1.6683e-05,0.00064255,0.39603,0.20051,0,0.033939,0.3581,0.37758,3.2408999999999996e-08,0.098221,0.00038279,0.1513,0.00068885,0.023923,8.633e-13,0.0048222000000000004,1.0561,1.3786e-05,1.8139e-08,3.0045e-05,2.8368e-11,0.0039042,0.45976000000000006,5.0855e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.29373932732757
67,4.6066e-05,0.18617999999999998,0.0026177,0.0031029,1.3284e-08,0,0.34264,1.5515999999999999e-06,0.00027002,1.3125e-05,0.0016582,0.012320999999999999,0.0018816,0.18603,2.2105999999999997e-07,1.6188e-08,0.12976,0.8210299999999999,6.4886e-08,5.1833e-08,0.013854,2.3505999999999998e-05,0.071938,0.57418,6.1564e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.67253502903782
68,1.4214000000000001e-05,0.066416,0.00021456,0.0012366,3.654e-07,0,0.34825,0.00035905,0.064002,1.4777e-10,0.0001105,0.00089426,0.0028429,0.021408,4.41e-06,1.1385e-11,4.9938e-06,1.1157,0.0015075999999999998,0.35425,1.4586e-12,2.0317999999999997e-07,0.0011806,0.73365,0.079269,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.68888843934808
69,0.12600999999999998,2.4267e-06,0.014752000000000001,0.42571000000000003,5.3402e-07,0,0.18257,0.020481,1.6078e-06,0.23443000000000003,2.0059e-06,0.2863,0.024375,0.019235,0.027132999999999997,4.2574e-07,0.25966,0.79411,3.8286000000000003e-07,1.8706e-09,0.030719,2.1091e-12,0.18281,0.44566000000000006,0.53245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.014777321270955
70,0.23834,9.9265e-09,2.5749e-08,0.65288,0.34185,0,0.68899,0.17973,1.1494e-08,0.0018798999999999999,1.9821999999999998e-07,0.10447999999999999,1.6044e-10,0.5735399999999999,0.00020216,8.5676e-10,1.3184000000000002e-11,0.5322600000000001,6.1735e-07,0.038360000000000005,0.19104000000000002,1.3884000000000002e-11,0.43696,0.6873,0.24938000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.72727708709464
71,1.9748999999999998e-18,0.0015750999999999999,1.2064999999999999e-07,0.58153,4.6256e-07,0,0.5038199999999999,1.4953000000000001e-06,8.2055e-12,0.79094,1.5983e-12,0.54904,0.10022,0.0060877,0.00015332,8.710700000000002e-11,5.339400000000001e-06,0.56702,1.4939e-15,0.99335,0.028335000000000003,4.566300000000001e-09,0.0040093,0.30401999999999996,0.22005,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.204904143291245
72,0.0037606000000000002,0.0042472000000000005,2.1849e-13,0.090068,0.00057479,0,5.1968e-05,2.1715e-13,0.025055,0.1833,0.00010190000000000001,0.41322,0.0055184,2.5929e-10,0.04314,7.2479e-12,0.22386,0.63788,5.646e-10,0.37742,0.21247,6.9016999999999995e-06,1.9323e-05,0.7904399999999999,1.4997000000000002e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.375990760989474
73,0.023977000000000002,0.0075949,1.2038e-09,0.16793,0.006382100000000001,0,0.16683,0.011123000000000001,1.4888e-06,0.00064349,0.08149400000000001,0.0014219,0.17346,4.3395000000000004e-07,5.271799999999999e-06,-1.8525e-17,1.2581e-06,1.0916,2.9618e-06,0.021536000000000003,0.00056418,0.0045717,0.062315999999999996,0.54562,0.0087175,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.535823398332674
74,0.00091907,2.233e-06,0.009673200000000002,0.56277,0.25373,0,0.0010122,0.0046775,0.006155,1.7877000000000002e-05,0.006159,0.0020948,7.939e-09,0.30307,4.631e-08,7.6742e-12,1.6288e-05,1.0975,3.2349e-11,1.7875e-06,-2.9149e-18,1.8012999999999998e-09,0.0010935,0.6231,0.025016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.562833016674993
75,3.3622e-08,0.0017268000000000001,5.3971e-06,0.0015584000000000001,0.32849,0,0.14342,0.23363,0.15187,0.00011186,6.6306e-08,0.15665,0.12365,0.0029248,8.3028e-08,4.2486999999999996e-19,1.734e-05,0.9766,2.1068000000000004e-11,0.00013223,1.7045e-05,1.6893e-09,0.56506,0.20013,0.00032216,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.33306766887683
76,2.2311999999999998e-07,1.5182e-10,2.3164e-14,0.24659,0.0042769,0,0.31138000000000005,0.38288,2.0708e-10,0.021399,2.5138999999999998e-06,0.42176,0.00054898,5.7397999999999996e-08,0.2625,2.4823e-09,0.041811,0.8436299999999999,9.8464e-05,0.091895,6.9846e-08,8.8398e-07,0.32515,0.074755,4.5454000000000006e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.854364055142668
77,8.0632e-07,0.07534600000000001,1.6281999999999999e-10,0.063595,0.014584,0,0.20424,0.004716399999999999,1.9169000000000002e-07,0.059115,9.048399999999999e-07,0.16887,0.34312,2.9689e-12,4.7554e-21,2.4941e-10,3.2216e-06,1.172,-1.3845e-16,0.22416999999999998,-1.6861999999999999e-21,3.6618e-09,0.1983,0.46726,0.35538000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.806063563647974
78,0.033235,0.00023442,3.2227999999999996e-08,0.12808,0.40001,0,0.29353,0.37895999999999996,0.38047,0.064551,1.1555999999999999e-05,0.22725,0.010108,0.020927,0.048063,6.5925e-07,0.0013020999999999998,1.2514,2.5739e-08,2.4743e-06,5.9602e-07,8.497699999999999e-14,8.6629e-05,0.63173,0.00017176,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.835839812609752
79,0.00039714,2.3421e-07,0.00074692,0.43755,0.0017172,0,0.30141999999999997,3.6615999999999997e-17,0.00055851,1.4969e-07,0.035052,0.16529000000000002,0.0027173,3.2707000000000003e-07,0.00083109,8.364399999999999e-07,1.6985e-05,1.2011,5.9799e-07,0.041564,0.00089283,3.0889999999999995e-14,0.054060000000000004,0.43401999999999996,0.0025047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.846966247521717
80,7.628e-06,8.6213e-12,0.034342000000000004,0.62588,2.5503e-10,0,0.5313399999999999,0.31679,1.1659e-10,7.8694e-12,0.035836,0.10661,0.077275,7.6186e-06,0.008309899999999999,1.165e-08,8.592599999999998e-08,0.59692,0.25866,0.16369,5.3086e-06,6.029500000000001e-14,0.0068657,0.5504,0.57194,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.34326501842932
81,0.12917,0.0029234,0.0026634000000000002,1.0493e-05,0.43123999999999996,0,4.2291000000000004e-17,0.029192000000000003,0.073061,7.536399999999999e-07,0.26884,3.0281e-08,0.2172,0.26273,0.23955,9.228100000000001e-21,0.033664,0.73458,0.14113,0.0094884,0.016465,7.7011e-12,0.56522,0.79238,0.12872999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.70854080780497
82,1.0521e-09,0.002643,0.012988,0.17229,4.4777e-07,0,0.24420999999999998,0.081731,0.00036339,0.063091,0.24090999999999999,-2.3349e-13,0.26118,0.0095002,1.1068e-05,3.6948999999999997e-09,0.09582,0.89889,2.2085e-05,0.040804,0.00018517,-2.0057e-13,0.0058137,0.72436,0.33505,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.538673003942236
83,0.37471,0.0020108,0.19808,0.34235,3.4939e-05,0,0.2656,8.4915e-05,0.00010468,3.8855e-08,3.6558e-08,0.00077385,0.0019992,4.7782e-08,0.13560999999999998,7.5415e-12,0.16077,1.1284,4.980400000000001e-08,0.053907000000000004,0.0013265999999999998,2.915e-12,0.0023320999999999997,1.0391e-05,0.73117,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.29148571316817
84,1.7648e-14,3.0747000000000004e-11,0.0046655,0.00076598,0.19999,0,0.012044,0.017706,3.8818e-05,0.4514,0.56765,0.23675,0.007523899999999999,3.1517e-12,0.0010275,0.22578,0.00075525,0.6645800000000001,4.850299999999999e-10,0.06425700000000001,5.2325e-06,1.4936e-11,0.011208,0.5394399999999999,0.00039253,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.159880139573865
85,1.9606e-06,0.0025965999999999997,0.00066097,0.2422,0.25421,0,0.47222,1.6128e-10,1.839e-08,0.23861,0.0028405,0.09751599999999999,0.00065451,0.0026265999999999998,9.9077e-06,5.1161e-27,1.0389000000000002e-05,0.5253399999999999,3.316e-08,0.0011048,0.18222,1.6395e-13,0.43928999999999996,0.8847200000000001,0.007420100000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.64910282501978
86,0.0034430999999999997,0.07406499999999999,0.0010265,0.28422,0.12567,0,0.10152,0.005225100000000001,0.0017315000000000002,0.20906999999999998,0.20922,0.012431999999999999,0.58152,0.099452,1.7466e-08,-2.9386999999999997e-22,9.296100000000001e-10,1.0251,6.8742e-07,0.04689,0.00016616,-1.1006000000000001e-16,0.0049924999999999995,0.84777,0.013491999999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.450842383842904
87,1.619e-05,0.00017896,0.39313000000000003,0.48932,0.22866999999999998,0,0.00033598,0.040308,0.10236,0.13755,0.0020756,0.004580699999999999,0.1815,0.07760800000000001,0.4038,0.16663,8.884299999999999e-05,0.49333,1.4622999999999999e-05,0.00024067,0.083451,2.6019000000000003e-13,4.4920999999999996e-08,0.60927,0.35293,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.86047090949871
88,0.09703400000000001,0.50238,6.2293e-12,2.2743000000000003e-09,0.01568,0,0.07531900000000001,0.2857,0.008933799999999999,0.35243,1.54e-06,3.1354e-05,0.1614,5.890899999999999e-07,0.074251,6.6033e-13,0.11200999999999998,1.3212,3.9521e-16,0.38342,5.8341e-05,0.00025994,5.7938999999999995e-05,0.53979,0.00025888,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.28993104461255
89,6.2023e-08,0.039277,1.1385e-12,0.40869,0.25797,0,0.011916,7.3863e-06,1.7772000000000002e-09,0.019837999999999998,9.3756e-05,0.17265999999999998,0.5645600000000001,0.0014542,3.5623000000000006e-07,2.2550999999999998e-09,0.055917999999999995,0.97003,1.284e-07,5.6906999999999995e-08,7.5527e-07,2.5094e-07,0.00017023,0.56185,0.00053804,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.383151326270674
90,0.21958000000000003,0.00027444,-4.7012e-16,0.46003999999999995,0.00082897,0,8.9555e-09,0.038877999999999996,-1.3840999999999998e-11,0.050944,1.2557e-06,0.0034893999999999997,0.30744,0.00017643,0.09840800000000001,-2.3523e-12,-1.9761e-12,0.9847299999999999,0.16902999999999999,0.051612,0.011536,2.7844e-10,0.004268,0.76456,0.021951,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.645221711291704
91,0.006396100000000001,2.6006e-07,0.043835,0.44483,3.9946999999999995e-05,0,0.15625,4.0428e-07,0.0015886,0.038120999999999995,0.0054155,0.0019949,0.60073,1.736e-05,4.0183e-07,1.6033000000000002e-27,4.7096000000000004e-05,0.78527,3.5117e-15,0.0060701999999999996,0.06695,3.3122e-08,3.8745e-05,0.593,0.16895,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.55046294461195
92,0.010652,0.0004923999999999999,8.619400000000001e-06,0.21825,0.38236,0,0.35361,0.044011,0.013093,8.1432e-06,6.1121e-07,0.004514100000000001,0.21711999999999998,2.7719e-09,1.3545e-06,1.4394e-08,1.2705999999999998e-05,0.8318200000000001,1.6808e-06,2.3526e-08,0.037728,5.6436999999999994e-09,0.2361,0.9329999999999999,0.00010139,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.497114344812392
93,0.08645800000000001,1.2412999999999999e-06,0.038515,0.51377,0.072595,0,0.09349600000000001,0.36079,7.6844e-07,0.26405,0.00041383,0.26534,0.22946999999999998,2.9227e-09,2.3108e-08,4.2721e-12,4.543e-06,0.79894,1.3875e-06,4.3831e-05,0.20925,2.6011e-08,0.12513,0.39119,0.044088,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.70529595502076
94,0.17153,9.148899999999998e-07,1.7862999999999998e-05,0.07341,0.026255,0,0.21299,0.5283399999999999,0.00049475,0.034973000000000004,0.00017558,0.68214,8.3551e-06,1.0095e-05,0.0051903,8.501700000000002e-15,2.6618e-10,0.38495999999999997,1.0089000000000001e-10,6.1891e-06,0.5080100000000001,2.3899e-13,0.038837,0.043497,0.48836,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.67084003808388
95,0.0076826,1.7069000000000002e-25,2.5829e-16,0.044646,1.1041e-09,0,0.50325,1.1640000000000001e-10,2.0774e-07,3.9022e-26,0.027629,1.0283,0.059838999999999996,3.3645000000000004e-11,0.9471,2.2153000000000002e-11,0.9489799999999999,0.7582399999999999,0.69882,3.653e-05,3.0782e-08,2.789e-07,0.13487000000000002,0.92816,1.097e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.68459703200651
96,0.06389,7.9222e-06,1.0222000000000001e-07,0.13121,0.0027399,0,0.38193,0.002228,1.8369e-07,0.20928000000000002,2.3128000000000003e-05,0.1955,0.00025292,1.015e-05,0.1157,-7.9214e-30,0.0010960000000000002,0.9859600000000001,1.7497e-10,1.4146e-05,-3.8926e-17,1.1465e-12,0.016493999999999998,0.34145,0.34936999999999996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.95733568551488
97,3.5801e-10,1.0467e-09,0.065302,0.23934,0.6247199999999999,0,0.12012,0.27395,0.019791999999999997,1.353e-20,4.5088999999999994e-11,0.4113,0.012283,1.0082e-08,0.001796,3.6564e-12,4.5424e-12,0.70403,3.0331e-10,8.6186e-06,4.1178e-09,7.186200000000001e-09,0.1131,0.8540399999999999,8.662300000000001e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.22850204697103
98,0.00096283,7.0503e-07,0.0024776999999999998,0.58449,0.6111300000000001,0,6.6711e-05,2.3297e-14,0.0014637,0.18721,2.2614e-05,0.25046999999999997,0.45419,9.3863e-07,6.0578e-05,4.2604e-09,4.8235999999999996e-08,1.1028,0.14143,2.3354e-10,-1.1395999999999999e-17,5.3987e-08,0.15123,0.7744800000000001,0.0053646,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.11710662840894
99,0.0071264,0.008887,2.0036e-06,0.41884,3.8475e-07,0,0.53515,0.00025738,2.8924e-06,0.007645900000000001,-4.965600000000001e-13,0.2085,0.015478,0.00038034,4.6367e-08,5.877e-12,0.0011889000000000001,0.97506,0.00010931,0.0013414000000000002,9.4677e-05,-1.6429e-13,0.02034,0.55982,0.030686,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.297730231086653
100,0.31578,0.0022845,0.0035329999999999997,0.053516999999999995,0.0048438000000000005,0,0.017853,0.02893,2.8583e-06,3.9580999999999994e-07,0.021131999999999998,0.047969,0.22688000000000003,0.48083000000000004,1.9552e-09,2.9683e-10,1.7335999999999999e-07,1.1611,1.0196e-05,0.21875999999999998,0.0036603,4.6411999999999996e-17,0.083063,0.024552,0.56803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.98283101488739
101,5.6346e-09,2.405e-06,3.266e-05,0.13134,0.55215,0,0.086526,0.07319500000000001,0.021394,0.36312,0.004685,0.00024712,0.027995999999999997,0.00017309,0.0079844,8.5868e-18,0.005022100000000001,1.0439,7.5354e-09,0.14704,3.9195e-05,7.797800000000001e-11,0.0066444,0.5013,0.04718,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.21421568550317
102,0.15917,0.0003402,2.8598000000000003e-05,0.013525,0.11338,0,0.27245,8.5166e-17,0.0015439,2.9839999999999997e-10,0.045962,0.61475,2.0862e-15,0.055291999999999994,0.009391,1.7758000000000002e-10,3.3677e-12,0.80823,3.1404e-15,0.0011576,0.11295,1.8668e-08,0.0080218,0.57645,0.42901999999999996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.58501799712842
103,0.33985,0.10305,0.00054937,0.28622,6.4619e-07,0,0.0014308,4.777799999999999e-06,4.8688000000000006e-08,1.0643e-05,0.00012563,0.037049,0.29020999999999997,4.2287999999999995e-08,2.8979e-07,9.7354e-06,2.1744999999999997e-06,1.2473,0.006612100000000001,2.764e-05,-2.1523e-16,5.480300000000001e-07,0.03895,0.50451,0.18248,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.102781440171533
104,0.12878,7.570900000000001e-07,0.00026355,0.030376999999999998,4.1711e-06,0,0.11994,0.013482,4.5094e-06,1.4237e-09,1.3702e-10,0.38167,0.37759000000000004,3.3209e-09,0.15242,9.3008e-07,0.016121,1.2007,3.9996e-05,0.0011032,2.9696e-06,3.1094e-09,0.001073,0.29993000000000003,0.0038468000000000005,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.55043724264612
105,1.0502000000000001e-07,9.625299999999999e-07,6.865199999999999e-05,0.2219,0.030395,0,0.079047,0.049364,1.1398999999999998e-08,2.9001999999999998e-06,5.2174e-10,0.20144,0.23305,0.028745,4.1616e-06,-2.1857e-17,4.9116e-05,0.93065,1.0969e-06,0.00052973,0.0026065999999999997,0.00059949,0.11012000000000001,0.74817,0.00058412,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.811487990793466
106,0.19425,0.0056245,0.083807,0.014724000000000001,0.20644,0,5.264400000000001e-06,0.00083396,0.25013,0.006036,3.045e-06,0.28344,0.001854,0.00028425,0.0046244,1.7291e-13,0.47125,0.93489,1.7385e-07,1.4482e-09,0.012291,1.7691e-20,0.71608,0.29254,0.052660000000000005,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.999007094104545
107,0.058424000000000004,0.00084388,1.2969000000000001e-11,0.028553,0.22571,0,1.1372e-05,3.8594000000000003e-07,0.061005,2.7657e-12,0.0013474000000000001,0.016104,0.084659,7.9381e-08,0.012522,1.1565000000000001e-08,0.0012341,1.0963,0.16405,0.00026544,0.00016032,0.0011189,0.038185000000000004,0.56455,0.37496,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.861771353264444
108,0.19102,1.1092999999999999e-08,0.00012315,0.080787,0.11850999999999999,0,0.41357,7.9126e-05,2.3921e-06,6.270499999999999e-10,2.7317e-10,0.076731,0.14776,0.00017423,0.019311000000000002,5.5046e-08,2.1931e-10,1.1077,1.4643000000000001e-06,0.16585,0.019322,6.255600000000001e-08,0.018503,0.77335,0.11965,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.39873802896503
109,3.6271e-05,5.263899999999999e-11,2.6810000000000003e-06,0.0026445,2.6789999999999997e-08,0,0.22735,0.34793,3.2769e-07,9.104700000000001e-15,2.2174e-06,0.24435,0.36338000000000004,1.8844e-12,0.05276,0.00097084,5.4971e-13,0.90669,1.9546e-05,2.4495e-06,5.6918000000000005e-09,0.35251,0.17620999999999998,0.6251,0.21231999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.46558458404645
110,0.19907,9.1208e-10,0.0041772,0.1717,0.46997,0,0.77937,7.193e-15,2.2692e-05,0.037807,0.1549,0.29581,0.08137799999999999,3.7462000000000005e-10,1.7357e-08,-5.1669e-33,3.1069e-06,0.8506600000000001,1.0519e-08,0.098321,4.8602e-12,1.8462e-15,3.233e-05,0.45993,3.3446e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.14814445065364
111,0.28413,5.3257e-14,0.37964000000000003,0.2637,0.019987,0,1.8312e-05,2.6402999999999995e-06,3.2371e-11,0.09078,1.562e-05,0.0043417,5.7031e-05,0.009143,0.094951,1.177e-08,7.756700000000001e-08,1.0531,6.900700000000001e-06,0.0032154,0.19472,0.000997,0.00010698,0.37799,0.54295,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.025953649388626
112,0.054211,0.11397,0.00082405,0.13368,0.1992,0,5.224e-08,0.024054,1.1258e-09,2.4585e-11,1.4134e-14,0.0098167,0.38575,0.25485,6.403499999999999e-07,0.04566,0.09336900000000001,1.2031,0.19476,0.00015613,0.13398,4.1521e-09,0.23253000000000001,0.53159,0.30115,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.680610158347285
113,0.49036,0.00016588,0.0010325,0.017972,6.8762e-09,0,0.00013956,6.465700000000001e-06,0.11027,0.013916999999999999,2.8420000000000002e-08,2.5558e-05,0.00036983,0.0054585,5.1448e-13,4.428e-14,0.0092221,1.2753,2.5174e-05,0.022438999999999997,0.00066747,6.0059e-13,0.5104,0.41352,5.2823999999999994e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.36724735590539
114,0.42093,4.5484999999999997e-07,0.00050314,0.38479,0.0015243000000000001,0,0.07393,0.0007041,0.0028991999999999998,0.086417,9.1788e-07,0.00026363,2.2828e-06,2.5783999999999998e-08,0.0011968,1.9114e-07,1.0053999999999999e-13,0.94994,0.00075249,1.7363e-06,0.34213000000000005,6.267e-11,0.40465999999999996,0.47678000000000004,0.19297999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.513309546726603
