,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0,0,1.0978e-08,0.47501000000000004,0.00046945,0,0,0,0,1.9135e-05,0,0,0,1.8697999999999999e-06,0,0.00041164,0.00014994,1.0874,0.011974,0,0.00021624,3.6553e-07,0.1721,0.28081999999999996,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.91690967774158
77,0,0,1.0038e-11,0.03273,0.39446,0,0,0,0,0.30935,0,0,0,4.0427e-10,0,1.0507999999999999e-08,6.3716e-08,1.0492,6.4975e-11,0,6.4185e-08,6.3414e-08,0.14724,0.70598,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.82716570353504
78,0,0,9.5434e-07,0.43432,0.44155,0,0,0,0,0.15617999999999999,0,0,0,0.065352,0,3.603e-07,0.01877,1.2891,3.0389999999999996e-08,0,1.3371e-07,8.220099999999999e-10,0.019096000000000002,0.38659,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.865843800913815
79,0,0,0.0047847,0.63034,0.00032754,0,0,0,0,3.8241e-06,0,0,0,8.387799999999999e-07,0,3.7355e-06,0.0073604,1.1682,1.0976e-06,0,0.00090862,1.2255e-10,0.14367,0.51563,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.96974787085758
80,0,0,0.00090446,0.57195,7.0387e-05,0,0,0,0,1.719e-10,0,0,0,1.1993e-09,0,2.8982e-10,7.285599999999999e-10,0.9571200000000001,0.27771,0,1.2764e-09,3.0618e-09,0.58203,0.66262,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.499321211792925
81,0,0,0.027346,2.648e-05,0.014707,0,0,0,0,0.00044962,0,0,0,0.39153000000000004,0,7.0066e-11,0.000261,0.64908,0.00688,0,0.12697999999999998,6.5066e-09,0.5577300000000001,0.9724200000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.50146159316414
82,0,0,0.0040715000000000005,0.22169,0.0020189,0,0,0,0,0.39894,0,0,0,0.30672,0,9.341900000000001e-08,0.1234,0.90066,1.1202e-05,0,0.0028574,2.1431e-08,0.040612,0.8765700000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.3610286192947
83,0,0,4.3728e-05,0.32482,0.006606900000000001,0,0,0,0,1.9339999999999997e-09,0,0,0,0.09159099999999999,0,1.1087999999999998e-11,4.3999e-05,1.2634,3.285e-08,0,1.9061e-06,3.4731e-11,0.52027,0.55829,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.980754452802554
84,0,0,0.006500399999999999,0.14847,0.31176,0,0,0,0,0.26569,0,0,0,1.7839000000000002e-09,0,2.0858e-06,4.5602e-08,0.9920399999999999,1.5390000000000002e-09,0,1.4136e-05,9.8832e-09,0.053344,0.66215,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.229139168044725
85,0,0,2.8418e-06,0.46958,0.21076,0,0,0,0,0.14847,0,0,0,1.2025e-07,0,9.794700000000001e-09,0.018987999999999998,0.6057899999999999,6.9448e-06,0,0.09724400000000001,1.2773e-10,0.6440600000000001,0.70733,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.38388038043708
86,0,0,0.17006,0.45676000000000005,0.21031999999999998,0,0,0,0,0.18955999999999998,0,0,0,0.098337,0,5.1772e-12,3.2367e-05,0.83605,0.2375,0,0.00024879,2.208e-11,0.037912,0.88233,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.058681931681736
87,0,0,0.37866,0.5987600000000001,0.47065,0,0,0,0,0.00017008,0,0,0,0.012532999999999999,0,0.44545,4.0988e-06,0.55113,1.5611e-05,0,0.0024642,3.4483e-13,1.6546000000000002e-10,0.70654,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.740100346870413
88,0,0,6.7387e-05,0.16324,0.017234,0,0,0,0,0.078016,0,0,0,0.0011952,0,3.6503000000000003e-10,0.38995,0.55299,1.3956e-06,0,0.012197,0.00023975,0.31538,0.8580399999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.61220854518527
89,0,0,7.783700000000001e-10,0.26507,0.09388200000000001,0,0,0,0,0.11571,0,0,0,0.0030933,0,1.5567e-09,0.31635,0.9002700000000001,8.377200000000002e-11,0,5.860300000000001e-07,0.14157,0.024372,0.6182,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.81665964108691
90,0,0,1.0097000000000001e-11,0.2874,3.8579e-07,0,0,0,0,0.20831,0,0,0,0.037126,0,1.0954e-10,4.9124e-08,1.0391,0.13385999999999998,0,0.24575999999999998,3.7896e-07,0.010877,0.71496,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.42739084774506
91,0,0,0.010738,0.6094,0.0071757999999999995,0,0,0,0,7.990499999999999e-06,0,0,0,0.21093,0,2.0172e-13,3.3633e-09,0.78755,4.5438e-06,0,0.00018719,0.2027,0.19352,0.11354000000000002,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.14396019675624
92,0,0,0.023341999999999998,0.30186,0.1863,0,0,0,0,3.0224e-07,0,0,0,4.7529e-06,0,1.0448000000000001e-06,0.0016468,0.77082,0.015411000000000001,0,0.10797999999999999,3.7013000000000005e-07,0.24256999999999998,0.7698699999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.091777468146756
93,0,0,0.089464,0.48108,0.03449,0,0,0,0,0.003019,0,0,0,1.3375999999999999e-10,0,8.6827e-08,0.046995,0.9783,9.8193e-07,0,0.1918,6.4717e-05,0.40468000000000004,0.66914,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.10489991396442
94,0,0,0.0058953,0.2734,0.0013273,0,0,0,0,0.48193,0,0,0,3.9904000000000004e-08,0,2.6497e-12,1.3835000000000002e-11,0.64759,3.0651e-08,0,0.44276000000000004,5.2703e-11,0.11544000000000001,1.0085,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.56541521194076
95,0,0,1.6938e-09,0.16402,1.1998e-08,0,0,0,0,3.5776999999999994e-10,0,0,0,2.2929e-08,0,5.1623e-12,2.1011e-09,0.95445,1.035e-10,0,0.0018736,4.9194000000000004e-08,0.5342600000000001,0.6108,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.370851528131187
96,0,0,2.3327e-08,0.095211,0.17837999999999998,0,0,0,0,0.22573000000000001,0,0,0,4.5685e-07,0,4.4985999999999997e-08,0.00061875,1.2064,3.1554e-05,0,9.3259e-09,4.5791e-11,0.28789000000000003,0.65893,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.668113942942846
97,0,0,0.00011581,0.39866,0.27338,0,0,0,0,2.7393e-08,0,0,0,0.00010155,0,8.343700000000001e-07,2.1236999999999996e-11,0.9291299999999999,6.227400000000001e-10,0,3.8100999999999997e-06,6.2111e-07,0.11625999999999999,1.0004,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.28224120024756
98,0,0,0.25133,0.00019864,0.44733999999999996,0,0,0,0,0.19555999999999998,0,0,0,0.2438,0,3.8994e-09,0.0031413,0.64982,7.3129e-06,0,2.4832e-10,6.448e-05,0.38925,0.94373,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.650313754862413
99,0,0,2.4487e-08,0.33863000000000004,8.9982e-08,0,0,0,0,0.10091,0,0,0,6.3289e-08,0,1.7461e-10,3.9938e-06,0.9364399999999999,0.0019257000000000002,0,0.00014350000000000002,4.9159e-06,0.44209,0.65705,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.37858868653106
100,0,0,0.0051005,0.31964000000000004,0.056272,0,0,0,0,7.546e-09,0,0,0,0.026299,0,0.00098411,0.010365000000000001,1.074,0.0015095,0,3.2685e-05,1.8590999999999998e-07,0.14271,0.40725,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.86860873924914
101,0,0,1.5274e-05,0.47731,0.021432,0,0,0,0,0.42708999999999997,0,0,0,4.3447e-06,0,6.4255e-12,0.0017312,0.99554,6.542100000000001e-07,0,2.4579e-05,1.6441e-09,0.45097,0.6148600000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.61286317377846
102,0,0,7.5807e-07,0.74976,0.315,0,0,0,0,1.0277e-05,0,0,0,1.0328e-05,0,2.8217e-12,3.3891e-09,1.0513,1.0794e-10,0,1.5327e-08,4.2176e-10,0.057135000000000005,0.87013,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.233189847534526
103,0,0,0.046799,0.42598,0.00044085,0,0,0,0,0.00010255,0,0,0,1.4664e-05,0,2.7845e-05,1.7078e-06,1.0313,2.9836e-05,0,4.4127e-09,3.2182999999999997e-06,0.43044,0.40234000000000003,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.7702825201575
104,0,0,1.6907999999999998e-05,0.11382,0.34373000000000004,0,0,0,0,6.4733e-10,0,0,0,5.962e-07,0,1.8301e-05,0.34295,1.0971,1.0038999999999999e-10,0,5.0297e-07,8.323e-10,0.32837,0.36851999999999996,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.748320496387972
105,0,0,0.0010018,0.41635,0.071517,0,0,0,0,2.0312999999999998e-08,0,0,0,0.0025374000000000004,0,1.0277e-08,0.0020308,0.90123,1.2665e-06,0,0.09639400000000001,0.004293600000000001,0.24702,0.76666,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.53203821995615
106,0,0,0.18550999999999998,0.66041,0.034575,0,0,0,0,0.002553,0,0,0,0.00012766,0,7.9073e-10,0.048761,0.8609399999999999,2.7233e-05,0,0.017785,0.00012816,0.72385,0.51415,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.46809846191207
107,0,0,4.1824000000000004e-08,0.14223,0.016819,0,0,0,0,3.3814e-11,0,0,0,3.3587e-10,0,7.045599999999999e-06,3.5272000000000003e-06,0.9668200000000001,0.002182,0,0.061867,0.0050624,0.30515,0.7928,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.9555832039361
108,0,0,0.059024,0.092552,0.040527999999999995,0,0,0,0,0.00086336,0,0,0,0.27203,0,2.3505e-09,3.0418e-08,0.8319,1.1662000000000001e-05,0,0.0027087,5.619e-05,0.033288,0.61741,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.707238730133227
109,0,0,4.4523e-05,0.063557,1.5705e-06,0,0,0,0,1.3553e-10,0,0,0,1.5539e-10,0,0.056359000000000006,1.9482e-10,0.76056,5.2942999999999994e-06,0,1.0636e-05,0.27054,0.063956,0.8462200000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.76262590784798
110,0,0,0.049769,0.28495,0.11299000000000001,0,0,0,0,0.73695,0,0,0,2.2078e-08,0,5.42e-08,2.1799e-06,0.5814,0.0016489999999999999,0,0.00060104,1.1260999999999999e-13,1.5244e-06,1.272,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.29231151603314
111,0,0,0.27223,0.39516,0.034829,0,0,0,0,0.27726,0,0,0,6.465899999999999e-07,0,2.3636e-05,0.13827,0.8244,0.0047818999999999995,0,0.057629,9.754299999999998e-10,0.00021287,0.62735,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.264112492353068
112,0,0,0.00032284,0.005148,0.074399,0,0,0,0,1.7088e-07,0,0,0,0.41631999999999997,0,2.1341999999999997e-05,0.56333,1.0013,0.096157,0,0.00012703,1.8698e-09,0.25511,0.59936,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.75782359652874
113,0,0,0.16739,0.44511999999999996,1.2622999999999999e-07,0,0,0,0,0.11352000000000001,0,0,0,0.19025,0,1.2494e-10,0.21138,0.86267,0.0042361000000000005,0,0.025508000000000003,1.8496e-09,0.018575,0.58606,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.0524356443029
114,0,0,0.0059368,0.54096,0.006757600000000001,0,0,0,0,0.022327,0,0,0,5.3776e-07,0,6.3835e-06,6.282399999999999e-09,0.80852,0.015269999999999999,0,0.11354000000000002,3.7886e-09,0.42168999999999995,0.64102,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.330455552770424
115,0,0,5.1113e-08,0.11385999999999999,0.15267999999999998,0,0,0,0,0.06673,0,0,0,0.09060700000000001,0,1.2542e-06,0.42754,0.95536,0.00036764,0,2.5149e-09,0.008668299999999999,0.48665,0.64617,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.540537410772714
116,0,0,0.00037370000000000003,0.11606,0.030177999999999996,0,0,0,0,2.7564e-06,0,0,0,8.4306e-05,0,1.3053e-09,0.00035664,0.8877799999999999,0.00012013,0,0.00031641,5.0234e-07,0.27773000000000003,0.9526100000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.18753476914089
117,0,0,4.1349999999999996e-08,0.15798,0.21068,0,0,0,0,4.8984e-13,0,0,0,9.4845e-08,0,3.3452e-17,0.0011095,1.0349,0.071638,0,0.11531,3.3743e-05,0.35484,0.76878,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.52492666588281
118,0,0,0.00010165,0.0006105,7.9343e-08,0,0,0,0,0.34557,0,0,0,0.00093759,0,6.7392e-10,0.0017769,1.0066,6.0053e-09,0,0.0023829999999999997,5.9502e-05,0.010078,0.39988,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.02469057447873
119,0,0,0.15199000000000001,0.1492,0.1251,0,0,0,0,0.038518000000000004,0,0,0,1.8287e-05,0,4.7132e-09,0.00045767,0.76988,1.3777000000000002e-07,0,0.098378,0.024833,0.49001999999999996,1.0019,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.89137122774072
120,0,0,0.06553099999999999,0.2561,0.31619,0,0,0,0,0.079437,0,0,0,0.0035397,0,7.3883e-12,0.00020822,0.8324299999999999,0.0046412,0,0.06550299999999999,2.1507e-10,0.064718,1.0283,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.89924905106201
121,0,0,0.48472,0.49918,0.28479,0,0,0,0,0.00034561,0,0,0,0.030195,0,1.6684999999999997e-10,6.565499999999999e-10,0.55781,0.0057350000000000005,0,2.6234000000000003e-09,2.9613e-06,0.067913,0.69467,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.64599716113481
122,0,0,8.9345e-09,0.43743000000000004,0.31690999999999997,0,0,0,0,0.0019655000000000002,0,0,0,0.089101,0,3.7499e-08,0.018793999999999998,0.87682,0.00072218,0,0.37931,1.3766e-09,0.22023,0.68718,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.45800650420108
123,0,0,0.07462,0.024037,0.34247,0,0,0,0,5.0511000000000004e-11,0,0,0,0.27921999999999997,0,3.1073e-12,0.010137,0.95396,7.112899999999999e-10,0,1.8576000000000002e-07,7.9942e-11,0.56723,0.56582,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.796301688559062
124,0,0,0.22308000000000003,0.5229600000000001,0.20764000000000002,0,0,0,0,0.37654,0,0,0,4.022800000000001e-09,0,0.0013460999999999998,0.16914,0.99261,5.7075e-11,0,1.5825e-10,9.8375e-09,0.17805,0.50735,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.736247175506666
125,0,0,1.6193e-09,0.2221,0.43006000000000005,0,0,0,0,0.001573,0,0,0,0.020030000000000003,0,3.0833e-07,4.0977e-09,0.9671299999999999,0.00029599,0,4.3629e-06,1.9564e-07,0.56614,0.4212,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.08345809788403
126,0,0,0.00052553,0.12182,1.7552e-07,0,0,0,0,0.062773,0,0,0,0.070559,0,5.5336e-07,0.18105,0.77025,1.6419e-05,0,0.23242,3.3027999999999995e-06,0.041617,0.61348,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.12691993097336
127,0,0,3.0121e-09,0.50063,0.19547,0,0,0,0,0.25611999999999996,0,0,0,0.2476,0,1.8777999999999998e-08,1.2875999999999998e-09,1.237,2.0697999999999998e-08,0,0.00097566,8.841399999999999e-10,0.039743,0.2757,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.70889697044217
128,0,0,2.3019e-10,0.41195,2.2924000000000003e-06,0,0,0,0,0.016069,0,0,0,2.6668e-07,0,5.625199999999999e-07,0.17482,0.73693,9.3276e-05,0,4.5021e-05,6.1095e-07,0.64351,0.90491,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.774723969935952
129,0,0,0.37456999999999996,0.19153,0.32559,0,0,0,0,0.24331999999999998,0,0,0,0.51726,0,2.7544e-17,0.34947,0.86706,2.4841e-11,0,1.377e-05,6.875399999999999e-13,0.034243,0.65784,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.53852480133039
130,0,0,0.012975,0.5221399999999999,0.042488,0,0,0,0,3.1173e-06,0,0,0,0.00091532,0,6.763399999999999e-13,0.00020252,0.79114,0.52613,0,0.10282999999999999,5.8421999999999995e-09,0.17393,0.4783,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.964369998572295
131,0,0,0.00039701,0.54602,8.1925e-05,0,0,0,0,0.37892,0,0,0,1.3464999999999998e-09,0,7.4772e-08,3.0134e-09,0.8305100000000001,4.2295e-07,0,0.024646,5.439800000000001e-07,0.75912,0.95875,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.145117720066132
132,0,0,0.37004000000000004,0.17371,0.27289,0,0,0,0,0.38331,0,0,0,0.16935999999999998,0,1.3245e-12,9.643000000000001e-11,1.1373,6.592100000000001e-09,0,0.0096559,2.4218000000000002e-08,0.041781,0.8064600000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.586738649601333
133,0,0,0.0042253,0.50768,7.8095e-05,0,0,0,0,7.3977e-08,0,0,0,0.0050961999999999995,0,7.0058e-08,2.8656999999999997e-09,0.90036,3.7211000000000003e-06,0,1.6505e-05,0.00024522,0.05801799999999999,0.76408,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.91143415348566
134,0,0,3.4588e-07,0.38363,1.4147999999999999e-10,0,0,0,0,0.08787400000000001,0,0,0,0.24689,0,2.5579e-05,0.0046789,0.8674700000000001,0.018502,0,0.48107,4.6578e-08,0.1889,0.65251,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.27129414219976
135,0,0,0.10745999999999999,0.65328,2.9474e-05,0,0,0,0,0.023785,0,0,0,2.8488000000000003e-08,0,2.9807999999999997e-10,0.00088344,1.147,7.472100000000001e-09,0,0.025842,2.8771e-05,0.29378000000000004,0.60222,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.14370596890265
136,0,0,0.020853999999999998,0.0054411,0.22219,0,0,0,0,0.20168,0,0,0,8.7434e-11,0,9.0164e-06,2.1158e-06,1.0078,7.067e-05,0,1.696e-05,3.7751999999999996e-07,0.6533,0.14273,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.15205383797648
137,0,0,4.8452e-09,0.6070800000000001,0.07361799999999999,0,0,0,0,0.09071599999999999,0,0,0,7.8201e-09,0,1.6687999999999997e-10,0.032695,0.78367,0.00022834,0,4.1829e-09,0.0088948,0.29966,0.63949,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.19854503306454
138,0,0,9.767999999999999e-08,0.00017064,0.022011000000000003,0,0,0,0,0.072052,0,0,0,0.016441,0,2.6423000000000003e-09,0.0047835,1.097,3.1944e-06,0,0.036541000000000004,0.21848,0.23765,0.69442,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.852475768772273
139,0,0,2.3641999999999998e-08,0.23629,0.31018,0,0,0,0,0.2433,0,0,0,0.65096,0,2.8489999999999997e-12,2.0488e-05,1.1618,1.6746e-10,0,0.20399,1.7709e-08,0.27762,0.5264800000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.24796773460443
140,0,0,6.412300000000001e-07,0.29604,0.00012355,0,0,0,0,0.00045528,0,0,0,4.6333e-06,0,1.8097e-06,0.12172000000000001,0.9466100000000001,0.00030449,0,0.076208,0.0013938,0.046438,0.8494799999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.632713188832792
141,0,0,0.0044013,0.44528,0.27494,0,0,0,0,0.044702,0,0,0,1.3937e-07,0,4.572e-07,0.00022285,0.90435,9.6928e-10,0,4.6405e-05,6.8868e-12,0.47967,0.77462,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.8287493984945
142,0,0,0.2693,0.56565,0.00027810000000000004,0,0,0,0,0.029454,0,0,0,0.019513,0,4.1373000000000005e-05,0.20698000000000003,0.81639,0.014886000000000002,0,0.00081369,0.000132,0.11373,0.40544,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.03383255087875
143,0,0,0.16508,0.22203,0.36085,0,0,0,0,0.008849600000000001,0,0,0,1.882e-10,0,8.3699e-12,2.3294e-05,0.93216,2.6700000000000002e-05,0,2.2708e-08,0.00068372,0.22446999999999998,0.72021,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.306108559785407
144,0,0,4.0770999999999995e-06,0.35670999999999997,2.1992e-05,0,0,0,0,0.0027754000000000003,0,0,0,0.059937,0,0.002862,0.035594,0.92275,6.1478e-08,0,1.8252e-11,7.0541e-05,0.19149000000000002,0.64065,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.432568867194714
145,0,0,3.0546e-09,4.0619e-05,2.9679e-08,0,0,0,0,0.29623,0,0,0,0.027294,0,0.002216,0.40058,1.1189,0.0031028,0,0.00022628,1.5932999999999998e-05,6.0798e-07,0.99169,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.08953440872014
146,0,0,0.0022708000000000003,0.048301,0.612,0,0,0,0,0.0010053,0,0,0,4.0835e-08,0,6.1661e-10,0.032189999999999996,0.81386,0.00017339,0,0.0011646,3.7359e-08,0.13034,0.5667300000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.990184206374526
147,0,0,4.2551e-06,0.15116,0.0034849000000000004,0,0,0,0,0.38408000000000003,0,0,0,0.056915,0,9.2705e-13,0.5370699999999999,0.9686899999999999,0.018837,0,4.9039e-10,1.6894e-09,0.0051056999999999995,0.53637,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.934874988644026
148,0,0,0.2225,0.069941,0.5379,0,0,0,0,0.12997999999999998,0,0,0,5.3407e-07,0,1.6724e-09,0.011563,0.72285,0.00050201,0,6.9854e-08,2.9797000000000005e-06,0.18798,0.79889,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.206454503850352
149,0,0,2.4936e-06,0.31987,0.040454000000000004,0,0,0,0,5.7533000000000005e-06,0,0,0,0.0021647,0,4.4341000000000005e-06,0.00023845,0.9289200000000001,1.3852e-05,0,6.4496e-05,0.00096224,0.074223,0.69847,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.760013256963013
150,0,0,0.24063,0.056123,0.39528,0,0,0,0,0.00033599,0,0,0,0.092311,0,3.3199e-06,0.0023378,0.8671700000000001,0.36024,0,0.020275,1.2319e-05,0.45626000000000005,0.61519,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.559807797411537
151,0,0,3.7156e-10,3.8847000000000004e-07,0.26961,0,0,0,0,1.5262e-07,0,0,0,1.1709e-08,0,4.3861000000000004e-13,0.3266,1.0767,1.0160999999999999e-06,0,0.0001827,6.4611e-11,2.7496e-05,0.77803,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.716812107666904
152,0,0,8.203399999999999e-07,0.22361,2.3641e-08,0,0,0,0,3.2087e-06,0,0,0,6.552999999999999e-10,0,1.1622e-13,0.00015216,1.2284,2.5533e-09,0,4.1381e-09,6.2887e-08,0.52278,0.32844,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.591340631130183
153,0,0,4.5397e-12,0.28841999999999995,1.2026e-05,0,0,0,0,0.30572,0,0,0,1.0194e-06,0,0.002526,0.10908,1.02,3.4727999999999996e-10,0,0.047833999999999995,6.4261e-06,0.0017491,0.92351,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.48672078800229
