,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
103,0,0,0,0,0,0,0,0.80665,0,0,0,0,0,0.35401,0,0,0,0,0.0028219,0.33453,0.57196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.375860797220659
104,0,0,0,0,0,0,0,0.45583,0,0,0,0,0,0.47716000000000003,0,0,0,0,0.55019,0.57603,0.37269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.34231067916508
105,0,0,0,0,0,0,0,0.00010244,0,0,0,0,0,0.16230999999999998,0,0,0,0,0.00017079,0.92199,0.62028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.486647550470941
106,0,0,0,0,0,0,0,1.6037,0,0,0,0,0,0.8495,0,0,0,0,0.061774,1.2189,0.88308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.364114935523144
107,0,0,0,0,0,0,0,0.8427899999999999,0,0,0,0,0,0.4604,0,0,0,0,4.3068000000000004e-07,0.0013707,0.61101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.907466405542214
108,0,0,0,0,0,0,0,0.00013589,0,0,0,0,0,1.2135,0,0,0,0,0.8187,1.0335,0.0044852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.693296607069634
109,0,0,0,0,0,0,0,0.46783,0,0,0,0,0,5.9568e-07,0,0,0,0,1.3539,0.13138,0.6679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.937494948648885
110,0,0,0,0,0,0,0,0.8219799999999999,0,0,0,0,0,0.35946,0,0,0,0,0.0023004,0.82444,0.75468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.407495122496586
111,0,0,0,0,0,0,0,0.67665,0,0,0,0,0,0.4616,0,0,0,0,0.11657000000000001,0.69016,0.84624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.86959376197304
112,0,0,0,0,0,0,0,1.8275999999999999e-06,0,0,0,0,0,0.26376,0,0,0,0,0.53296,0.20405,1.1385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,21.57377087099667
113,0,0,0,0,0,0,0,0.00089839,0,0,0,0,0,0.83539,0,0,0,0,0.2701,0.63261,0.6732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.258827353388728
114,0,0,0,0,0,0,0,0.63245,0,0,0,0,0,1.1065,0,0,0,0,0.80328,2.63e-07,0.26754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.480126261183964
115,0,0,0,0,0,0,0,0.5695100000000001,0,0,0,0,0,0.90385,0,0,0,0,0.0048313,0.6101800000000001,0.0030899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.42878065571782
116,0,0,0,0,0,0,0,0.18677,0,0,0,0,0,0.26091,0,0,0,0,0.79902,0.22344,1.0957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.85087565280162
117,0,0,0,0,0,0,0,1.3872,0,0,0,0,0,0.35386999999999996,0,0,0,0,1.165,0.68523,0.00061853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.2104764181653396
118,0,0,0,0,0,0,0,1.1159,0,0,0,0,0,0.43533,0,0,0,0,8.6816e-08,0.32337,0.38471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.312080902770857
119,0,0,0,0,0,0,0,0.6966899999999999,0,0,0,0,0,9.634200000000001e-09,0,0,0,0,0.00058833,0.6892,0.71619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.79042770614412
120,0,0,0,0,0,0,0,0.35804,0,0,0,0,0,3.3081e-05,0,0,0,0,0.0060649,0.50612,0.87387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.341641850233938
121,0,0,0,0,0,0,0,0.88985,0,0,0,0,0,1.3774e-08,0,0,0,0,0.041875,0.7379899999999999,0.9880899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.092225493509368
122,0,0,0,0,0,0,0,0.22904000000000002,0,0,0,0,0,0.7689699999999999,0,0,0,0,0.15604,0.44083999999999995,0.20215999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.643940495348383
123,0,0,0,0,0,0,0,0.6200600000000001,0,0,0,0,0,1.207,0,0,0,0,2.1169e-08,0.46883,0.17936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.1928169051004485
124,0,0,0,0,0,0,0,0.95675,0,0,0,0,0,0.33478,0,0,0,0,0.0025545000000000003,0.00019031,0.8372799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.48829790123234
125,0,0,0,0,0,0,0,1.1705,0,0,0,0,0,0.53694,0,0,0,0,0.03022,0.52478,0.62341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.155623831560684
126,0,0,0,0,0,0,0,0.61988,0,0,0,0,0,0.62529,0,0,0,0,2.4989e-05,0.00088267,0.44254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.274349628833974
127,0,0,0,0,0,0,0,1.0058,0,0,0,0,0,0.0009658,0,0,0,0,0.0030769,0.010838,0.63151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.197386345457629
128,0,0,0,0,0,0,0,0.67483,0,0,0,0,0,0.8720700000000001,0,0,0,0,0.15387,0.14303,0.37117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.158021992348388
129,0,0,0,0,0,0,0,0.2738,0,0,0,0,0,0.33352,0,0,0,0,1.5007e-09,0.50745,0.7268899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.018218703797954
130,0,0,0,0,0,0,0,0.21151999999999999,0,0,0,0,0,0.47035,0,0,0,0,0.38025,0.52168,0.7408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.258622582100603
131,0,0,0,0,0,0,0,1.0759999999999998,0,0,0,0,0,0.2107,0,0,0,0,3.3065000000000005e-08,0.086175,0.5664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.160678417708159
132,0,0,0,0,0,0,0,1.2134,0,0,0,0,0,2.1053e-09,0,0,0,0,0.014159999999999999,0.1448,0.65476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.5512069031349
133,0,0,0,0,0,0,0,0.50697,0,0,0,0,0,9.431299999999999e-07,0,0,0,0,0.20499,1.171,2.682e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.5334416537838593
134,0,0,0,0,0,0,0,0.8873,0,0,0,0,0,5.6363e-06,0,0,0,0,1.2765,1.8249e-08,0.0045098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.223672558728246
135,0,0,0,0,0,0,0,0.26602,0,0,0,0,0,0.41928999999999994,0,0,0,0,0.084176,9.854699999999999e-08,0.6994600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.457046832102558
136,0,0,0,0,0,0,0,0.6461100000000001,0,0,0,0,0,7.3104999999999995e-09,0,0,0,0,1.0654,6.2874e-05,0.0021198000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.243816307903808
137,0,0,0,0,0,0,0,1.0070000000000001,0,0,0,0,0,0.4201,0,0,0,0,0.06409,0.007851200000000001,0.7017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.315775350584948
138,0,0,0,0,0,0,0,0.27183,0,0,0,0,0,2.8319999999999997e-06,0,0,0,0,0.10624000000000001,0.98536,0.37146999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.468590659536039
139,0,0,0,0,0,0,0,0.5854199999999999,0,0,0,0,0,0.33399,0,0,0,0,0.27908,0.15637,0.69195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.298841784683061
140,0,0,0,0,0,0,0,1.1521,0,0,0,0,0,0.18405,0,0,0,0,0.083262,0.044358999999999996,0.47928999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.74268738364453
141,0,0,0,0,0,0,0,1.2535,0,0,0,0,0,0.5160399999999999,0,0,0,0,0.49767,0.48583999999999994,1.2638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23.339137048681557
142,0,0,0,0,0,0,0,0.11600999999999999,0,0,0,0,0,0.38804,0,0,0,0,2.8354e-08,1.2279,0.060362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.604570650230745
143,0,0,0,0,0,0,0,0.5429999999999999,0,0,0,0,0,1.3692e-08,0,0,0,0,0.61227,0.97431,0.52055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.777958247767115
144,0,0,0,0,0,0,0,1.2456,0,0,0,0,0,1.092,0,0,0,0,1.9657e-07,0.38475,4.7039999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.16044262008369
145,0,0,0,0,0,0,0,1.8637e-09,0,0,0,0,0,0.5041100000000001,0,0,0,0,2.5589e-10,1.8224000000000001e-06,0.9859700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.090663508430904
146,0,0,0,0,0,0,0,1.095,0,0,0,0,0,0.9153100000000001,0,0,0,0,0.58833,0.11179000000000001,0.5864199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.481716345809238
147,0,0,0,0,0,0,0,0.35611,0,0,0,0,0,2.2635e-08,0,0,0,0,0.40642,0.11112000000000001,1.2142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,22.67206935810398
148,0,0,0,0,0,0,0,0.015116,0,0,0,0,0,3.734e-05,0,0,0,0,0.0078835,0.0068650000000000004,0.83681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.709848799782947
149,0,0,0,0,0,0,0,0.97495,0,0,0,0,0,0.25022,0,0,0,0,4.0693e-08,1.2229,0.4747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.003935086394863
150,0,0,0,0,0,0,0,0.19834000000000002,0,0,0,0,0,0.22562,0,0,0,0,0.056253,1.1163,0.37746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.61427428185604
151,0,0,0,0,0,0,0,0.60934,0,0,0,0,0,1.7330000000000001e-09,0,0,0,0,0.00017802,0.80048,0.70957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.733483537272141
152,0,0,0,0,0,0,0,0.45261999999999997,0,0,0,0,0,0.9527399999999999,0,0,0,0,0.00096147,0.47073999999999994,0.62134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.282597082306893
153,0,0,0,0,0,0,0,0.63636,0,0,0,0,0,0.021156,0,0,0,0,0.006215399999999999,0.18436,0.68506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.183582952032216
154,0,0,0,0,0,0,0,4.1773e-05,0,0,0,0,0,4.6619e-08,0,0,0,0,0.15691,1.1204,0.9768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.22168812985287
155,0,0,0,0,0,0,0,0.8443200000000001,0,0,0,0,0,3.6586e-08,0,0,0,0,0.38251,0.12468,1.266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23.38365460458699
156,0,0,0,0,0,0,0,1.0671,0,0,0,0,0,1.4932000000000001e-13,0,0,0,0,5.087100000000001e-07,0.059802,1.0615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.052352075660284
157,0,0,0,0,0,0,0,0.7127,0,0,0,0,0,0.0030434,0,0,0,0,0.031727,0.012673,0.58878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.58714606342279
158,0,0,0,0,0,0,0,0.64126,0,0,0,0,0,0.9546600000000001,0,0,0,0,0.32216999999999996,0.20849,0.036431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.843778712393451
159,0,0,0,0,0,0,0,0.99571,0,0,0,0,0,0.015588999999999999,0,0,0,0,0.051509000000000006,1.5112e-08,0.59385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.596524110301571
160,0,0,0,0,0,0,0,0.6087899999999999,0,0,0,0,0,0.050644,0,0,0,0,0.66657,0.8459200000000001,0.28872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.03297921963304
161,0,0,0,0,0,0,0,0.71934,0,0,0,0,0,0.44916000000000006,0,0,0,0,0.38122,0.036015,0.029835000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.6770426437688335
162,0,0,0,0,0,0,0,0.25771,0,0,0,0,0,0.76532,0,0,0,0,0.00096385,0.13041,0.27455999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.714854224022408
163,0,0,0,0,0,0,0,0.5300199999999999,0,0,0,0,0,0.071354,0,0,0,0,3.0317e-07,1.0005,0.72454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.040887897333828
164,0,0,0,0,0,0,0,1.0323,0,0,0,0,0,0.82888,0,0,0,0,0.22408000000000003,2.9531e-06,0.7076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.401818885355045
165,0,0,0,0,0,0,0,0.9069799999999999,0,0,0,0,0,1.2399,0,0,0,0,0.09368,2.1668e-06,0.71285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.51581124367747
166,0,0,0,0,0,0,0,1.0286e-07,0,0,0,0,0,0.012212,0,0,0,0,0.27333,1.6063,0.16610999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.412745149653497
167,0,0,0,0,0,0,0,0.88428,0,0,0,0,0,1.7690000000000001e-06,0,0,0,0,1.1312,0.40238,0.42244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.989301499148821
168,0,0,0,0,0,0,0,1.0567e-09,0,0,0,0,0,4.2347e-07,0,0,0,0,0.8376,1.5782,1.9250999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.756605708676016
169,0,0,0,0,0,0,0,7.8084e-08,0,0,0,0,0,1.9588,0,0,0,0,0.9448799999999999,0.21036,0.69791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.548628721445276
170,0,0,0,0,0,0,0,0.008628,0,0,0,0,0,0.013791,0,0,0,0,1.0554,1.3167,0.16765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.363550538617596
171,0,0,0,0,0,0,0,0.91706,0,0,0,0,0,0.71902,0,0,0,0,0.028263,0.28228000000000003,0.26416999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.427509767405891
172,0,0,0,0,0,0,0,0.8623299999999999,0,0,0,0,0,0.028212,0,0,0,0,0.5182100000000001,2.259e-08,0.72045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.647801037575784
173,0,0,0,0,0,0,0,0.76293,0,0,0,0,0,0.1236,0,0,0,0,4.3956000000000005e-07,0.43038000000000004,1.0915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.695970275348785
174,0,0,0,0,0,0,0,0.73487,0,0,0,0,0,0.081309,0,0,0,0,0.046782,0.28878000000000004,0.66848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.921211758351507
175,0,0,0,0,0,0,0,0.00099989,0,0,0,0,0,1.2765,0,0,0,0,0.59773,0.55838,1.089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.87177548749124
176,0,0,0,0,0,0,0,2.1306e-06,0,0,0,0,0,1.2213,0,0,0,0,0.36179,0.6217199999999999,0.59839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.063249107347591
177,0,0,0,0,0,0,0,0.36143000000000003,0,0,0,0,0,0.16751,0,0,0,0,0.0022876,0.1819,0.26549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.557897960773564
178,0,0,0,0,0,0,0,1.127,0,0,0,0,0,0.72229,0,0,0,0,0.37947,0.42041999999999996,0.4206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.905806733453588
179,0,0,0,0,0,0,0,0.22093000000000002,0,0,0,0,0,0.56076,0,0,0,0,0.1632,0.087801,0.75143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.31850317132993
180,0,0,0,0,0,0,0,1.6525,0,0,0,0,0,0.34799,0,0,0,0,0.0044825,0.00015258,0.59958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.529338267654115
181,0,0,0,0,0,0,0,0.94425,0,0,0,0,0,1.0033,0,0,0,0,0.00043170000000000003,0.5924,2.138e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.2846090442916402
182,0,0,0,0,0,0,0,0.74845,0,0,0,0,0,0.49178999999999995,0,0,0,0,0.14664000000000002,0.0012685,0.33659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.553664151647142
183,0,0,0,0,0,0,0,0.56479,0,0,0,0,0,0.64895,0,0,0,0,0.057508000000000004,0.25684,0.38436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.423121100722698
184,0,0,0,0,0,0,0,0.48585,0,0,0,0,0,0.32561,0,0,0,0,0.25216,0.58409,0.55267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.20744836912311
185,0,0,0,0,0,0,0,0.0012833,0,0,0,0,0,1.0461e-08,0,0,0,0,5.244699999999999e-07,1.1441,0.1684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.334569629650947
186,0,0,0,0,0,0,0,0.9248700000000001,0,0,0,0,0,0.42102,0,0,0,0,0.35445,0.40899,0.014693000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4782243123439174
187,0,0,0,0,0,0,0,0.81093,0,0,0,0,0,1.0596,0,0,0,0,0.36046999999999996,0.28465999999999997,0.33525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.587340119423965
188,0,0,0,0,0,0,0,0.033483,0,0,0,0,0,0.90579,0,0,0,0,0.0017434999999999998,0.3459,2.1423e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.443882999355383
189,0,0,0,0,0,0,0,0.17808,0,0,0,0,0,0.6383300000000001,0,0,0,0,0.26992,0.86374,7.599000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.5367814098829484
190,0,0,0,0,0,0,0,1.8304e-05,0,0,0,0,0,1.207,0,0,0,0,0.091169,1.8242,0.60002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.386836599781446
191,0,0,0,0,0,0,0,1.3431,0,0,0,0,0,0.92455,0,0,0,0,9.0762e-08,1.0915,0.44505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.409641242182234
192,0,0,0,0,0,0,0,0.33751,0,0,0,0,0,0.77446,0,0,0,0,0.16687000000000002,0.18872,0.00021779999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.3346958981276176
193,0,0,0,0,0,0,0,0.89449,0,0,0,0,0,0.32169000000000003,0,0,0,0,3.7096e-07,0.77318,0.80511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.181576302543995
194,0,0,0,0,0,0,0,0.8270799999999999,0,0,0,0,0,0.00045499,0,0,0,0,1.1740000000000002,0.174,3.2538e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.209358516693135
195,0,0,0,0,0,0,0,1.3291,0,0,0,0,0,0.5271600000000001,0,0,0,0,0.1544,0.32855999999999996,1.8289e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.12637228982032
196,0,0,0,0,0,0,0,0.0022974000000000002,0,0,0,0,0,0.7391800000000001,0,0,0,0,4.4623e-05,0.41598,1.6557e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.468416331216557
197,0,0,0,0,0,0,0,0.74061,0,0,0,0,0,0.025643,0,0,0,0,0.6503399999999999,0.012532999999999999,0.13322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.314919739476241
198,0,0,0,0,0,0,0,0.17113,0,0,0,0,0,0.70513,0,0,0,0,1.3103,0.016079,0.059039999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.270268699506503
199,0,0,0,0,0,0,0,0.60038,0,0,0,0,0,0.34814,0,0,0,0,0.013662,0.8832200000000001,0.64581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.739254387207657
200,0,0,0,0,0,0,0,0.18437,0,0,0,0,0,0.30845,0,0,0,0,2.5535e-05,0.98446,1.0232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.88353732609146
201,0,0,0,0,0,0,0,0.63879,0,0,0,0,0,0.89881,0,0,0,0,5.8007e-06,0.32103000000000004,6.2578e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.292209100321532
202,0,0,0,0,0,0,0,1.3668,0,0,0,0,0,2.0378e-08,0,0,0,0,0.0094548,0.72001,0.96625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,18.624284292367584
203,0,0,0,0,0,0,0,0.62759,0,0,0,0,0,0.00034589999999999995,0,0,0,0,0.039539,0.046168,0.75967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.341410291646477
204,0,0,0,0,0,0,0,0.13483,0,0,0,0,0,2.3153000000000003e-05,0,0,0,0,0.0015442,0.84055,0.59043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.957897444515522
205,0,0,0,0,0,0,0,0.91217,0,0,0,0,0,0.24272,0,0,0,0,2.5756e-09,1.0724,0.046475999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.152363013968201
206,0,0,0,0,0,0,0,5.4483e-05,0,0,0,0,0,1.0056,0,0,0,0,0.39350999999999997,0.47243,0.81293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.447858536616472
