,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
112,0,0,0,0,0,0,1.3138,0,0,0,0,0,0,0,0,0.0030823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04850946927044038
113,0,0,0,0,0,0,1.1714,0,0,0,0,0,0,0,0,8.6721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.007160706976234092
114,0,0,0,0,0,0,1.0699,0,0,0,0,0,0,0,0,9.973299999999999e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.04684134524194649
115,0,0,0,0,0,0,1.1814,0,0,0,0,0,0,0,0,0.00010658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0032512844870013495
116,0,0,0,0,0,0,1.2093,0,0,0,0,0,0,0,0,0.05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.007656004257958109
117,0,0,0,0,0,0,1.1795,0,0,0,0,0,0,0,0,3.3105999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.003994074759955578
118,0,0,0,0,0,0,1.3624,0,0,0,0,0,0,0,0,0.034664999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06750926256811154
119,0,0,0,0,0,0,1.3412,0,0,0,0,0,0,0,0,2.4825999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.059221286890938064
120,0,0,0,0,0,0,1.2329999999999999,0,0,0,0,0,0,0,0,0.018330000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016921335557439694
121,0,0,0,0,0,0,1.2698,0,0,0,0,0,0,0,0,5.7265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03130801031781625
122,0,0,0,0,0,0,1.1819,0,0,0,0,0,0,0,0,0.024766999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0030558133625396616
123,0,0,0,0,0,0,1.3443,0,0,0,0,0,0,0,0,3.75e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06043320786260029
124,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,6.5794e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.023345716081657683
125,0,0,0,0,0,0,1.1734,0,0,0,0,0,0,0,0,0.036586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.006378822478387509
126,0,0,0,0,0,0,1.2587,0,0,0,0,0,0,0,0,4.7825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02696855135476786
127,0,0,0,0,0,0,1.2632,0,0,0,0,0,0,0,0,6.6903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.028727791474922628
128,0,0,0,0,0,0,1.3791,0,0,0,0,0,0,0,0,3.9218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07403799812513026
129,0,0,0,0,0,0,1.4244,0,0,0,0,0,0,0,0,0.11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.09174768200135466
130,0,0,0,0,0,0,1.2131,0,0,0,0,0,0,0,0,2.2329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.009141584803866565
131,0,0,0,0,0,0,1.2038,0,0,0,0,0,0,0,0,8.8129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00550582188888005
132,0,0,0,0,0,0,1.3323,0,0,0,0,0,0,0,0,0.06262100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.055741900875520965
133,0,0,0,0,0,0,1.1952,0,0,0,0,0,0,0,0,0.00035566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0021437185481399325
134,0,0,0,0,0,0,1.1285,0,0,0,0,0,0,0,0,1.431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.023932129455042576
135,0,0,0,0,0,0,1.4718,0,0,0,0,0,0,0,0,0.20711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.11027834460031792
136,0,0,0,0,0,0,1.4937,0,0,0,0,0,0,0,0,5.7276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.11883997985173764
137,0,0,0,0,0,0,1.1606,0,0,0,0,0,0,0,0,0.0020716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.011382883264605416
138,0,0,0,0,0,0,1.3682,0,0,0,0,0,0,0,0,1.2042999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06977672761186658
139,0,0,0,0,0,0,1.2309999999999999,0,0,0,0,0,0,0,0,1.1538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01613945105959311
140,0,0,0,0,0,0,1.2263,0,0,0,0,0,0,0,0,9.6258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.014302022489653718
141,0,0,0,0,0,0,1.3393,0,0,0,0,0,0,0,0,3.0084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.058478496617983836
142,0,0,0,0,0,0,1.2913,0,0,0,0,0,0,0,0,0.00065097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.039713268669666624
143,0,0,0,0,0,0,1.3054,0,0,0,0,0,0,0,0,3.6148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0452255543794848
144,0,0,0,0,0,0,1.3897,0,0,0,0,0,0,0,0,1.7454999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07818198596371696
145,0,0,0,0,0,0,1.2062,0,0,0,0,0,0,0,0,0.029244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00644408328629588
146,0,0,0,0,0,0,1.2622,0,0,0,0,0,0,0,0,2.0905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.028336849225999338
147,0,0,0,0,0,0,1.3486,0,0,0,0,0,0,0,0,0.027995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.062114259532970346
148,0,0,0,0,0,0,1.1395,0,0,0,0,0,0,0,0,1.5551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.019631764716886543
149,0,0,0,0,0,0,1.3219,0,0,0,0,0,0,0,0,1.4877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05167610148671889
150,0,0,0,0,0,0,1.2738,0,0,0,0,0,0,0,0,3.0029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.032871779313509326
151,0,0,0,0,0,0,1.2387,0,0,0,0,0,0,0,0,6.9666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.019149706376302377
152,0,0,0,0,0,0,1.3213,0,0,0,0,0,0,0,0,0.19589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.051441536137364935
153,0,0,0,0,0,0,1.2918,0,0,0,0,0,0,0,0,1.3707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03990873979412831
154,0,0,0,0,0,0,1.2196,0,0,0,0,0,0,0,0,4.746100000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.011682709421867828
155,0,0,0,0,0,0,1.1942,0,0,0,0,0,0,0,0,6.4962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.001752776299216556
156,0,0,0,0,0,0,1.1358,0,0,0,0,0,0,0,0,0.14570999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02107825103790273
157,0,0,0,0,0,0,1.2235,0,0,0,0,0,0,0,0,4.4082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.013207384192668639
158,0,0,0,0,0,0,1.2915,0,0,0,0,0,0,0,0,3.6490000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03979145711945133
159,0,0,0,0,0,0,1.3678,0,0,0,0,0,0,0,0,3.9224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06962035071229716
160,0,0,0,0,0,0,1.3327,0,0,0,0,0,0,0,0,8.079600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0558982777750903
161,0,0,0,0,0,0,1.3734,0,0,0,0,0,0,0,0,9.568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07180962730626758
162,0,0,0,0,0,0,1.486,0,0,0,0,0,0,0,0,5.0929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.11582972453502845
163,0,0,0,0,0,0,1.304,0,0,0,0,0,0,0,0,0.00020145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04467823523099226
164,0,0,0,0,0,0,1.2173,0,0,0,0,0,0,0,0,6.0591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.010783542249344268
165,0,0,0,0,0,0,0.82016,0,0,0,0,0,0,0,0,1.4304000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14447526248804532
166,0,0,0,0,0,0,1.1968,0,0,0,0,0,0,0,0,0.031319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.002769226146417182
167,0,0,0,0,0,0,1.1883,0,0,0,0,0,0,0,0,1.0939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0005537829694307514
168,0,0,0,0,0,0,1.1641,0,0,0,0,0,0,0,0,4.6439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.010014585393374024
169,0,0,0,0,0,0,1.2223,0,0,0,0,0,0,0,0,4.3330000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01273825349396064
170,0,0,0,0,0,0,1.3095,0,0,0,0,0,0,0,0,5.3915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04682841760007032
171,0,0,0,0,0,0,1.2238,0,0,0,0,0,0,0,0,9.1928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.013324666867345533
172,0,0,0,0,0,0,1.204,0,0,0,0,0,0,0,0,5.0389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.005584010338664674
173,0,0,0,0,0,0,1.2468,0,0,0,0,0,0,0,0,0.0015782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.022316338592580892
174,0,0,0,0,0,0,1.1242,0,0,0,0,0,0,0,0,7.9818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.025613181125412634
175,0,0,0,0,0,0,1.2566,0,0,0,0,0,0,0,0,5.3064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02614757263202901
176,0,0,0,0,0,0,1.1973,0,0,0,0,0,0,0,0,2.8842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0029646972708787848
177,0,0,0,0,0,0,1.1228,0,0,0,0,0,0,0,0,0.077425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02616050027390526
178,0,0,0,0,0,0,1.2609,0,0,0,0,0,0,0,0,0.086225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.027828624302399067
179,0,0,0,0,0,0,1.3112,0,0,0,0,0,0,0,0,4.5991000000000005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.047493019423239836
180,0,0,0,0,0,0,1.2457,0,0,0,0,0,0,0,0,5.6365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02188630211876533
181,0,0,0,0,0,0,1.227,0,0,0,0,0,0,0,0,4.8772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.014575682063900116
182,0,0,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,2.923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.009310889345312151
183,0,0,0,0,0,0,1.3237,0,0,0,0,0,0,0,0,0.0010324000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05237979753478085
184,0,0,0,0,0,0,1.3609,0,0,0,0,0,0,0,0,0.00011629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.06692284919472666
185,0,0,0,0,0,0,1.2468,0,0,0,0,0,0,0,0,7.1208000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.022316338592580892
186,0,0,0,0,0,0,1.4786,0,0,0,0,0,0,0,0,0.23349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.11293675189299617
187,0,0,0,0,0,0,1.2008,0,0,0,0,0,0,0,0,5.2132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.004332995142110261
188,0,0,0,0,0,0,1.1655,0,0,0,0,0,0,0,0,0.0096845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0094672662448814
189,0,0,0,0,0,0,1.2156,0,0,0,0,0,0,0,0,0.05561900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01011894042617475
190,0,0,0,0,0,0,1.1866,0,0,0,0,0,0,0,0,0.16917000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0012183847926002698
191,0,0,0,0,0,0,1.2631,0,0,0,0,0,0,0,0,2.1916999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.028688697250030273
192,0,0,0,0,0,0,0.3443,0,0,0,0,0,0,0,0,0.5960300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3305090410606753
193,0,0,0,0,0,0,1.2636,0,0,0,0,0,0,0,0,1.1135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.028884168374491963
194,0,0,0,0,0,0,1.3430000000000002,0,0,0,0,0,0,0,0,1.0129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.05992498293900011
195,0,0,0,0,0,0,1.2930000000000001,0,0,0,0,0,0,0,0,0.08257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04037787049283631
196,0,0,0,0,0,0,1.2033,0,0,0,0,0,0,0,0,0.18734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.005310350764418446
197,0,0,0,0,0,0,1.1187,0,0,0,0,0,0,0,0,4.9048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.027763363494490694
198,0,0,0,0,0,0,1.2203,0,0,0,0,0,0,0,0,0.00062074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.011956368996114056
199,0,0,0,0,0,0,1.7062,0,0,0,0,0,0,0,0,0.85339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.20191520774793367
200,0,0,0,0,0,0,1.2213,0,0,0,0,0,0,0,0,0.0034292999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.012347311245037433
201,0,0,0,0,0,0,1.1215,0,0,0,0,0,0,0,0,0.19295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02666872519750553
202,0,0,0,0,0,0,1.2056,0,0,0,0,0,0,0,0,0.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.006209517936941923
203,0,0,0,0,0,0,1.3305,0,0,0,0,0,0,0,0,0.0019034000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.055038204827459095
204,0,0,0,0,0,0,1.2131,0,0,0,0,0,0,0,0,0.028752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.009141584803866565
205,0,0,0,0,0,0,1.2723,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03228536594012443
206,0,0,0,0,0,0,1.2988,0,0,0,0,0,0,0,0,2.0568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.04264533553659118
207,0,0,0,0,0,0,1.2473,0,0,0,0,0,0,0,0,2.2877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02251180971704258
208,0,0,0,0,0,0,1.3696,0,0,0,0,0,0,0,0,4.9272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.07032404676035912
209,0,0,0,0,0,0,1.2452,0,0,0,0,0,0,0,0,0.045176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.021690830994303727
210,0,0,0,0,0,0,1.2236,0,0,0,0,0,0,0,0,4.5436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.013246478417560908
211,0,0,0,0,0,0,1.2037,0,0,0,0,0,0,0,0,3.8672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.005466727663987695
212,0,0,0,0,0,0,1.1838,0,0,0,0,0,0,0,0,0.0011864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0023130230895854337
213,0,0,0,0,0,0,1.2261,0,0,0,0,0,0,0,0,1.0567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.014223834039869094
214,0,0,0,0,0,0,1.2562,0,0,0,0,0,0,0,0,8.120900000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.025991195732459674
215,0,0,0,0,0,0,1.2829,0,0,0,0,0,0,0,0,0.003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03642935377871113
216,0,0,0,0,0,0,1.2182,0,0,0,0,0,0,0,0,0.037467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.011135390273375205
217,0,0,0,0,0,0,1.4101,0,0,0,0,0,0,0,0,1.9697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.08615720784175178
218,0,0,0,0,0,0,1.2419,0,0,0,0,0,0,0,0,2.0932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.020400721572856877
219,0,0,0,0,0,0,1.2644,0,0,0,0,0,0,0,0,0.0049948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.029196922173630544
220,0,0,0,0,0,0,1.2754,0,0,0,0,0,0,0,0,0.023776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.03349728691178666
221,0,0,0,0,0,0,1.2583,0,0,0,0,0,0,0,0,3.7553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.02681217445519853
222,0,0,0,0,0,0,1.3155,0,0,0,0,0,0,0,0,8.226000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0491740710936099
223,0,0,0,0,0,0,1.1616,0,0,0,0,0,0,0,0,0.005046800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.010991941015682209
224,0,0,0,0,0,0,1.2152,0,0,0,0,0,0,0,0,7.2306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.009962563526605416
225,0,0,0,0,0,0,1.2309999999999999,0,0,0,0,0,0,0,0,0.051239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01613945105959311
