,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0.19952999999999999,0.008340700000000001,1.5331e-06,0,0.16738,0,0,0,0,0,0,0.42171000000000003,0,0,0,2.141e-12,0,0.74921,0,0,0.39475,7.1166e-12,0.61716,0,0.013072,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.809771510168215
161,0.6881,2.1516999999999997e-05,0.10664000000000001,0,0.00025966,0,0,0,0,0,0,0.43813,0,0,0,4.2528e-09,0,0.79823,0,0,9.334299999999999e-07,3.0726e-06,0.37906,0,0.39813000000000004,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.47641581132477
162,0.026212,0.012254000000000001,0.021822,0,0.005917,0,0,0,0,0,0,3.3516e-05,0,0,0,1.5707000000000002e-07,0,1.0607,0,0,0.030195999999999997,2.0428e-06,0.74679,0,0.00033368,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.303636711639008
163,0.45838999999999996,0.32292,0.28615999999999997,0,0.5513100000000001,0,0,0,0,0,0,0.089126,0,0,0,3.1770000000000004e-11,0,0.9044399999999999,0,0,1.1724000000000002e-05,5.6517e-06,0.18308,0,0.026994,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.065681973301597
164,0.12699000000000002,0.040313,0.081024,0,0.027393,0,0,0,0,0,0,0.066993,0,0,0,2.6654e-09,0,0.9538700000000001,0,0,5.217e-07,2.4305e-07,0.30934,0,0.50157,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.86347393510315
165,4.1209e-05,1.4177e-08,0.21015999999999999,0,0.074762,0,0,0,0,0,0,0.22478,0,0,0,2.1519e-12,0,0.71435,0,0,5.010600000000001e-09,0.16739,0.89213,0,0.49107,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,40.497709937192376
166,0.10699000000000002,0.017266,1.1524000000000001e-08,0,0.58905,0,0,0,0,0,0,0.33431,0,0,0,0.0001409,0,1.0598,0,0,0.00029558,7.0028e-08,0.22683000000000003,0,0.0026132,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.657327171464104
167,0.88482,0.00044694,0.6722100000000001,0,1.0957999999999999e-09,0,0,0,0,0,0,0.0010218999999999998,0,0,0,1.1269e-12,0,1.1399,0,0,1.557e-08,0.00051647,0.43551999999999996,0,4.7876e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.840070963980295
168,0.0021122,0.00015559,6.9328e-09,0,0.23629,0,0,0,0,0,0,0.29334,0,0,0,4.4097e-11,0,1.074,0,0,0.007228399999999999,2.9113e-06,0.44609,0,0.041743999999999996,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.268164061025825
169,0.22662,0.011687999999999999,5.8423e-05,0,0.32811,0,0,0,0,0,0,0.023645,0,0,0,2.1064e-07,0,0.78777,0,0,5.6315e-07,9.4216e-09,0.15345,0,0.77541,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.157005102282156
170,0.49515,0.011433,4.2779e-06,0,0.00018030000000000002,0,0,0,0,0,0,0.27113000000000004,0,0,0,6.7323e-06,0,1.1966,0,0,2.001e-10,3.6351999999999995e-10,0.49421000000000004,0,0.016937,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.167722026809166
171,0.036052,0.0062274999999999995,0.19097999999999998,0,0.28874,0,0,0,0,0,0,0.12295,0,0,0,1.3265999999999997e-07,0,1.1602,0,0,0.00025321,1.0654e-09,0.41092,0,0.24875999999999998,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.095305498422746
172,0.6500199999999999,0.0016819000000000003,0.0022739,0,2.4840999999999998e-05,0,0,0,0,0,0,0.17487,0,0,0,0.087104,0,1.5351,0,0,0.0033187,5.1949e-09,0.031147,0,0.042455,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.41592008494926
173,0.018647999999999998,7.5239e-10,0.15192,0,0.30508,0,0,0,0,0,0,0.49121000000000004,0,0,0,5.0266e-08,0,1.2024,0,0,0.031991000000000006,8.505100000000001e-05,0.24231999999999998,0,0.10873,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.481632114747853
174,0.089281,0.091414,0.010622,0,0.13702999999999999,0,0,0,0,0,0,0.43568,0,0,0,8.1562e-09,0,0.91375,0,0,1.9902e-09,7.501e-07,0.4663,0,0.5252899999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.8974728159088
175,0.0022553,1.4652999999999998e-07,1.3813e-09,0,0.0015539999999999998,0,0,0,0,0,0,0.61468,0,0,0,1.0745999999999998e-10,0,1.0379,0,0,4.2477e-09,2.46e-08,0.5139699999999999,0,0.21796,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.71807913340272
176,0.0057553000000000005,0.00010517,0.0010983,0,4.0771999999999995e-05,0,0,0,0,0,0,0.12472000000000001,0,0,0,5.8655e-10,0,1.1369,0,0,2.1571e-06,5.6103e-09,0.48777,0,6.1723e-08,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.089857537506866
177,0.44104,3.0605e-05,4.8e-08,0,0.0007442999999999999,0,0,0,0,0,0,0.23696,0,0,0,0.015809,0,0.93081,0,0,5.092600000000001e-05,3.4023e-07,0.6171300000000001,0,0.35270999999999997,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.867457790334846
178,0.11452999999999999,2.0043000000000003e-08,0.35834,0,0.00068793,0,0,0,0,0,0,0.00020173,0,0,0,4.6946e-05,0,1.1408,0,0,0.13263,1.7979999999999998e-09,0.5128,0,0.48295,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.32540859790845
179,1.4994e-07,2.0142e-11,0.63674,0,0.31511,0,0,0,0,0,0,0.9163600000000001,0,0,0,1.159e-13,0,0.75159,0,0,0.00061497,0.13977,3.6712e-05,0,0.38878,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.28955768755713
180,0.0031799,0.28192,1.074e-09,0,0.24061,0,0,0,0,0,0,0.047563999999999995,0,0,0,7.1236e-08,0,1.2646,0,0,2.7825e-10,0.0036366,0.34578000000000003,0,0.0020176,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.068248189029653
181,0.25893,0.040435000000000006,0.021277,0,5.017899999999999e-09,0,0,0,0,0,0,0.23278000000000001,0,0,0,0.0014866,0,1.1448,0,0,0.00015862,1.7987e-08,0.59813,0,0.0047846,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.65866367715413
182,0.00037663,2.1005e-08,0.13126,0,0.38845999999999997,0,0,0,0,0,0,0.15688,0,0,0,1.8089000000000002e-05,0,1.1543,0,0,8.228200000000001e-05,4.0155000000000005e-09,0.6634800000000001,0,0.21652,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.940168189497726
183,9.1822e-10,6.4987e-06,2.754e-07,0,0.4036,0,0,0,0,0,0,0.034493,0,0,0,6.0325e-12,0,1.2937,0,0,1.0469e-07,2.1685e-10,0.48841999999999997,0,2.4528000000000005e-09,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.504513707800477
184,0.0071107,1.9947e-08,0.011037,0,0.6029100000000001,0,0,0,0,0,0,0.59207,0,0,0,5.5962e-13,0,1.0108,0,0,9.2061e-05,9.029099999999999e-07,4.0861999999999996e-05,0,0.72334,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.208335385464736
185,0.0025235,0.00036798,2.9216000000000002e-08,0,0.005450899999999999,0,0,0,0,0,0,0.35915,0,0,0,2.3469000000000002e-07,0,1.0135,0,0,1.3564e-08,6.2092000000000004e-09,0.70691,0,0.01996,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.632870602509335
186,0.3226,0.00054965,4.6936000000000007e-07,0,0.24306,0,0,0,0,0,0,0.4243,0,0,0,9.980800000000001e-10,0,1.0636,0,0,5.6902e-06,1.2610999999999998e-05,0.30086999999999997,0,0.032794,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.53769623399274
187,0.12517999999999999,5.3572e-10,1.758e-08,0,0.0013257,0,0,0,0,0,0,0.1519,0,0,0,2.8329000000000002e-11,0,1.1242,0,0,4.6867e-10,4.5337e-09,0.66383,0,0.17753,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.83448709960241
188,0.20327,7.6321e-05,0.017388,0,0.00032295,0,0,0,0,0,0,0.42267,0,0,0,9.7804e-10,0,0.89305,0,0,0.0025965999999999997,9.2872e-06,0.58001,0,0.46057,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.88254794588869
189,8.9403e-06,0.25153000000000003,8.2591e-06,0,0.27515,0,0,0,0,0,0,0.47763999999999995,0,0,0,2.0215999999999998e-05,0,0.9632799999999999,0,0,0.00050237,2.1498e-09,0.65582,0,0.0025497,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.144842072434486
190,0.00081007,3.7503e-06,0.4218,0,0.1055,0,0,0,0,0,0,0.39842,0,0,0,1.6303e-09,0,0.82535,0,0,0.078909,2.4523000000000002e-05,0.30563,0,0.27245,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.12012068672808
191,0.10665999999999999,0.021336,0.015261000000000002,0,0.018841999999999998,0,0,0,0,0,0,0.08077999999999999,0,0,0,3.6476e-08,0,1.1607,0,0,3.4019e-05,9.5103e-10,0.8304299999999999,0,4.4171e-09,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.69359134674037
192,4.5140000000000003e-07,0.00036187,0.00082709,0,5.3486e-06,0,0,0,0,0,0,0.26202,0,0,0,1.3909000000000002e-13,0,1.2146,0,0,0.00096275,0.00023707,0.52553,0,0.26966,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.927652044125317
193,4.6459e-10,2.3280000000000001e-10,1.8226e-07,0,0.15705999999999998,0,0,0,0,0,0,0.00011138,0,0,0,1.0094e-05,0,1.1645,0,0,2.2466e-10,7.540199999999999e-08,0.29139,0,0.61045,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.37678820672133
194,4.3087999999999995e-08,7.8315e-08,1.426e-09,0,0.060047,0,0,0,0,0,0,0.26248,0,0,0,4.0425e-05,0,1.2295,0,0,0.00045921,1.9812e-09,0.68803,0,0.09312999999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.797851487595093
195,0.092299,1.775e-05,2.8495999999999998e-06,0,0.46573000000000003,0,0,0,0,0,0,0.10767,0,0,0,2.3552e-06,0,0.93811,0,0,0.065564,0.09477200000000001,0.23110999999999998,0,0.51861,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.89743252250209
196,0.2297,1.325e-07,8.4937e-10,0,0.00041492,0,0,0,0,0,0,0.43122,0,0,0,3.7861e-12,0,1.0979999999999999,0,0,1.14e-09,8.9737e-10,0.41194,0,0.16958,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.583350218985125
197,1.0872e-07,0.11152999999999999,7.1081e-05,0,0.087902,0,0,0,0,0,0,0.48665,0,0,0,2.4876e-12,0,0.97191,0,0,0.069582,4.7965e-10,0.67804,0,0.017561,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.015684233749077
198,0.010643000000000001,8.543200000000001e-08,5.3871000000000005e-06,0,0.21609,0,0,0,0,0,0,0.45433999999999997,0,0,0,1.6954e-13,0,1.097,0,0,0.22002,1.2665e-06,0.27241,0,0.32628,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.86006024797035
199,1.4358e-06,8.853600000000001e-05,0.012514,0,0.15804,0,0,0,0,0,0,0.38040999999999997,0,0,0,7.474299999999999e-11,0,0.90159,0,0,1.8625e-05,8.8323e-08,0.70291,0,0.21186,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.777564254894784
200,0.24683000000000002,0.0035716000000000003,0.0047558999999999995,0,0.16594,0,0,0,0,0,0,0.20122,0,0,0,1.023e-08,0,1.3607,0,0,1.2351e-07,8.7198e-09,0.33799999999999997,0,0.006146899999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.834059175329074
201,0.0001189,1.2389000000000001e-09,0.17743,0,0.00018219,0,0,0,0,0,0,0.59615,0,0,0,1.2566e-12,0,0.79609,0,0,4.7515e-10,1.2628e-10,0.8494200000000001,0,0.0012338,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.61011383771627
202,0.6565,0.0063957,1.5535e-06,0,0.24045,0,0,0,0,0,0,0.24394000000000002,0,0,0,8.3388e-12,0,0.93829,0,0,0.27663000000000004,2.5188999999999997e-06,0.3941,0,0.13205,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.348896563931714
203,2.7185e-13,2.4566e-07,0.5167,0,8.4055e-06,0,0,0,0,0,0,1.6108e-06,0,0,0,1.4944999999999999e-10,0,0.73563,0,0,0.00074843,1.6269e-05,0.7617,0,2.1528e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.29804652481271
204,0.37611999999999995,9.3975e-08,0.09732,0,0.07216499999999999,0,0,0,0,0,0,0.21397,0,0,0,1.6358000000000002e-10,0,0.79374,0,0,0.00012983,1.3205e-08,0.46033,0,0.20135999999999998,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.774790729950052
205,2.5901e-08,0.012186,0.00019636,0,0.036701,0,0,0,0,0,0,0.3612,0,0,0,1.1368000000000001e-11,0,1.0104,0,0,0.00010651,7.989e-08,0.7438600000000001,0,0.010693000000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.70265891376789
206,0.23375,7.1794e-05,1.8116e-05,0,0.10525999999999999,0,0,0,0,0,0,0.43768,0,0,0,2.2565000000000002e-10,0,1.1516,0,0,0.00010282,1.279e-08,0.33361,0,0.080718,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.088931323531966
207,5.3111e-11,0.0043248,3.3761e-08,0,0.066367,0,0,0,0,0,0,0.34935,0,0,0,0.00125,0,1.0789,0,0,1.4466e-07,3.8168e-07,0.31906999999999996,0,0.1615,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.048623412234278
208,9.1409e-09,2.9375000000000002e-09,0.45403999999999994,0,0.0045865,0,0,0,0,0,0,0.13080999999999998,0,0,0,7.5623e-12,0,0.8872700000000001,0,0,2.7405000000000003e-06,2.3745e-06,0.80098,0,0.075432,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.94946783580936
209,8.2816e-05,0.00011949,0.00013673,0,0.036547,0,0,0,0,0,0,0.24881999999999999,0,0,0,7.5177e-06,0,1.0789,0,0,1.4602000000000002e-09,2.9066999999999994e-07,0.75758,0,0.13977,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.97294805819678
210,0.58145,0.13163,0.42328999999999994,0,0.00016941,0,0,0,0,0,0,0.050097,0,0,0,1.1116e-14,0,0.78455,0,0,0.60935,0.25244,0.55916,0,0.36866,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.90360093799871
211,0.46731000000000006,0.0015015,0.00046139,0,0.45022,0,0,0,0,0,0,0.1475,0,0,0,5.8941e-08,0,1.1147,0,0,0.16364,5.4706e-08,0.38092,0,0.15214,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.78141117431775
212,0.72255,5.746899999999999e-09,2.4512e-08,0,3.7466000000000003e-06,0,0,0,0,0,0,0.53756,0,0,0,7.5719e-08,0,0.60469,0,0,3.1278e-06,0.00016568,0.47135,0,1.6417e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.180698635175602
213,0.8502200000000001,1.814e-08,6.672000000000001e-06,0,0.26016999999999996,0,0,0,0,0,0,0.0010742,0,0,0,8.0063e-10,0,0.9769100000000001,0,0,0.0041161999999999995,0.004270899999999999,0.08453,0,2.3713e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.37860409258583
214,0.21678000000000003,6.4905e-11,9.9059e-05,0,0.0013800999999999998,0,0,0,0,0,0,0.37504,0,0,0,1.8545e-09,0,1.026,0,0,0.3494,3.0132e-10,0.47558999999999996,0,0.0021334,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.820941493903526
215,3.0188000000000003e-05,1.2255e-07,2.9035999999999998e-05,0,0.15753,0,0,0,0,0,0,0.52686,0,0,0,4.4682e-10,0,0.9269200000000001,0,0,0.16379000000000002,2.2188e-05,0.4773,0,0.31865,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.584327394609303
216,0.27884000000000003,2.0388999999999997e-06,1.4579e-07,0,0.14490999999999998,0,0,0,0,0,0,0.25716,0,0,0,7.5746e-12,0,1.163,0,0,0.00051234,9.8744e-08,0.61393,0,0.00013104,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.556514515825057
217,0.0010543,3.6277e-10,5.1753000000000004e-05,0,0.25123,0,0,0,0,0,0,0.34289000000000003,0,0,0,3.7185e-11,0,1.0656,0,0,0.00043428,1.3707e-09,0.47111000000000003,0,0.17399,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.833455856489245
218,0.08591499999999999,2.9808000000000003e-05,0.064859,0,0.42352,0,0,0,0,0,0,0.39843,0,0,0,4.410899999999999e-15,0,0.80498,0,0,0.099649,0.089755,0.39976999999999996,0,0.17476,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.088134593909984
219,0.7700100000000001,0.5654600000000001,2.0763999999999997e-06,0,0.4115,0,0,0,0,0,0,0.54589,0,0,0,4.4242999999999995e-08,0,0.5856899999999999,0,0,0.0075895,1.3896e-10,0.32752,0,0.8932399999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,38.578011645133124
220,0.00056566,4.425e-05,0.26142,0,0.39371999999999996,0,0,0,0,0,0,3.966e-05,0,0,0,7.917600000000001e-11,0,1.2869,0,0,2.6279e-05,4.5377e-08,0.27766,0,0.32428,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.89844734969938
221,0.28941,8.3072e-09,4.8059e-06,0,0.32875,0,0,0,0,0,0,0.40696,0,0,0,2.1138000000000003e-11,0,1.2485,0,0,0.00070852,1.9047e-07,0.018805000000000002,0,0.20715,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.529827133326087
222,8.1018e-13,0.0088596,1.4156e-05,0,0.239,0,0,0,0,0,0,0.37293000000000004,0,0,0,3.2089e-06,0,0.69388,0,0,0.2841,1.3708e-08,0.86034,0,0.29872,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.84871049682208
223,1.5643e-06,7.7166e-06,2.5083e-05,0,0.034144,0,0,0,0,0,0,1.9443000000000002e-10,0,0,0,1.0177000000000001e-05,0,1.0615,0,0,3.0859000000000004e-07,3.2865e-06,0.9827799999999999,0,0.08820499999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.56808965437517
224,2.7684999999999996e-11,1.286e-07,6.762100000000001e-09,0,0.20947,0,0,0,0,0,0,0.032311,0,0,0,1.3874e-10,0,1.1365,0,0,3.4325e-05,5.3666e-10,0.60555,0,0.24006,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.05286527140959
225,0.00026366,1.9918e-07,0.00079215,0,3.039e-05,0,0,0,0,0,0,0.33612,0,0,0,1.7009e-07,0,1.0299,0,0,0.032098,0.0011288000000000001,0.37158,0,0.50761,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.87520823664019
226,3.6928000000000004e-11,0.0021701999999999997,9.5007e-06,0,0.01082,0,0,0,0,0,0,0.00016030000000000002,0,0,0,1.292e-10,0,1.2542,0,0,1.4853e-07,6.604800000000001e-09,0.86106,0,4.2551999999999995e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.643147028065634
227,0.35982,0.092488,0.052533,0,1.4456e-08,0,0,0,0,0,0,0.36456,0,0,0,8.8321e-13,0,1.1264,0,0,0.09719900000000001,1.1343000000000001e-08,0.72849,0,0.12778,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.935334072835737
228,0.00078879,0.00023233,8.5465e-06,0,6.1028e-09,0,0,0,0,0,0,0.37794,0,0,0,3.3987e-09,0,0.9853799999999999,0,0,2.6479e-06,3.2445999999999997e-09,0.70838,0,1.0785e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.495784207940215
229,0.7034699999999999,0.5551699999999999,1.6765e-10,0,0.0032173,0,0,0,0,0,0,0.082432,0,0,0,1.5300999999999998e-05,0,0.88156,0,0,0.17254,2.5045e-05,0.041343,0,0.10934,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.40001923361214
230,0.64266,5.3019e-07,2.8367e-10,0,0.58534,0,0,0,0,0,0,0.10542,0,0,0,1.9852e-10,0,1.3532,0,0,0.022744999999999998,4.1238999999999996e-10,0.39388,0,0.07669,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.446506679258533
231,7.5253e-05,4.4549999999999996e-07,0.16618,0,0.088491,0,0,0,0,0,0,0.49821000000000004,0,0,0,7.967699999999999e-11,0,0.9078200000000001,0,0,8.3618e-09,3.7885e-09,0.51467,0,0.016052,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.83780024800429
232,0.19995,0.005471800000000001,0.036314,0,8.2053e-06,0,0,0,0,0,0,0.37295,0,0,0,7.7307e-10,0,1.0190000000000001,0,0,5.1045e-05,9.8007e-07,0.7467600000000001,0,0.12985,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.969487173670736
233,0.71238,0.0012779999999999998,1.9218e-08,0,1.3427e-09,0,0,0,0,0,0,0.017352,0,0,0,7.834699999999999e-07,0,1.0662,0,0,3.619e-05,3.2216e-09,0.29288000000000003,0,0.0030915,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.328663784374534
234,1.0166e-07,0.00023976,0.032385000000000004,0,1.1203e-05,0,0,0,0,0,0,0.00012703,0,0,0,5.7929e-09,0,1.0902,0,0,7.527800000000001e-07,2.1733e-06,0.8249,0,0.17972,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.716688448886345
235,0.047768,0.07596699999999999,4.6293999999999994e-05,0,0.0043255,0,0,0,0,0,0,1.6541e-07,0,0,0,6.0439e-09,0,0.9800399999999999,0,0,0.0027723,1.6927999999999998e-10,0.50432,0,0.43333,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.0340550690837
236,0.034329000000000005,0.34938,1.1436e-06,0,0.28176,0,0,0,0,0,0,0.3991,0,0,0,4.1719e-10,0,0.87582,0,0,1.7941e-08,0.0010888,0.19154000000000002,0,0.46241000000000004,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.91891166908448
237,0.0019608,0.00053811,0.00066831,0,0.8971299999999999,0,0,0,0,0,0,0.059702,0,0,0,7.0092e-08,0,0.55174,0,0,2.6134e-08,1.8160999999999998e-05,0.67201,0,0.3815,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.72494347023003
238,0.52883,2.7856e-08,0.0010622,0,0.037402,0,0,0,0,0,0,0.24835,0,0,0,2.8559e-09,0,1.0082,0,0,1.5276e-07,2.7308000000000005e-09,0.7744,0,0.3358,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.263979468446124
239,0.30309,8.208e-09,9.784899999999999e-09,0,0.36769,0,0,0,0,0,0,0.3023,0,0,0,8.2251e-06,0,1.2125,0,0,0.0019189,3.0521e-09,0.47031999999999996,0,0.035217,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.971809893262957
240,0.69263,9.4359,7.6316,0,1.9474e-30,0,0,0,0,0,0,0.73783,0,0,0,2.1111999999999995e-51,0,1.6796,0,0,2.4612e-36,1.4858999999999999e-46,2.2791999999999997e-11,0,1.1505999999999999e-44,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.525975392106815
241,0.00011453,0.0040706,1.3219e-09,0,0.20806,0,0,0,0,0,0,0.41883000000000004,0,0,0,4.7708000000000006e-08,0,1.2079,0,0,3.2384000000000003e-09,7.1806e-10,0.44356,0,0.00093771,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.60273860316086
